[INFO 2017-07-14 06:10:13,160 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 06:10:16,205 demo.py:79] epoch 0, train loss: 34435.42, average train loss: 34435.42, base loss: 16026.73
[INFO 2017-07-14 06:26:01,197 demo.py:79] epoch 821, train loss: 2854.26, average train loss: 2806.04, base loss: 15660.06
[INFO 2017-07-14 06:26:02,292 demo.py:79] epoch 822, train loss: 2878.42, average train loss: 2810.02, base loss: 15662.78
[INFO 2017-07-14 06:26:03,388 demo.py:79] epoch 823, train loss: 2773.80, average train loss: 2809.27, base loss: 15662.97
[INFO 2017-07-14 06:26:04,482 demo.py:79] epoch 824, train loss: 2746.37, average train loss: 2808.00, base loss: 15662.64
[INFO 2017-07-14 06:26:05,577 demo.py:79] epoch 825, train loss: 2844.78, average train loss: 2809.93, base loss: 15661.79
[INFO 2017-07-14 06:26:06,672 demo.py:79] epoch 826, train loss: 2783.16, average train loss: 2808.65, base loss: 15662.07
[INFO 2017-07-14 06:26:07,768 demo.py:79] epoch 827, train loss: 2682.39, average train loss: 2805.35, base loss: 15660.05
[INFO 2017-07-14 06:26:08,863 demo.py:79] epoch 828, train loss: 2811.40, average train loss: 2805.16, base loss: 15661.36
[INFO 2017-07-14 06:26:09,958 demo.py:79] epoch 829, train loss: 2930.65, average train loss: 2809.25, base loss: 15662.88
[INFO 2017-07-14 06:26:11,053 demo.py:79] epoch 830, train loss: 2725.29, average train loss: 2808.91, base loss: 15662.38
[INFO 2017-07-14 06:26:12,148 demo.py:79] epoch 831, train loss: 2932.89, average train loss: 2809.43, base loss: 15662.55
[INFO 2017-07-14 06:26:13,243 demo.py:79] epoch 832, train loss: 2499.73, average train loss: 2805.68, base loss: 15659.95
[INFO 2017-07-14 06:26:14,329 demo.py:79] epoch 833, train loss: 2812.90, average train loss: 2804.88, base loss: 15661.20
[INFO 2017-07-14 06:26:15,424 demo.py:79] epoch 834, train loss: 2804.20, average train loss: 2805.11, base loss: 15660.67
[INFO 2017-07-14 06:26:16,520 demo.py:79] epoch 835, train loss: 2712.89, average train loss: 2803.21, base loss: 15660.48
[INFO 2017-07-14 06:26:17,604 demo.py:79] epoch 836, train loss: 2911.89, average train loss: 2803.13, base loss: 15658.96
[INFO 2017-07-14 06:26:18,699 demo.py:79] epoch 837, train loss: 2591.53, average train loss: 2801.68, base loss: 15658.56
[INFO 2017-07-14 06:26:19,794 demo.py:79] epoch 838, train loss: 2493.16, average train loss: 2801.20, base loss: 15656.80
[INFO 2017-07-14 06:26:20,889 demo.py:79] epoch 839, train loss: 2644.31, average train loss: 2798.88, base loss: 15656.95
[INFO 2017-07-14 06:26:21,984 demo.py:79] epoch 840, train loss: 2662.16, average train loss: 2799.27, base loss: 15656.16
[INFO 2017-07-14 06:26:23,080 demo.py:79] epoch 841, train loss: 3063.10, average train loss: 2800.29, base loss: 15657.83
[INFO 2017-07-14 06:26:24,176 demo.py:79] epoch 842, train loss: 2855.51, average train loss: 2798.19, base loss: 15656.95
[INFO 2017-07-14 06:26:25,271 demo.py:79] epoch 843, train loss: 2933.65, average train loss: 2799.88, base loss: 15658.97
[INFO 2017-07-14 06:26:26,364 demo.py:79] epoch 844, train loss: 2610.71, average train loss: 2796.19, base loss: 15659.73
[INFO 2017-07-14 06:26:27,460 demo.py:79] epoch 845, train loss: 2658.98, average train loss: 2793.91, base loss: 15661.31
[INFO 2017-07-14 06:26:28,554 demo.py:79] epoch 846, train loss: 2645.05, average train loss: 2795.92, base loss: 15658.66
[INFO 2017-07-14 06:26:29,650 demo.py:79] epoch 847, train loss: 2959.34, average train loss: 2798.35, base loss: 15658.91
[INFO 2017-07-14 06:26:30,745 demo.py:79] epoch 848, train loss: 2934.48, average train loss: 2800.35, base loss: 15660.55
[INFO 2017-07-14 06:26:31,840 demo.py:79] epoch 849, train loss: 2592.30, average train loss: 2797.86, base loss: 15660.31
[INFO 2017-07-14 06:26:32,935 demo.py:79] epoch 850, train loss: 2733.48, average train loss: 2798.16, base loss: 15661.44
[INFO 2017-07-14 06:26:34,029 demo.py:79] epoch 851, train loss: 2717.45, average train loss: 2796.26, base loss: 15660.10
[INFO 2017-07-14 06:26:35,125 demo.py:79] epoch 852, train loss: 2657.14, average train loss: 2792.40, base loss: 15659.62
[INFO 2017-07-14 06:26:36,220 demo.py:79] epoch 853, train loss: 2591.64, average train loss: 2789.85, base loss: 15659.53
[INFO 2017-07-14 06:26:37,316 demo.py:79] epoch 854, train loss: 2713.84, average train loss: 2788.50, base loss: 15658.52
[INFO 2017-07-14 06:26:38,410 demo.py:79] epoch 855, train loss: 2731.91, average train loss: 2787.35, base loss: 15658.43
[INFO 2017-07-14 06:26:39,504 demo.py:79] epoch 856, train loss: 2598.99, average train loss: 2784.26, base loss: 15657.99
[INFO 2017-07-14 06:26:40,600 demo.py:79] epoch 857, train loss: 2823.26, average train loss: 2784.12, base loss: 15658.54
[INFO 2017-07-14 06:26:41,694 demo.py:79] epoch 858, train loss: 2903.41, average train loss: 2785.23, base loss: 15657.02
[INFO 2017-07-14 06:26:42,791 demo.py:79] epoch 859, train loss: 2676.41, average train loss: 2780.86, base loss: 15656.91
[INFO 2017-07-14 06:26:43,886 demo.py:79] epoch 860, train loss: 2624.72, average train loss: 2780.26, base loss: 15655.26
[INFO 2017-07-14 06:26:44,973 demo.py:79] epoch 861, train loss: 2857.68, average train loss: 2780.11, base loss: 15653.51
[INFO 2017-07-14 06:26:46,068 demo.py:79] epoch 862, train loss: 2791.73, average train loss: 2776.70, base loss: 15653.13
[INFO 2017-07-14 06:26:47,163 demo.py:79] epoch 863, train loss: 2845.20, average train loss: 2776.63, base loss: 15652.84
[INFO 2017-07-14 06:26:48,256 demo.py:79] epoch 864, train loss: 2713.27, average train loss: 2773.92, base loss: 15649.70
[INFO 2017-07-14 06:26:49,353 demo.py:79] epoch 865, train loss: 2851.77, average train loss: 2773.53, base loss: 15650.55
[INFO 2017-07-14 06:26:50,448 demo.py:79] epoch 866, train loss: 2857.54, average train loss: 2773.42, base loss: 15651.16
[INFO 2017-07-14 06:26:51,543 demo.py:79] epoch 867, train loss: 2631.84, average train loss: 2772.04, base loss: 15650.17
[INFO 2017-07-14 06:26:52,637 demo.py:79] epoch 868, train loss: 2683.76, average train loss: 2770.98, base loss: 15648.99
[INFO 2017-07-14 06:26:53,733 demo.py:79] epoch 869, train loss: 2654.96, average train loss: 2767.09, base loss: 15646.67
[INFO 2017-07-14 06:26:54,827 demo.py:79] epoch 870, train loss: 2749.12, average train loss: 2766.05, base loss: 15647.04
[INFO 2017-07-14 06:26:55,922 demo.py:79] epoch 871, train loss: 2723.44, average train loss: 2764.96, base loss: 15645.42
[INFO 2017-07-14 06:26:57,015 demo.py:79] epoch 872, train loss: 2669.21, average train loss: 2763.61, base loss: 15644.73
[INFO 2017-07-14 06:26:58,111 demo.py:79] epoch 873, train loss: 2739.28, average train loss: 2761.85, base loss: 15645.50
[INFO 2017-07-14 06:26:59,207 demo.py:79] epoch 874, train loss: 2572.54, average train loss: 2759.11, base loss: 15646.11
[INFO 2017-07-14 06:27:00,303 demo.py:79] epoch 875, train loss: 2706.54, average train loss: 2757.35, base loss: 15645.28
[INFO 2017-07-14 06:27:01,397 demo.py:79] epoch 876, train loss: 2677.45, average train loss: 2757.80, base loss: 15644.01
[INFO 2017-07-14 06:27:02,493 demo.py:79] epoch 877, train loss: 2186.98, average train loss: 2751.62, base loss: 15639.84
[INFO 2017-07-14 06:27:03,588 demo.py:79] epoch 878, train loss: 2727.38, average train loss: 2752.11, base loss: 15639.51
[INFO 2017-07-14 06:27:04,682 demo.py:79] epoch 879, train loss: 2627.55, average train loss: 2749.19, base loss: 15639.23
[INFO 2017-07-14 06:27:05,777 demo.py:79] epoch 880, train loss: 2834.68, average train loss: 2750.55, base loss: 15637.20
[INFO 2017-07-14 06:27:06,872 demo.py:79] epoch 881, train loss: 2589.33, average train loss: 2748.99, base loss: 15633.69
[INFO 2017-07-14 06:27:07,966 demo.py:79] epoch 882, train loss: 2628.46, average train loss: 2749.41, base loss: 15632.81
[INFO 2017-07-14 06:27:09,063 demo.py:79] epoch 883, train loss: 3049.69, average train loss: 2754.04, base loss: 15634.83
[INFO 2017-07-14 06:27:10,157 demo.py:79] epoch 884, train loss: 2667.77, average train loss: 2751.15, base loss: 15635.67
[INFO 2017-07-14 06:27:11,248 demo.py:79] epoch 885, train loss: 2692.51, average train loss: 2749.61, base loss: 15636.96
[INFO 2017-07-14 06:27:12,340 demo.py:79] epoch 886, train loss: 2636.51, average train loss: 2748.51, base loss: 15637.51
[INFO 2017-07-14 06:27:13,436 demo.py:79] epoch 887, train loss: 2846.17, average train loss: 2749.82, base loss: 15637.39
[INFO 2017-07-14 06:27:14,532 demo.py:79] epoch 888, train loss: 2744.65, average train loss: 2748.76, base loss: 15636.59
[INFO 2017-07-14 06:27:15,628 demo.py:79] epoch 889, train loss: 2742.55, average train loss: 2751.45, base loss: 15636.12
[INFO 2017-07-14 06:27:16,723 demo.py:79] epoch 890, train loss: 2587.11, average train loss: 2752.35, base loss: 15635.93
[INFO 2017-07-14 06:27:17,819 demo.py:79] epoch 891, train loss: 2713.31, average train loss: 2752.78, base loss: 15635.14
[INFO 2017-07-14 06:27:18,913 demo.py:79] epoch 892, train loss: 2605.05, average train loss: 2753.58, base loss: 15634.87
[INFO 2017-07-14 06:27:20,008 demo.py:79] epoch 893, train loss: 2541.71, average train loss: 2750.63, base loss: 15633.10
[INFO 2017-07-14 06:27:21,102 demo.py:79] epoch 894, train loss: 2522.54, average train loss: 2748.37, base loss: 15629.83
[INFO 2017-07-14 06:27:22,199 demo.py:79] epoch 895, train loss: 2468.63, average train loss: 2746.43, base loss: 15627.69
[INFO 2017-07-14 06:27:23,293 demo.py:79] epoch 896, train loss: 2644.45, average train loss: 2746.70, base loss: 15626.79
[INFO 2017-07-14 06:27:24,388 demo.py:79] epoch 897, train loss: 2608.00, average train loss: 2747.49, base loss: 15627.19
[INFO 2017-07-14 06:27:25,482 demo.py:79] epoch 898, train loss: 2974.64, average train loss: 2749.48, base loss: 15627.67
[INFO 2017-07-14 06:27:26,579 demo.py:79] epoch 899, train loss: 2626.98, average train loss: 2746.65, base loss: 15626.10
[INFO 2017-07-14 06:27:26,579 demo.py:81] epoch 899, testing
[INFO 2017-07-14 06:27:32,150 demo.py:139] average test loss: 2679.05, base loss: 15690.25
[INFO 2017-07-14 06:27:32,150 demo.py:140] improve_loss: 13011.20, improve_percent: 0.83
[INFO 2017-07-14 06:27:32,150 demo.py:142] average test endpoint error: 0.08
[INFO 2017-07-14 06:27:32,152 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:27:32,168 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-14 06:27:33,310 demo.py:79] epoch 900, train loss: 2830.44, average train loss: 2747.11, base loss: 15626.97
[INFO 2017-07-14 06:27:34,395 demo.py:79] epoch 901, train loss: 2859.01, average train loss: 2746.88, base loss: 15628.46
[INFO 2017-07-14 06:27:35,478 demo.py:79] epoch 902, train loss: 2413.67, average train loss: 2738.87, base loss: 15626.78
[INFO 2017-07-14 06:27:36,573 demo.py:79] epoch 903, train loss: 2671.15, average train loss: 2738.22, base loss: 15623.77
[INFO 2017-07-14 06:27:37,667 demo.py:79] epoch 904, train loss: 2833.98, average train loss: 2739.32, base loss: 15623.79
[INFO 2017-07-14 06:27:38,763 demo.py:79] epoch 905, train loss: 2570.50, average train loss: 2736.35, base loss: 15622.89
[INFO 2017-07-14 06:27:39,857 demo.py:79] epoch 906, train loss: 2626.13, average train loss: 2732.24, base loss: 15622.17
[INFO 2017-07-14 06:27:40,952 demo.py:79] epoch 907, train loss: 2633.31, average train loss: 2731.74, base loss: 15621.42
[INFO 2017-07-14 06:27:42,047 demo.py:79] epoch 908, train loss: 2593.53, average train loss: 2729.05, base loss: 15620.55
[INFO 2017-07-14 06:27:43,142 demo.py:79] epoch 909, train loss: 2837.28, average train loss: 2731.50, base loss: 15617.99
[INFO 2017-07-14 06:27:44,252 demo.py:79] epoch 910, train loss: 2635.32, average train loss: 2726.46, base loss: 15620.32
[INFO 2017-07-14 06:27:45,347 demo.py:79] epoch 911, train loss: 2762.45, average train loss: 2725.92, base loss: 15621.99
[INFO 2017-07-14 06:27:46,443 demo.py:79] epoch 912, train loss: 2653.19, average train loss: 2724.71, base loss: 15625.19
[INFO 2017-07-14 06:27:47,537 demo.py:79] epoch 913, train loss: 2522.54, average train loss: 2718.95, base loss: 15627.68
[INFO 2017-07-14 06:27:48,633 demo.py:79] epoch 914, train loss: 2823.77, average train loss: 2717.82, base loss: 15631.70
[INFO 2017-07-14 06:27:49,728 demo.py:79] epoch 915, train loss: 2517.44, average train loss: 2714.80, base loss: 15629.94
[INFO 2017-07-14 06:27:50,823 demo.py:79] epoch 916, train loss: 2729.94, average train loss: 2716.46, base loss: 15631.33
[INFO 2017-07-14 06:27:51,909 demo.py:79] epoch 917, train loss: 2462.71, average train loss: 2714.68, base loss: 15631.97
[INFO 2017-07-14 06:27:53,003 demo.py:79] epoch 918, train loss: 2763.34, average train loss: 2716.63, base loss: 15631.59
[INFO 2017-07-14 06:27:54,099 demo.py:79] epoch 919, train loss: 2705.76, average train loss: 2715.01, base loss: 15631.64
[INFO 2017-07-14 06:27:55,193 demo.py:79] epoch 920, train loss: 2700.18, average train loss: 2712.59, base loss: 15631.11
[INFO 2017-07-14 06:27:56,287 demo.py:79] epoch 921, train loss: 2835.41, average train loss: 2712.40, base loss: 15632.64
[INFO 2017-07-14 06:27:57,382 demo.py:79] epoch 922, train loss: 2788.90, average train loss: 2711.51, base loss: 15634.03
[INFO 2017-07-14 06:27:58,476 demo.py:79] epoch 923, train loss: 2886.10, average train loss: 2712.63, base loss: 15637.73
[INFO 2017-07-14 06:27:59,571 demo.py:79] epoch 924, train loss: 2248.16, average train loss: 2707.65, base loss: 15638.00
[INFO 2017-07-14 06:28:00,666 demo.py:79] epoch 925, train loss: 2715.70, average train loss: 2706.36, base loss: 15639.22
[INFO 2017-07-14 06:28:01,762 demo.py:79] epoch 926, train loss: 2728.17, average train loss: 2705.81, base loss: 15639.41
[INFO 2017-07-14 06:28:02,846 demo.py:79] epoch 927, train loss: 2516.89, average train loss: 2704.15, base loss: 15639.82
[INFO 2017-07-14 06:28:03,941 demo.py:79] epoch 928, train loss: 2687.18, average train loss: 2702.91, base loss: 15639.07
[INFO 2017-07-14 06:28:05,036 demo.py:79] epoch 929, train loss: 2211.35, average train loss: 2695.72, base loss: 15636.09
[INFO 2017-07-14 06:28:06,131 demo.py:79] epoch 930, train loss: 2675.16, average train loss: 2695.22, base loss: 15636.43
[INFO 2017-07-14 06:28:07,228 demo.py:79] epoch 931, train loss: 2484.57, average train loss: 2690.73, base loss: 15634.59
[INFO 2017-07-14 06:28:08,321 demo.py:79] epoch 932, train loss: 2399.49, average train loss: 2689.73, base loss: 15631.73
[INFO 2017-07-14 06:28:09,415 demo.py:79] epoch 933, train loss: 2560.38, average train loss: 2687.21, base loss: 15629.55
[INFO 2017-07-14 06:28:10,511 demo.py:79] epoch 934, train loss: 2580.30, average train loss: 2684.97, base loss: 15631.36
[INFO 2017-07-14 06:28:11,607 demo.py:79] epoch 935, train loss: 2648.24, average train loss: 2684.32, base loss: 15631.86
[INFO 2017-07-14 06:28:12,701 demo.py:79] epoch 936, train loss: 2562.57, average train loss: 2680.83, base loss: 15629.91
[INFO 2017-07-14 06:28:13,796 demo.py:79] epoch 937, train loss: 2488.65, average train loss: 2679.80, base loss: 15630.37
[INFO 2017-07-14 06:28:14,883 demo.py:79] epoch 938, train loss: 2579.18, average train loss: 2680.66, base loss: 15633.39
[INFO 2017-07-14 06:28:15,968 demo.py:79] epoch 939, train loss: 2757.41, average train loss: 2681.79, base loss: 15634.65
[INFO 2017-07-14 06:28:17,052 demo.py:79] epoch 940, train loss: 2636.45, average train loss: 2681.53, base loss: 15633.76
[INFO 2017-07-14 06:28:18,148 demo.py:79] epoch 941, train loss: 2489.52, average train loss: 2675.80, base loss: 15633.62
[INFO 2017-07-14 06:28:19,243 demo.py:79] epoch 942, train loss: 2533.62, average train loss: 2672.58, base loss: 15631.86
[INFO 2017-07-14 06:28:20,339 demo.py:79] epoch 943, train loss: 2810.59, average train loss: 2671.35, base loss: 15633.19
[INFO 2017-07-14 06:28:21,433 demo.py:79] epoch 944, train loss: 2511.78, average train loss: 2670.36, base loss: 15633.81
[INFO 2017-07-14 06:28:22,528 demo.py:79] epoch 945, train loss: 2535.59, average train loss: 2669.12, base loss: 15633.98
[INFO 2017-07-14 06:28:23,623 demo.py:79] epoch 946, train loss: 2784.74, average train loss: 2670.52, base loss: 15634.27
[INFO 2017-07-14 06:28:24,718 demo.py:79] epoch 947, train loss: 2704.77, average train loss: 2667.98, base loss: 15633.92
[INFO 2017-07-14 06:28:25,811 demo.py:79] epoch 948, train loss: 2694.54, average train loss: 2665.58, base loss: 15633.98
[INFO 2017-07-14 06:28:26,906 demo.py:79] epoch 949, train loss: 2636.81, average train loss: 2666.02, base loss: 15630.41
[INFO 2017-07-14 06:28:28,001 demo.py:79] epoch 950, train loss: 2639.90, average train loss: 2665.09, base loss: 15630.59
[INFO 2017-07-14 06:28:29,095 demo.py:79] epoch 951, train loss: 2939.23, average train loss: 2667.30, base loss: 15630.56
[INFO 2017-07-14 06:28:30,189 demo.py:79] epoch 952, train loss: 2567.54, average train loss: 2666.41, base loss: 15627.85
[INFO 2017-07-14 06:28:31,285 demo.py:79] epoch 953, train loss: 2680.52, average train loss: 2667.30, base loss: 15627.96
[INFO 2017-07-14 06:28:32,378 demo.py:79] epoch 954, train loss: 2653.12, average train loss: 2666.69, base loss: 15629.66
[INFO 2017-07-14 06:28:33,473 demo.py:79] epoch 955, train loss: 2699.56, average train loss: 2666.37, base loss: 15632.67
[INFO 2017-07-14 06:28:34,568 demo.py:79] epoch 956, train loss: 2667.50, average train loss: 2667.05, base loss: 15631.21
[INFO 2017-07-14 06:28:35,663 demo.py:79] epoch 957, train loss: 2911.89, average train loss: 2667.94, base loss: 15630.89
[INFO 2017-07-14 06:28:36,758 demo.py:79] epoch 958, train loss: 2596.18, average train loss: 2664.86, base loss: 15630.40
[INFO 2017-07-14 06:28:37,853 demo.py:79] epoch 959, train loss: 2735.66, average train loss: 2665.46, base loss: 15630.99
[INFO 2017-07-14 06:28:38,949 demo.py:79] epoch 960, train loss: 2485.32, average train loss: 2664.06, base loss: 15634.23
[INFO 2017-07-14 06:28:40,044 demo.py:79] epoch 961, train loss: 2783.32, average train loss: 2663.32, base loss: 15634.39
[INFO 2017-07-14 06:28:41,139 demo.py:79] epoch 962, train loss: 2756.66, average train loss: 2662.97, base loss: 15635.28
[INFO 2017-07-14 06:28:42,235 demo.py:79] epoch 963, train loss: 2735.96, average train loss: 2661.88, base loss: 15634.77
[INFO 2017-07-14 06:28:43,331 demo.py:79] epoch 964, train loss: 2567.97, average train loss: 2660.42, base loss: 15634.15
[INFO 2017-07-14 06:28:44,424 demo.py:79] epoch 965, train loss: 2782.72, average train loss: 2659.73, base loss: 15636.39
[INFO 2017-07-14 06:28:45,520 demo.py:79] epoch 966, train loss: 2503.80, average train loss: 2656.20, base loss: 15636.45
[INFO 2017-07-14 06:28:46,607 demo.py:79] epoch 967, train loss: 2403.00, average train loss: 2653.91, base loss: 15636.70
[INFO 2017-07-14 06:28:47,695 demo.py:79] epoch 968, train loss: 2583.77, average train loss: 2652.91, base loss: 15636.16
[INFO 2017-07-14 06:28:48,787 demo.py:79] epoch 969, train loss: 2438.05, average train loss: 2650.74, base loss: 15634.09
[INFO 2017-07-14 06:28:49,882 demo.py:79] epoch 970, train loss: 2988.33, average train loss: 2653.13, base loss: 15635.23
[INFO 2017-07-14 06:28:50,976 demo.py:79] epoch 971, train loss: 2866.75, average train loss: 2654.56, base loss: 15635.87
[INFO 2017-07-14 06:28:52,066 demo.py:79] epoch 972, train loss: 2844.88, average train loss: 2656.32, base loss: 15632.67
[INFO 2017-07-14 06:28:53,161 demo.py:79] epoch 973, train loss: 2891.26, average train loss: 2657.84, base loss: 15632.23
[INFO 2017-07-14 06:28:54,257 demo.py:79] epoch 974, train loss: 2571.10, average train loss: 2657.83, base loss: 15632.27
[INFO 2017-07-14 06:28:55,351 demo.py:79] epoch 975, train loss: 2732.81, average train loss: 2658.09, base loss: 15633.88
[INFO 2017-07-14 06:28:56,446 demo.py:79] epoch 976, train loss: 2893.62, average train loss: 2660.25, base loss: 15635.91
[INFO 2017-07-14 06:28:57,541 demo.py:79] epoch 977, train loss: 2550.65, average train loss: 2663.89, base loss: 15635.45
[INFO 2017-07-14 06:28:58,637 demo.py:79] epoch 978, train loss: 2518.34, average train loss: 2661.80, base loss: 15633.61
[INFO 2017-07-14 06:28:59,731 demo.py:79] epoch 979, train loss: 2668.78, average train loss: 2662.21, base loss: 15634.32
[INFO 2017-07-14 06:29:00,827 demo.py:79] epoch 980, train loss: 2438.99, average train loss: 2658.25, base loss: 15633.49
[INFO 2017-07-14 06:29:01,920 demo.py:79] epoch 981, train loss: 2388.28, average train loss: 2656.24, base loss: 15631.90
[INFO 2017-07-14 06:29:03,016 demo.py:79] epoch 982, train loss: 2525.89, average train loss: 2655.22, base loss: 15630.62
[INFO 2017-07-14 06:29:04,110 demo.py:79] epoch 983, train loss: 2438.93, average train loss: 2649.11, base loss: 15630.26
[INFO 2017-07-14 06:29:05,203 demo.py:79] epoch 984, train loss: 2606.11, average train loss: 2648.49, base loss: 15631.02
[INFO 2017-07-14 06:29:06,297 demo.py:79] epoch 985, train loss: 2599.92, average train loss: 2647.56, base loss: 15629.06
[INFO 2017-07-14 06:29:07,394 demo.py:79] epoch 986, train loss: 2699.60, average train loss: 2648.20, base loss: 15628.03
[INFO 2017-07-14 06:29:08,489 demo.py:79] epoch 987, train loss: 2620.03, average train loss: 2645.93, base loss: 15628.47
[INFO 2017-07-14 06:29:09,582 demo.py:79] epoch 988, train loss: 2810.22, average train loss: 2646.59, base loss: 15630.09
[INFO 2017-07-14 06:29:10,679 demo.py:79] epoch 989, train loss: 2629.95, average train loss: 2645.46, base loss: 15632.68
[INFO 2017-07-14 06:29:11,774 demo.py:79] epoch 990, train loss: 2578.61, average train loss: 2645.38, base loss: 15630.76
[INFO 2017-07-14 06:29:12,869 demo.py:79] epoch 991, train loss: 2749.95, average train loss: 2645.75, base loss: 15631.28
[INFO 2017-07-14 06:29:13,962 demo.py:79] epoch 992, train loss: 2672.03, average train loss: 2646.42, base loss: 15631.67
[INFO 2017-07-14 06:29:15,058 demo.py:79] epoch 993, train loss: 2758.42, average train loss: 2648.58, base loss: 15627.92
[INFO 2017-07-14 06:29:16,153 demo.py:79] epoch 994, train loss: 2835.46, average train loss: 2651.71, base loss: 15629.47
[INFO 2017-07-14 06:29:17,249 demo.py:79] epoch 995, train loss: 2625.80, average train loss: 2653.28, base loss: 15628.92
[INFO 2017-07-14 06:29:18,343 demo.py:79] epoch 996, train loss: 2750.23, average train loss: 2654.34, base loss: 15629.68
[INFO 2017-07-14 06:29:19,439 demo.py:79] epoch 997, train loss: 2655.26, average train loss: 2654.81, base loss: 15631.81
[INFO 2017-07-14 06:29:20,532 demo.py:79] epoch 998, train loss: 2605.50, average train loss: 2651.12, base loss: 15632.83
[INFO 2017-07-14 06:29:21,626 demo.py:79] epoch 999, train loss: 2603.41, average train loss: 2650.89, base loss: 15630.77
[INFO 2017-07-14 06:29:21,626 demo.py:81] epoch 999, testing
[INFO 2017-07-14 06:29:27,241 demo.py:139] average test loss: 2645.74, base loss: 15429.20
[INFO 2017-07-14 06:29:27,241 demo.py:140] improve_loss: 12783.47, improve_percent: 0.83
[INFO 2017-07-14 06:29:27,241 demo.py:142] average test endpoint error: 0.08
[INFO 2017-07-14 06:29:27,243 base_demo.py:91] current best improved percent: 0.83
