[INFO 2017-07-12 02:35:45,578 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 02:35:47,791 demo.py:63] epoch 0, train loss: 32050.30, average train loss: 32050.30, base loss: 13415.44
[INFO 2017-07-12 02:37:07,524 demo.py:63] epoch 203, train loss: 3776.32, average train loss: 4524.64, base loss: 13088.59
[INFO 2017-07-12 02:37:07,921 demo.py:63] epoch 204, train loss: 3711.00, average train loss: 4513.49, base loss: 13083.18
[INFO 2017-07-12 02:37:08,301 demo.py:63] epoch 205, train loss: 4056.80, average train loss: 4503.61, base loss: 13091.84
[INFO 2017-07-12 02:37:08,673 demo.py:63] epoch 206, train loss: 4465.83, average train loss: 4497.98, base loss: 13112.08
[INFO 2017-07-12 02:37:09,069 demo.py:63] epoch 207, train loss: 3860.86, average train loss: 4480.06, base loss: 13100.69
[INFO 2017-07-12 02:37:09,448 demo.py:63] epoch 208, train loss: 3873.14, average train loss: 4468.66, base loss: 13097.40
[INFO 2017-07-12 02:37:09,829 demo.py:63] epoch 209, train loss: 3808.27, average train loss: 4454.42, base loss: 13090.12
[INFO 2017-07-12 02:37:10,209 demo.py:63] epoch 210, train loss: 4016.10, average train loss: 4442.82, base loss: 13090.58
[INFO 2017-07-12 02:37:10,589 demo.py:63] epoch 211, train loss: 3913.78, average train loss: 4433.03, base loss: 13089.79
[INFO 2017-07-12 02:37:10,949 demo.py:63] epoch 212, train loss: 4201.56, average train loss: 4422.37, base loss: 13080.47
[INFO 2017-07-12 02:37:11,326 demo.py:63] epoch 213, train loss: 3725.61, average train loss: 4408.66, base loss: 13080.58
[INFO 2017-07-12 02:37:11,706 demo.py:63] epoch 214, train loss: 3908.32, average train loss: 4396.92, base loss: 13076.79
[INFO 2017-07-12 02:37:12,072 demo.py:63] epoch 215, train loss: 3890.71, average train loss: 4385.57, base loss: 13084.94
[INFO 2017-07-12 02:37:12,445 demo.py:63] epoch 216, train loss: 4011.47, average train loss: 4378.78, base loss: 13095.39
[INFO 2017-07-12 02:37:12,817 demo.py:63] epoch 217, train loss: 3542.01, average train loss: 4363.73, base loss: 13101.56
[INFO 2017-07-12 02:37:13,194 demo.py:63] epoch 218, train loss: 3272.48, average train loss: 4348.35, base loss: 13095.36
[INFO 2017-07-12 02:37:13,567 demo.py:63] epoch 219, train loss: 4176.23, average train loss: 4335.90, base loss: 13098.63
[INFO 2017-07-12 02:37:13,945 demo.py:63] epoch 220, train loss: 3754.57, average train loss: 4324.35, base loss: 13103.49
[INFO 2017-07-12 02:37:14,323 demo.py:63] epoch 221, train loss: 4365.56, average train loss: 4319.68, base loss: 13117.77
[INFO 2017-07-12 02:37:14,704 demo.py:63] epoch 222, train loss: 3640.85, average train loss: 4307.44, base loss: 13108.66
[INFO 2017-07-12 02:37:15,084 demo.py:63] epoch 223, train loss: 3931.66, average train loss: 4298.94, base loss: 13118.01
[INFO 2017-07-12 02:37:15,464 demo.py:63] epoch 224, train loss: 3540.38, average train loss: 4283.42, base loss: 13108.27
[INFO 2017-07-12 02:37:15,845 demo.py:63] epoch 225, train loss: 3813.80, average train loss: 4277.26, base loss: 13114.13
[INFO 2017-07-12 02:37:16,216 demo.py:63] epoch 226, train loss: 3691.26, average train loss: 4271.35, base loss: 13123.08
[INFO 2017-07-12 02:37:16,597 demo.py:63] epoch 227, train loss: 4160.21, average train loss: 4263.46, base loss: 13125.33
[INFO 2017-07-12 02:37:16,977 demo.py:63] epoch 228, train loss: 3744.26, average train loss: 4249.84, base loss: 13120.14
[INFO 2017-07-12 02:37:17,359 demo.py:63] epoch 229, train loss: 3783.97, average train loss: 4241.00, base loss: 13111.50
[INFO 2017-07-12 02:37:17,742 demo.py:63] epoch 230, train loss: 3865.85, average train loss: 4233.49, base loss: 13118.14
[INFO 2017-07-12 02:37:18,117 demo.py:63] epoch 231, train loss: 3451.17, average train loss: 4219.20, base loss: 13108.04
[INFO 2017-07-12 02:37:18,482 demo.py:63] epoch 232, train loss: 3624.98, average train loss: 4209.72, base loss: 13101.11
[INFO 2017-07-12 02:37:18,873 demo.py:63] epoch 233, train loss: 3745.04, average train loss: 4198.76, base loss: 13091.33
[INFO 2017-07-12 02:37:19,246 demo.py:63] epoch 234, train loss: 3604.51, average train loss: 4189.44, base loss: 13085.24
[INFO 2017-07-12 02:37:19,623 demo.py:63] epoch 235, train loss: 3740.19, average train loss: 4177.90, base loss: 13088.76
[INFO 2017-07-12 02:37:19,995 demo.py:63] epoch 236, train loss: 3743.74, average train loss: 4171.11, base loss: 13091.55
[INFO 2017-07-12 02:37:20,367 demo.py:63] epoch 237, train loss: 3306.28, average train loss: 4157.18, base loss: 13069.93
[INFO 2017-07-12 02:37:20,740 demo.py:63] epoch 238, train loss: 4064.82, average train loss: 4151.51, base loss: 13062.26
[INFO 2017-07-12 02:37:21,112 demo.py:63] epoch 239, train loss: 3962.78, average train loss: 4145.91, base loss: 13070.65
[INFO 2017-07-12 02:37:21,476 demo.py:63] epoch 240, train loss: 3333.78, average train loss: 4129.64, base loss: 13050.68
[INFO 2017-07-12 02:37:21,849 demo.py:63] epoch 241, train loss: 3765.79, average train loss: 4121.77, base loss: 13045.67
[INFO 2017-07-12 02:37:22,229 demo.py:63] epoch 242, train loss: 3967.57, average train loss: 4117.62, base loss: 13056.59
[INFO 2017-07-12 02:37:22,609 demo.py:63] epoch 243, train loss: 3612.95, average train loss: 4107.48, base loss: 13050.31
[INFO 2017-07-12 02:37:22,988 demo.py:63] epoch 244, train loss: 3574.89, average train loss: 4097.70, base loss: 13043.05
[INFO 2017-07-12 02:37:23,360 demo.py:63] epoch 245, train loss: 3716.17, average train loss: 4090.54, base loss: 13053.31
[INFO 2017-07-12 02:37:23,732 demo.py:63] epoch 246, train loss: 3758.65, average train loss: 4081.73, base loss: 13042.62
[INFO 2017-07-12 02:37:24,114 demo.py:63] epoch 247, train loss: 3688.95, average train loss: 4073.88, base loss: 13033.49
[INFO 2017-07-12 02:37:24,478 demo.py:63] epoch 248, train loss: 4313.01, average train loss: 4070.87, base loss: 13040.24
[INFO 2017-07-12 02:37:24,856 demo.py:63] epoch 249, train loss: 3389.24, average train loss: 4057.67, base loss: 13029.64
[INFO 2017-07-12 02:37:25,230 demo.py:63] epoch 250, train loss: 4057.72, average train loss: 4053.65, base loss: 13043.35
[INFO 2017-07-12 02:37:25,594 demo.py:63] epoch 251, train loss: 3579.61, average train loss: 4045.78, base loss: 13043.85
[INFO 2017-07-12 02:37:25,969 demo.py:63] epoch 252, train loss: 3323.41, average train loss: 4034.34, base loss: 13028.70
[INFO 2017-07-12 02:37:26,350 demo.py:63] epoch 253, train loss: 3361.67, average train loss: 4022.36, base loss: 13027.53
[INFO 2017-07-12 02:37:26,732 demo.py:63] epoch 254, train loss: 3590.89, average train loss: 4010.54, base loss: 13029.62
[INFO 2017-07-12 02:37:27,113 demo.py:63] epoch 255, train loss: 3211.17, average train loss: 4000.02, base loss: 13025.27
[INFO 2017-07-12 02:37:27,485 demo.py:63] epoch 256, train loss: 3188.92, average train loss: 3983.38, base loss: 13000.10
[INFO 2017-07-12 02:37:27,865 demo.py:63] epoch 257, train loss: 3605.38, average train loss: 3975.09, base loss: 13003.42
[INFO 2017-07-12 02:37:28,245 demo.py:63] epoch 258, train loss: 3541.85, average train loss: 3965.21, base loss: 13012.57
[INFO 2017-07-12 02:37:28,625 demo.py:63] epoch 259, train loss: 3273.73, average train loss: 3956.95, base loss: 13018.06
[INFO 2017-07-12 02:37:29,024 demo.py:63] epoch 260, train loss: 3551.12, average train loss: 3950.09, base loss: 13023.19
[INFO 2017-07-12 02:37:29,387 demo.py:63] epoch 261, train loss: 3896.34, average train loss: 3946.08, base loss: 13030.92
[INFO 2017-07-12 02:37:29,764 demo.py:63] epoch 262, train loss: 3288.32, average train loss: 3937.57, base loss: 13031.70
[INFO 2017-07-12 02:37:30,141 demo.py:63] epoch 263, train loss: 3866.52, average train loss: 3922.00, base loss: 13025.59
[INFO 2017-07-12 02:37:30,515 demo.py:63] epoch 264, train loss: 3205.93, average train loss: 3906.07, base loss: 13012.24
[INFO 2017-07-12 02:37:30,890 demo.py:63] epoch 265, train loss: 3312.95, average train loss: 3895.81, base loss: 13022.56
[INFO 2017-07-12 02:37:31,261 demo.py:63] epoch 266, train loss: 3951.14, average train loss: 3889.21, base loss: 13031.65
[INFO 2017-07-12 02:37:31,641 demo.py:63] epoch 267, train loss: 3537.49, average train loss: 3881.36, base loss: 13014.08
[INFO 2017-07-12 02:37:32,020 demo.py:63] epoch 268, train loss: 3401.03, average train loss: 3874.56, base loss: 13020.84
[INFO 2017-07-12 02:37:32,393 demo.py:63] epoch 269, train loss: 3872.92, average train loss: 3869.88, base loss: 13017.00
[INFO 2017-07-12 02:37:32,764 demo.py:63] epoch 270, train loss: 3364.60, average train loss: 3859.97, base loss: 12999.15
[INFO 2017-07-12 02:37:33,136 demo.py:63] epoch 271, train loss: 3650.86, average train loss: 3854.19, base loss: 13000.53
[INFO 2017-07-12 02:37:33,514 demo.py:63] epoch 272, train loss: 3200.24, average train loss: 3839.96, base loss: 12980.71
[INFO 2017-07-12 02:37:33,888 demo.py:63] epoch 273, train loss: 3175.94, average train loss: 3826.44, base loss: 12964.56
[INFO 2017-07-12 02:37:34,266 demo.py:63] epoch 274, train loss: 4038.59, average train loss: 3824.84, base loss: 12968.06
[INFO 2017-07-12 02:37:34,645 demo.py:63] epoch 275, train loss: 3960.60, average train loss: 3819.64, base loss: 12955.78
[INFO 2017-07-12 02:37:35,009 demo.py:63] epoch 276, train loss: 3587.39, average train loss: 3809.96, base loss: 12949.06
[INFO 2017-07-12 02:37:35,385 demo.py:63] epoch 277, train loss: 3507.43, average train loss: 3799.72, base loss: 12937.24
[INFO 2017-07-12 02:37:35,756 demo.py:63] epoch 278, train loss: 3763.75, average train loss: 3792.14, base loss: 12931.95
[INFO 2017-07-12 02:37:36,136 demo.py:63] epoch 279, train loss: 4049.23, average train loss: 3788.97, base loss: 12933.15
[INFO 2017-07-12 02:37:36,518 demo.py:63] epoch 280, train loss: 3527.17, average train loss: 3781.21, base loss: 12934.10
[INFO 2017-07-12 02:37:36,889 demo.py:63] epoch 281, train loss: 3454.92, average train loss: 3768.70, base loss: 12925.23
[INFO 2017-07-12 02:37:37,267 demo.py:63] epoch 282, train loss: 3546.83, average train loss: 3759.18, base loss: 12924.54
[INFO 2017-07-12 02:37:37,647 demo.py:63] epoch 283, train loss: 3429.46, average train loss: 3752.45, base loss: 12922.44
[INFO 2017-07-12 02:37:38,024 demo.py:63] epoch 284, train loss: 3212.96, average train loss: 3740.08, base loss: 12906.91
[INFO 2017-07-12 02:37:38,401 demo.py:63] epoch 285, train loss: 3452.07, average train loss: 3732.99, base loss: 12913.26
[INFO 2017-07-12 02:37:38,797 demo.py:63] epoch 286, train loss: 4015.69, average train loss: 3734.94, base loss: 12939.77
[INFO 2017-07-12 02:37:39,177 demo.py:63] epoch 287, train loss: 3504.32, average train loss: 3724.71, base loss: 12931.45
[INFO 2017-07-12 02:37:39,558 demo.py:63] epoch 288, train loss: 3307.41, average train loss: 3716.74, base loss: 12930.19
[INFO 2017-07-12 02:37:39,938 demo.py:63] epoch 289, train loss: 3591.87, average train loss: 3713.26, base loss: 12937.56
[INFO 2017-07-12 02:37:40,318 demo.py:63] epoch 290, train loss: 3435.76, average train loss: 3708.41, base loss: 12931.58
[INFO 2017-07-12 02:37:40,700 demo.py:63] epoch 291, train loss: 3742.74, average train loss: 3704.94, base loss: 12931.29
[INFO 2017-07-12 02:37:41,080 demo.py:63] epoch 292, train loss: 3447.94, average train loss: 3699.50, base loss: 12926.26
[INFO 2017-07-12 02:37:41,461 demo.py:63] epoch 293, train loss: 3385.01, average train loss: 3692.84, base loss: 12927.10
[INFO 2017-07-12 02:37:41,841 demo.py:63] epoch 294, train loss: 3340.71, average train loss: 3684.60, base loss: 12919.15
[INFO 2017-07-12 02:37:42,221 demo.py:63] epoch 295, train loss: 3804.55, average train loss: 3682.81, base loss: 12923.37
[INFO 2017-07-12 02:37:42,596 demo.py:63] epoch 296, train loss: 3435.36, average train loss: 3678.95, base loss: 12924.15
[INFO 2017-07-12 02:37:42,974 demo.py:63] epoch 297, train loss: 4007.30, average train loss: 3676.50, base loss: 12912.97
[INFO 2017-07-12 02:37:43,353 demo.py:63] epoch 298, train loss: 3169.22, average train loss: 3673.16, base loss: 12924.19
[INFO 2017-07-12 02:37:43,732 demo.py:63] epoch 299, train loss: 3577.44, average train loss: 3669.34, base loss: 12926.56
[INFO 2017-07-12 02:37:43,733 demo.py:65] epoch 299, testing
[INFO 2017-07-12 02:37:45,614 demo.py:99] average test loss: 3385.81, base loss: 13183.73
[INFO 2017-07-12 02:37:45,614 demo.py:100] improve_loss: 9797.92, improve_percent: 0.74
[INFO 2017-07-12 02:37:45,614 demo.py:102] average test endpoint error: 0.07
[INFO 2017-07-12 02:37:45,616 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:37:45,627 base_demo.py:91] current best improved percent: 0.74
[INFO 2017-07-12 02:37:46,033 demo.py:63] epoch 300, train loss: 3550.57, average train loss: 3669.34, base loss: 12938.20
[INFO 2017-07-12 02:37:46,397 demo.py:63] epoch 301, train loss: 3158.05, average train loss: 3667.21, base loss: 12959.99
[INFO 2017-07-12 02:37:46,780 demo.py:63] epoch 302, train loss: 3744.34, average train loss: 3666.26, base loss: 12969.78
[INFO 2017-07-12 02:37:47,147 demo.py:63] epoch 303, train loss: 3310.27, average train loss: 3661.60, base loss: 12976.61
[INFO 2017-07-12 02:37:47,524 demo.py:63] epoch 304, train loss: 3317.36, average train loss: 3657.66, base loss: 12979.93
[INFO 2017-07-12 02:37:47,906 demo.py:63] epoch 305, train loss: 3854.95, average train loss: 3655.64, base loss: 12976.80
[INFO 2017-07-12 02:37:48,282 demo.py:63] epoch 306, train loss: 3199.01, average train loss: 3642.97, base loss: 12954.43
[INFO 2017-07-12 02:37:48,656 demo.py:63] epoch 307, train loss: 3072.20, average train loss: 3635.09, base loss: 12952.46
[INFO 2017-07-12 02:37:49,037 demo.py:63] epoch 308, train loss: 3057.04, average train loss: 3626.93, base loss: 12950.90
[INFO 2017-07-12 02:37:49,420 demo.py:63] epoch 309, train loss: 3352.64, average train loss: 3622.37, base loss: 12958.32
[INFO 2017-07-12 02:37:49,800 demo.py:63] epoch 310, train loss: 3150.68, average train loss: 3613.72, base loss: 12954.36
[INFO 2017-07-12 02:37:50,178 demo.py:63] epoch 311, train loss: 3239.93, average train loss: 3606.98, base loss: 12956.79
[INFO 2017-07-12 02:37:50,560 demo.py:63] epoch 312, train loss: 3559.68, average train loss: 3600.56, base loss: 12967.19
[INFO 2017-07-12 02:37:50,939 demo.py:63] epoch 313, train loss: 3267.21, average train loss: 3595.97, base loss: 12971.66
[INFO 2017-07-12 02:37:51,320 demo.py:63] epoch 314, train loss: 3373.55, average train loss: 3590.63, base loss: 12989.43
[INFO 2017-07-12 02:37:51,701 demo.py:63] epoch 315, train loss: 3350.14, average train loss: 3585.22, base loss: 13000.89
[INFO 2017-07-12 02:37:52,081 demo.py:63] epoch 316, train loss: 3121.16, average train loss: 3576.32, base loss: 12994.49
[INFO 2017-07-12 02:37:52,463 demo.py:63] epoch 317, train loss: 3111.71, average train loss: 3572.02, base loss: 12993.24
[INFO 2017-07-12 02:37:52,845 demo.py:63] epoch 318, train loss: 3460.47, average train loss: 3573.90, base loss: 13018.13
[INFO 2017-07-12 02:37:53,213 demo.py:63] epoch 319, train loss: 3413.77, average train loss: 3566.27, base loss: 13008.99
[INFO 2017-07-12 02:37:53,582 demo.py:63] epoch 320, train loss: 3043.03, average train loss: 3559.16, base loss: 12995.31
[INFO 2017-07-12 02:37:53,948 demo.py:63] epoch 321, train loss: 3022.48, average train loss: 3545.72, base loss: 12976.61
[INFO 2017-07-12 02:37:54,320 demo.py:63] epoch 322, train loss: 3167.44, average train loss: 3540.99, base loss: 12986.92
[INFO 2017-07-12 02:37:54,698 demo.py:63] epoch 323, train loss: 3085.26, average train loss: 3532.53, base loss: 12980.70
[INFO 2017-07-12 02:37:55,080 demo.py:63] epoch 324, train loss: 3544.58, average train loss: 3532.57, base loss: 12989.12
[INFO 2017-07-12 02:37:55,460 demo.py:63] epoch 325, train loss: 3258.14, average train loss: 3527.01, base loss: 12995.66
[INFO 2017-07-12 02:37:55,841 demo.py:63] epoch 326, train loss: 3014.92, average train loss: 3520.25, base loss: 12993.58
[INFO 2017-07-12 02:37:56,222 demo.py:63] epoch 327, train loss: 3129.89, average train loss: 3509.95, base loss: 12993.75
[INFO 2017-07-12 02:37:56,604 demo.py:63] epoch 328, train loss: 3186.88, average train loss: 3504.37, base loss: 13001.88
[INFO 2017-07-12 02:37:57,005 demo.py:63] epoch 329, train loss: 3125.55, average train loss: 3497.79, base loss: 13005.20
[INFO 2017-07-12 02:37:57,376 demo.py:63] epoch 330, train loss: 3340.58, average train loss: 3492.53, base loss: 12992.38
[INFO 2017-07-12 02:37:57,755 demo.py:63] epoch 331, train loss: 3166.13, average train loss: 3489.68, base loss: 13001.35
[INFO 2017-07-12 02:37:58,134 demo.py:63] epoch 332, train loss: 3122.98, average train loss: 3484.66, base loss: 13009.97
[INFO 2017-07-12 02:37:58,500 demo.py:63] epoch 333, train loss: 2913.60, average train loss: 3476.35, base loss: 13006.60
[INFO 2017-07-12 02:37:58,866 demo.py:63] epoch 334, train loss: 2915.67, average train loss: 3469.46, base loss: 13006.12
[INFO 2017-07-12 02:37:59,231 demo.py:63] epoch 335, train loss: 2936.50, average train loss: 3461.42, base loss: 12993.87
[INFO 2017-07-12 02:37:59,599 demo.py:63] epoch 336, train loss: 3308.16, average train loss: 3457.07, base loss: 12995.23
[INFO 2017-07-12 02:37:59,974 demo.py:63] epoch 337, train loss: 3011.24, average train loss: 3454.12, base loss: 13001.52
[INFO 2017-07-12 02:38:00,344 demo.py:63] epoch 338, train loss: 3250.00, average train loss: 3445.97, base loss: 13016.83
[INFO 2017-07-12 02:38:00,710 demo.py:63] epoch 339, train loss: 3380.16, average train loss: 3440.14, base loss: 13011.30
[INFO 2017-07-12 02:38:01,076 demo.py:63] epoch 340, train loss: 3172.13, average train loss: 3438.53, base loss: 13022.86
[INFO 2017-07-12 02:38:01,441 demo.py:63] epoch 341, train loss: 2975.30, average train loss: 3430.62, base loss: 13010.62
[INFO 2017-07-12 02:38:01,805 demo.py:63] epoch 342, train loss: 3066.56, average train loss: 3421.61, base loss: 13003.48
[INFO 2017-07-12 02:38:02,180 demo.py:63] epoch 343, train loss: 3432.48, average train loss: 3419.81, base loss: 13013.17
[INFO 2017-07-12 02:38:02,560 demo.py:63] epoch 344, train loss: 3305.39, average train loss: 3417.11, base loss: 13027.97
[INFO 2017-07-12 02:38:02,940 demo.py:63] epoch 345, train loss: 3672.04, average train loss: 3416.67, base loss: 13024.45
[INFO 2017-07-12 02:38:03,320 demo.py:63] epoch 346, train loss: 3188.72, average train loss: 3410.97, base loss: 13019.78
[INFO 2017-07-12 02:38:03,696 demo.py:63] epoch 347, train loss: 2958.26, average train loss: 3403.67, base loss: 13019.70
[INFO 2017-07-12 02:38:04,068 demo.py:63] epoch 348, train loss: 2944.53, average train loss: 3389.98, base loss: 13013.26
[INFO 2017-07-12 02:38:04,448 demo.py:63] epoch 349, train loss: 3302.90, average train loss: 3389.12, base loss: 13032.09
[INFO 2017-07-12 02:38:04,829 demo.py:63] epoch 350, train loss: 3233.94, average train loss: 3380.88, base loss: 13025.97
[INFO 2017-07-12 02:38:05,209 demo.py:63] epoch 351, train loss: 2847.98, average train loss: 3373.56, base loss: 13016.61
[INFO 2017-07-12 02:38:05,590 demo.py:63] epoch 352, train loss: 3413.12, average train loss: 3374.46, base loss: 13034.68
[INFO 2017-07-12 02:38:05,955 demo.py:63] epoch 353, train loss: 3142.07, average train loss: 3372.26, base loss: 13038.68
[INFO 2017-07-12 02:38:06,331 demo.py:63] epoch 354, train loss: 3174.28, average train loss: 3368.10, base loss: 13037.44
