[INFO 2017-07-14 05:15:23,007 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 05:15:25,639 demo.py:79] epoch 0, train loss: 25895.09, average train loss: 25895.09, base loss: 29088.64
[INFO 2017-07-14 05:30:02,674 demo.py:79] epoch 830, train loss: 261.09, average train loss: 222.36, base loss: 27796.98
[INFO 2017-07-14 05:30:03,693 demo.py:79] epoch 831, train loss: 137.03, average train loss: 221.42, base loss: 27798.19
[INFO 2017-07-14 05:30:04,704 demo.py:79] epoch 832, train loss: 208.80, average train loss: 221.14, base loss: 27792.35
[INFO 2017-07-14 05:30:05,721 demo.py:79] epoch 833, train loss: 146.57, average train loss: 220.22, base loss: 27790.48
[INFO 2017-07-14 05:30:06,733 demo.py:79] epoch 834, train loss: 129.53, average train loss: 219.34, base loss: 27788.81
[INFO 2017-07-14 05:30:07,745 demo.py:79] epoch 835, train loss: 240.53, average train loss: 219.60, base loss: 27783.88
[INFO 2017-07-14 05:30:08,755 demo.py:79] epoch 836, train loss: 179.16, average train loss: 218.47, base loss: 27785.18
[INFO 2017-07-14 05:30:09,766 demo.py:79] epoch 837, train loss: 133.58, average train loss: 217.26, base loss: 27782.33
[INFO 2017-07-14 05:30:10,775 demo.py:79] epoch 838, train loss: 213.63, average train loss: 216.86, base loss: 27781.17
[INFO 2017-07-14 05:30:11,783 demo.py:79] epoch 839, train loss: 198.52, average train loss: 217.21, base loss: 27781.80
[INFO 2017-07-14 05:30:12,794 demo.py:79] epoch 840, train loss: 177.24, average train loss: 215.76, base loss: 27780.10
[INFO 2017-07-14 05:30:13,804 demo.py:79] epoch 841, train loss: 136.10, average train loss: 214.31, base loss: 27777.41
[INFO 2017-07-14 05:30:14,814 demo.py:79] epoch 842, train loss: 254.22, average train loss: 214.20, base loss: 27782.34
[INFO 2017-07-14 05:30:15,825 demo.py:79] epoch 843, train loss: 216.40, average train loss: 214.47, base loss: 27781.31
[INFO 2017-07-14 05:30:16,835 demo.py:79] epoch 844, train loss: 212.74, average train loss: 214.30, base loss: 27775.42
[INFO 2017-07-14 05:30:17,845 demo.py:79] epoch 845, train loss: 282.62, average train loss: 215.12, base loss: 27774.74
[INFO 2017-07-14 05:30:18,856 demo.py:79] epoch 846, train loss: 166.71, average train loss: 214.91, base loss: 27777.42
[INFO 2017-07-14 05:30:19,867 demo.py:79] epoch 847, train loss: 144.06, average train loss: 214.17, base loss: 27778.72
[INFO 2017-07-14 05:30:20,878 demo.py:79] epoch 848, train loss: 179.14, average train loss: 214.03, base loss: 27778.79
[INFO 2017-07-14 05:30:21,889 demo.py:79] epoch 849, train loss: 161.16, average train loss: 212.45, base loss: 27784.75
[INFO 2017-07-14 05:30:22,895 demo.py:79] epoch 850, train loss: 210.74, average train loss: 212.41, base loss: 27785.31
[INFO 2017-07-14 05:30:23,906 demo.py:79] epoch 851, train loss: 141.62, average train loss: 211.87, base loss: 27788.66
[INFO 2017-07-14 05:30:24,917 demo.py:79] epoch 852, train loss: 184.63, average train loss: 211.98, base loss: 27791.24
[INFO 2017-07-14 05:30:25,928 demo.py:79] epoch 853, train loss: 191.74, average train loss: 211.53, base loss: 27791.16
[INFO 2017-07-14 05:30:26,939 demo.py:79] epoch 854, train loss: 257.97, average train loss: 211.64, base loss: 27791.30
[INFO 2017-07-14 05:30:27,945 demo.py:79] epoch 855, train loss: 160.82, average train loss: 211.26, base loss: 27788.43
[INFO 2017-07-14 05:30:28,956 demo.py:79] epoch 856, train loss: 163.72, average train loss: 209.58, base loss: 27785.68
[INFO 2017-07-14 05:30:29,966 demo.py:79] epoch 857, train loss: 220.74, average train loss: 208.93, base loss: 27788.16
[INFO 2017-07-14 05:30:30,976 demo.py:79] epoch 858, train loss: 159.09, average train loss: 208.61, base loss: 27786.14
[INFO 2017-07-14 05:30:31,987 demo.py:79] epoch 859, train loss: 174.47, average train loss: 206.56, base loss: 27784.43
[INFO 2017-07-14 05:30:32,997 demo.py:79] epoch 860, train loss: 218.74, average train loss: 206.90, base loss: 27785.30
[INFO 2017-07-14 05:30:34,009 demo.py:79] epoch 861, train loss: 167.05, average train loss: 206.59, base loss: 27785.07
[INFO 2017-07-14 05:30:35,019 demo.py:79] epoch 862, train loss: 185.15, average train loss: 205.58, base loss: 27784.78
[INFO 2017-07-14 05:30:36,029 demo.py:79] epoch 863, train loss: 118.71, average train loss: 203.45, base loss: 27785.12
[INFO 2017-07-14 05:30:37,040 demo.py:79] epoch 864, train loss: 192.85, average train loss: 203.61, base loss: 27787.70
[INFO 2017-07-14 05:30:38,051 demo.py:79] epoch 865, train loss: 121.66, average train loss: 202.25, base loss: 27788.78
[INFO 2017-07-14 05:30:39,062 demo.py:79] epoch 866, train loss: 150.28, average train loss: 201.61, base loss: 27788.07
[INFO 2017-07-14 05:30:40,074 demo.py:79] epoch 867, train loss: 224.74, average train loss: 201.35, base loss: 27787.94
[INFO 2017-07-14 05:30:41,084 demo.py:79] epoch 868, train loss: 183.54, average train loss: 201.25, base loss: 27786.13
[INFO 2017-07-14 05:30:42,095 demo.py:79] epoch 869, train loss: 144.46, average train loss: 200.01, base loss: 27786.80
[INFO 2017-07-14 05:30:43,105 demo.py:79] epoch 870, train loss: 187.55, average train loss: 199.68, base loss: 27786.40
[INFO 2017-07-14 05:30:44,115 demo.py:79] epoch 871, train loss: 105.72, average train loss: 197.46, base loss: 27789.07
[INFO 2017-07-14 05:30:45,126 demo.py:79] epoch 872, train loss: 134.11, average train loss: 196.69, base loss: 27791.65
[INFO 2017-07-14 05:30:46,145 demo.py:79] epoch 873, train loss: 370.38, average train loss: 197.75, base loss: 27795.34
[INFO 2017-07-14 05:30:47,156 demo.py:79] epoch 874, train loss: 238.67, average train loss: 198.00, base loss: 27796.95
[INFO 2017-07-14 05:30:48,169 demo.py:79] epoch 875, train loss: 155.11, average train loss: 197.83, base loss: 27799.02
[INFO 2017-07-14 05:30:49,180 demo.py:79] epoch 876, train loss: 206.04, average train loss: 198.01, base loss: 27797.98
[INFO 2017-07-14 05:30:50,191 demo.py:79] epoch 877, train loss: 231.08, average train loss: 197.66, base loss: 27800.50
[INFO 2017-07-14 05:30:51,201 demo.py:79] epoch 878, train loss: 264.26, average train loss: 198.22, base loss: 27798.07
[INFO 2017-07-14 05:30:52,213 demo.py:79] epoch 879, train loss: 491.57, average train loss: 201.04, base loss: 27793.26
[INFO 2017-07-14 05:30:53,223 demo.py:79] epoch 880, train loss: 288.11, average train loss: 201.07, base loss: 27794.57
[INFO 2017-07-14 05:30:54,242 demo.py:79] epoch 881, train loss: 161.46, average train loss: 200.34, base loss: 27794.54
[INFO 2017-07-14 05:30:55,252 demo.py:79] epoch 882, train loss: 134.61, average train loss: 199.84, base loss: 27791.89
[INFO 2017-07-14 05:30:56,271 demo.py:79] epoch 883, train loss: 222.85, average train loss: 200.08, base loss: 27794.11
[INFO 2017-07-14 05:30:57,281 demo.py:79] epoch 884, train loss: 217.70, average train loss: 200.33, base loss: 27795.12
[INFO 2017-07-14 05:30:58,292 demo.py:79] epoch 885, train loss: 252.10, average train loss: 200.94, base loss: 27796.07
[INFO 2017-07-14 05:30:59,303 demo.py:79] epoch 886, train loss: 210.49, average train loss: 201.25, base loss: 27796.35
[INFO 2017-07-14 05:31:00,315 demo.py:79] epoch 887, train loss: 231.23, average train loss: 201.62, base loss: 27798.19
[INFO 2017-07-14 05:31:01,326 demo.py:79] epoch 888, train loss: 189.26, average train loss: 201.24, base loss: 27798.29
[INFO 2017-07-14 05:31:02,336 demo.py:79] epoch 889, train loss: 404.70, average train loss: 203.78, base loss: 27793.71
[INFO 2017-07-14 05:31:03,347 demo.py:79] epoch 890, train loss: 194.57, average train loss: 203.90, base loss: 27794.28
[INFO 2017-07-14 05:31:04,357 demo.py:79] epoch 891, train loss: 173.80, average train loss: 202.76, base loss: 27796.35
[INFO 2017-07-14 05:31:05,367 demo.py:79] epoch 892, train loss: 181.23, average train loss: 202.71, base loss: 27793.58
[INFO 2017-07-14 05:31:06,378 demo.py:79] epoch 893, train loss: 223.77, average train loss: 202.59, base loss: 27792.94
[INFO 2017-07-14 05:31:07,388 demo.py:79] epoch 894, train loss: 631.77, average train loss: 206.46, base loss: 27794.51
[INFO 2017-07-14 05:31:08,398 demo.py:79] epoch 895, train loss: 200.68, average train loss: 207.06, base loss: 27788.26
[INFO 2017-07-14 05:31:09,408 demo.py:79] epoch 896, train loss: 303.22, average train loss: 207.51, base loss: 27789.64
[INFO 2017-07-14 05:31:10,418 demo.py:79] epoch 897, train loss: 198.65, average train loss: 207.08, base loss: 27785.82
[INFO 2017-07-14 05:31:11,429 demo.py:79] epoch 898, train loss: 192.03, average train loss: 207.31, base loss: 27785.33
[INFO 2017-07-14 05:31:12,439 demo.py:79] epoch 899, train loss: 274.70, average train loss: 208.28, base loss: 27784.12
[INFO 2017-07-14 05:31:12,439 demo.py:81] epoch 899, testing
[INFO 2017-07-14 05:31:17,222 demo.py:139] average test loss: 293.37, base loss: 27055.31
[INFO 2017-07-14 05:31:17,222 demo.py:140] improve_loss: 26761.94, improve_percent: 0.99
[INFO 2017-07-14 05:31:17,222 demo.py:142] average test endpoint error: 0.01
[INFO 2017-07-14 05:31:17,225 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 05:31:18,285 demo.py:79] epoch 900, train loss: 322.91, average train loss: 209.15, base loss: 27784.11
[INFO 2017-07-14 05:31:19,291 demo.py:79] epoch 901, train loss: 225.11, average train loss: 209.54, base loss: 27780.44
[INFO 2017-07-14 05:31:20,295 demo.py:79] epoch 902, train loss: 227.08, average train loss: 210.21, base loss: 27781.32
[INFO 2017-07-14 05:31:21,301 demo.py:79] epoch 903, train loss: 235.50, average train loss: 210.53, base loss: 27778.39
[INFO 2017-07-14 05:31:22,311 demo.py:79] epoch 904, train loss: 205.42, average train loss: 210.47, base loss: 27783.23
[INFO 2017-07-14 05:31:23,323 demo.py:79] epoch 905, train loss: 168.37, average train loss: 210.83, base loss: 27783.09
[INFO 2017-07-14 05:31:24,332 demo.py:79] epoch 906, train loss: 291.65, average train loss: 211.16, base loss: 27783.15
[INFO 2017-07-14 05:31:25,343 demo.py:79] epoch 907, train loss: 225.39, average train loss: 211.60, base loss: 27783.11
[INFO 2017-07-14 05:31:26,353 demo.py:79] epoch 908, train loss: 175.83, average train loss: 211.21, base loss: 27781.24
[INFO 2017-07-14 05:31:27,364 demo.py:79] epoch 909, train loss: 234.64, average train loss: 210.96, base loss: 27779.55
[INFO 2017-07-14 05:31:28,388 demo.py:79] epoch 910, train loss: 292.80, average train loss: 211.82, base loss: 27782.94
[INFO 2017-07-14 05:31:29,398 demo.py:79] epoch 911, train loss: 318.98, average train loss: 213.16, base loss: 27788.40
[INFO 2017-07-14 05:31:30,408 demo.py:79] epoch 912, train loss: 184.37, average train loss: 213.30, base loss: 27791.77
[INFO 2017-07-14 05:31:31,419 demo.py:79] epoch 913, train loss: 270.94, average train loss: 213.13, base loss: 27790.25
[INFO 2017-07-14 05:31:32,429 demo.py:79] epoch 914, train loss: 283.76, average train loss: 213.09, base loss: 27791.12
[INFO 2017-07-14 05:31:33,439 demo.py:79] epoch 915, train loss: 185.39, average train loss: 213.52, base loss: 27790.45
[INFO 2017-07-14 05:31:34,450 demo.py:79] epoch 916, train loss: 228.82, average train loss: 214.02, base loss: 27790.05
[INFO 2017-07-14 05:31:35,462 demo.py:79] epoch 917, train loss: 259.21, average train loss: 214.46, base loss: 27784.83
[INFO 2017-07-14 05:31:36,472 demo.py:79] epoch 918, train loss: 169.43, average train loss: 214.47, base loss: 27782.37
[INFO 2017-07-14 05:31:37,482 demo.py:79] epoch 919, train loss: 167.53, average train loss: 213.31, base loss: 27776.22
[INFO 2017-07-14 05:31:38,492 demo.py:79] epoch 920, train loss: 364.19, average train loss: 214.64, base loss: 27783.05
[INFO 2017-07-14 05:31:39,504 demo.py:79] epoch 921, train loss: 236.06, average train loss: 215.23, base loss: 27782.69
[INFO 2017-07-14 05:31:40,513 demo.py:79] epoch 922, train loss: 245.38, average train loss: 215.69, base loss: 27785.02
[INFO 2017-07-14 05:31:41,523 demo.py:79] epoch 923, train loss: 234.84, average train loss: 215.88, base loss: 27787.00
[INFO 2017-07-14 05:31:42,532 demo.py:79] epoch 924, train loss: 254.00, average train loss: 216.11, base loss: 27786.32
[INFO 2017-07-14 05:31:43,543 demo.py:79] epoch 925, train loss: 223.33, average train loss: 216.15, base loss: 27786.33
[INFO 2017-07-14 05:31:44,549 demo.py:79] epoch 926, train loss: 187.79, average train loss: 215.82, base loss: 27785.57
[INFO 2017-07-14 05:31:45,555 demo.py:79] epoch 927, train loss: 390.90, average train loss: 217.80, base loss: 27789.94
[INFO 2017-07-14 05:31:46,566 demo.py:79] epoch 928, train loss: 250.94, average train loss: 218.59, base loss: 27791.37
[INFO 2017-07-14 05:31:47,575 demo.py:79] epoch 929, train loss: 200.92, average train loss: 218.84, base loss: 27787.90
[INFO 2017-07-14 05:31:48,586 demo.py:79] epoch 930, train loss: 305.12, average train loss: 219.28, base loss: 27787.97
[INFO 2017-07-14 05:31:49,596 demo.py:79] epoch 931, train loss: 253.50, average train loss: 220.45, base loss: 27790.78
[INFO 2017-07-14 05:31:50,606 demo.py:79] epoch 932, train loss: 148.88, average train loss: 219.85, base loss: 27794.05
[INFO 2017-07-14 05:31:51,617 demo.py:79] epoch 933, train loss: 184.38, average train loss: 220.23, base loss: 27795.30
[INFO 2017-07-14 05:31:52,627 demo.py:79] epoch 934, train loss: 262.33, average train loss: 221.56, base loss: 27793.54
[INFO 2017-07-14 05:31:53,637 demo.py:79] epoch 935, train loss: 158.57, average train loss: 220.74, base loss: 27792.37
[INFO 2017-07-14 05:31:54,648 demo.py:79] epoch 936, train loss: 221.45, average train loss: 221.16, base loss: 27795.04
[INFO 2017-07-14 05:31:55,665 demo.py:79] epoch 937, train loss: 161.65, average train loss: 221.44, base loss: 27791.03
[INFO 2017-07-14 05:31:56,676 demo.py:79] epoch 938, train loss: 230.04, average train loss: 221.60, base loss: 27796.59
[INFO 2017-07-14 05:31:57,695 demo.py:79] epoch 939, train loss: 187.56, average train loss: 221.49, base loss: 27798.83
[INFO 2017-07-14 05:31:58,706 demo.py:79] epoch 940, train loss: 178.28, average train loss: 221.51, base loss: 27802.23
[INFO 2017-07-14 05:31:59,718 demo.py:79] epoch 941, train loss: 164.63, average train loss: 221.79, base loss: 27800.87
[INFO 2017-07-14 05:32:00,727 demo.py:79] epoch 942, train loss: 272.59, average train loss: 221.97, base loss: 27803.77
[INFO 2017-07-14 05:32:01,738 demo.py:79] epoch 943, train loss: 178.47, average train loss: 221.59, base loss: 27803.37
[INFO 2017-07-14 05:32:02,743 demo.py:79] epoch 944, train loss: 133.10, average train loss: 220.80, base loss: 27799.86
[INFO 2017-07-14 05:32:03,754 demo.py:79] epoch 945, train loss: 193.78, average train loss: 219.91, base loss: 27797.69
[INFO 2017-07-14 05:32:04,764 demo.py:79] epoch 946, train loss: 175.54, average train loss: 220.00, base loss: 27797.75
[INFO 2017-07-14 05:32:05,775 demo.py:79] epoch 947, train loss: 207.57, average train loss: 220.63, base loss: 27796.73
[INFO 2017-07-14 05:32:06,786 demo.py:79] epoch 948, train loss: 154.12, average train loss: 220.38, base loss: 27794.87
[INFO 2017-07-14 05:32:07,804 demo.py:79] epoch 949, train loss: 161.36, average train loss: 220.39, base loss: 27796.84
[INFO 2017-07-14 05:32:08,814 demo.py:79] epoch 950, train loss: 177.16, average train loss: 220.05, base loss: 27798.93
[INFO 2017-07-14 05:32:09,831 demo.py:79] epoch 951, train loss: 268.91, average train loss: 221.32, base loss: 27801.60
[INFO 2017-07-14 05:32:10,836 demo.py:79] epoch 952, train loss: 200.12, average train loss: 221.48, base loss: 27800.80
[INFO 2017-07-14 05:32:11,841 demo.py:79] epoch 953, train loss: 197.85, average train loss: 221.54, base loss: 27803.44
[INFO 2017-07-14 05:32:12,852 demo.py:79] epoch 954, train loss: 212.40, average train loss: 221.08, base loss: 27807.81
[INFO 2017-07-14 05:32:13,861 demo.py:79] epoch 955, train loss: 211.39, average train loss: 221.59, base loss: 27809.90
[INFO 2017-07-14 05:32:14,871 demo.py:79] epoch 956, train loss: 182.66, average train loss: 221.78, base loss: 27810.23
[INFO 2017-07-14 05:32:15,883 demo.py:79] epoch 957, train loss: 166.11, average train loss: 221.23, base loss: 27813.12
[INFO 2017-07-14 05:32:16,893 demo.py:79] epoch 958, train loss: 257.22, average train loss: 222.21, base loss: 27813.21
[INFO 2017-07-14 05:32:17,903 demo.py:79] epoch 959, train loss: 172.41, average train loss: 222.19, base loss: 27813.84
[INFO 2017-07-14 05:32:18,914 demo.py:79] epoch 960, train loss: 198.44, average train loss: 221.99, base loss: 27813.84
[INFO 2017-07-14 05:32:19,924 demo.py:79] epoch 961, train loss: 202.93, average train loss: 222.35, base loss: 27813.90
[INFO 2017-07-14 05:32:20,935 demo.py:79] epoch 962, train loss: 150.98, average train loss: 222.01, base loss: 27811.22
[INFO 2017-07-14 05:32:21,952 demo.py:79] epoch 963, train loss: 179.94, average train loss: 222.62, base loss: 27811.89
[INFO 2017-07-14 05:32:22,964 demo.py:79] epoch 964, train loss: 197.81, average train loss: 222.67, base loss: 27810.82
[INFO 2017-07-14 05:32:23,976 demo.py:79] epoch 965, train loss: 207.56, average train loss: 223.53, base loss: 27810.85
[INFO 2017-07-14 05:32:24,987 demo.py:79] epoch 966, train loss: 114.94, average train loss: 223.17, base loss: 27810.11
[INFO 2017-07-14 05:32:25,998 demo.py:79] epoch 967, train loss: 140.75, average train loss: 222.33, base loss: 27809.59
[INFO 2017-07-14 05:32:27,009 demo.py:79] epoch 968, train loss: 151.01, average train loss: 222.01, base loss: 27809.86
[INFO 2017-07-14 05:32:28,020 demo.py:79] epoch 969, train loss: 157.68, average train loss: 222.14, base loss: 27811.06
[INFO 2017-07-14 05:32:29,030 demo.py:79] epoch 970, train loss: 208.83, average train loss: 222.35, base loss: 27808.01
[INFO 2017-07-14 05:32:30,041 demo.py:79] epoch 971, train loss: 178.53, average train loss: 223.08, base loss: 27808.79
[INFO 2017-07-14 05:32:31,052 demo.py:79] epoch 972, train loss: 169.94, average train loss: 223.44, base loss: 27811.93
[INFO 2017-07-14 05:32:32,062 demo.py:79] epoch 973, train loss: 152.20, average train loss: 221.26, base loss: 27811.16
[INFO 2017-07-14 05:32:33,072 demo.py:79] epoch 974, train loss: 174.82, average train loss: 220.62, base loss: 27811.12
[INFO 2017-07-14 05:32:34,090 demo.py:79] epoch 975, train loss: 141.07, average train loss: 220.48, base loss: 27810.21
[INFO 2017-07-14 05:32:35,101 demo.py:79] epoch 976, train loss: 135.30, average train loss: 219.77, base loss: 27808.00
[INFO 2017-07-14 05:32:36,117 demo.py:79] epoch 977, train loss: 161.82, average train loss: 219.08, base loss: 27803.73
[INFO 2017-07-14 05:32:37,128 demo.py:79] epoch 978, train loss: 152.56, average train loss: 217.96, base loss: 27803.12
[INFO 2017-07-14 05:32:38,138 demo.py:79] epoch 979, train loss: 205.83, average train loss: 215.10, base loss: 27800.19
[INFO 2017-07-14 05:32:39,149 demo.py:79] epoch 980, train loss: 147.68, average train loss: 213.70, base loss: 27798.19
[INFO 2017-07-14 05:32:40,159 demo.py:79] epoch 981, train loss: 169.59, average train loss: 213.78, base loss: 27797.66
[INFO 2017-07-14 05:32:41,170 demo.py:79] epoch 982, train loss: 153.86, average train loss: 213.97, base loss: 27796.66
[INFO 2017-07-14 05:32:42,174 demo.py:79] epoch 983, train loss: 187.11, average train loss: 213.62, base loss: 27796.44
[INFO 2017-07-14 05:32:43,181 demo.py:79] epoch 984, train loss: 159.13, average train loss: 213.03, base loss: 27800.15
[INFO 2017-07-14 05:32:44,187 demo.py:79] epoch 985, train loss: 193.45, average train loss: 212.44, base loss: 27798.72
[INFO 2017-07-14 05:32:45,197 demo.py:79] epoch 986, train loss: 166.55, average train loss: 212.01, base loss: 27793.50
[INFO 2017-07-14 05:32:46,207 demo.py:79] epoch 987, train loss: 148.22, average train loss: 211.18, base loss: 27793.16
[INFO 2017-07-14 05:32:47,217 demo.py:79] epoch 988, train loss: 545.18, average train loss: 214.73, base loss: 27794.95
[INFO 2017-07-14 05:32:48,228 demo.py:79] epoch 989, train loss: 149.31, average train loss: 212.18, base loss: 27795.81
[INFO 2017-07-14 05:32:49,239 demo.py:79] epoch 990, train loss: 157.14, average train loss: 211.81, base loss: 27793.44
[INFO 2017-07-14 05:32:50,251 demo.py:79] epoch 991, train loss: 195.36, average train loss: 212.02, base loss: 27789.54
[INFO 2017-07-14 05:32:51,262 demo.py:79] epoch 992, train loss: 231.84, average train loss: 212.53, base loss: 27782.84
[INFO 2017-07-14 05:32:52,273 demo.py:79] epoch 993, train loss: 272.66, average train loss: 213.02, base loss: 27784.00
[INFO 2017-07-14 05:32:53,283 demo.py:79] epoch 994, train loss: 184.08, average train loss: 208.54, base loss: 27785.28
[INFO 2017-07-14 05:32:54,295 demo.py:79] epoch 995, train loss: 145.70, average train loss: 207.99, base loss: 27789.75
[INFO 2017-07-14 05:32:55,305 demo.py:79] epoch 996, train loss: 253.61, average train loss: 207.49, base loss: 27789.48
[INFO 2017-07-14 05:32:56,310 demo.py:79] epoch 997, train loss: 204.84, average train loss: 207.56, base loss: 27794.13
[INFO 2017-07-14 05:32:57,315 demo.py:79] epoch 998, train loss: 194.78, average train loss: 207.58, base loss: 27792.92
[INFO 2017-07-14 05:32:58,325 demo.py:79] epoch 999, train loss: 192.92, average train loss: 206.77, base loss: 27789.69
[INFO 2017-07-14 05:32:58,325 demo.py:81] epoch 999, testing
[INFO 2017-07-14 05:33:03,124 demo.py:139] average test loss: 189.86, base loss: 27345.81
[INFO 2017-07-14 05:33:03,124 demo.py:140] improve_loss: 27155.95, improve_percent: 0.99
[INFO 2017-07-14 05:33:03,124 demo.py:142] average test endpoint error: 0.00
[INFO 2017-07-14 05:33:03,127 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 05:33:03,143 base_demo.py:91] current best improved percent: 0.99
