[INFO 2017-07-12 17:22:10,355 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 17:22:12,775 demo.py:65] epoch 0, train loss: 28073.82, average train loss: 28073.82, base loss: 32523.25
[INFO 2017-07-12 17:30:38,581 demo.py:65] epoch 842, train loss: 388.34, average train loss: 413.86, base loss: 32985.96
[INFO 2017-07-12 17:30:39,170 demo.py:65] epoch 843, train loss: 380.85, average train loss: 412.73, base loss: 32980.46
[INFO 2017-07-12 17:30:39,759 demo.py:65] epoch 844, train loss: 351.38, average train loss: 411.71, base loss: 32991.38
[INFO 2017-07-12 17:30:40,348 demo.py:65] epoch 845, train loss: 361.05, average train loss: 411.35, base loss: 32993.65
[INFO 2017-07-12 17:30:40,941 demo.py:65] epoch 846, train loss: 370.42, average train loss: 410.58, base loss: 32989.00
[INFO 2017-07-12 17:30:41,530 demo.py:65] epoch 847, train loss: 384.68, average train loss: 410.30, base loss: 32993.93
[INFO 2017-07-12 17:30:42,118 demo.py:65] epoch 848, train loss: 353.14, average train loss: 409.41, base loss: 33011.01
[INFO 2017-07-12 17:30:42,707 demo.py:65] epoch 849, train loss: 367.32, average train loss: 409.33, base loss: 33023.07
[INFO 2017-07-12 17:30:43,279 demo.py:65] epoch 850, train loss: 384.34, average train loss: 409.06, base loss: 33015.22
[INFO 2017-07-12 17:30:43,831 demo.py:65] epoch 851, train loss: 430.78, average train loss: 409.56, base loss: 33033.31
[INFO 2017-07-12 17:30:44,397 demo.py:65] epoch 852, train loss: 389.99, average train loss: 409.53, base loss: 33024.25
[INFO 2017-07-12 17:30:44,984 demo.py:65] epoch 853, train loss: 441.44, average train loss: 409.66, base loss: 33025.60
[INFO 2017-07-12 17:30:45,566 demo.py:65] epoch 854, train loss: 344.09, average train loss: 408.63, base loss: 32993.27
[INFO 2017-07-12 17:30:46,135 demo.py:65] epoch 855, train loss: 323.08, average train loss: 407.94, base loss: 32987.02
[INFO 2017-07-12 17:30:46,712 demo.py:65] epoch 856, train loss: 423.92, average train loss: 408.16, base loss: 33006.89
[INFO 2017-07-12 17:30:47,302 demo.py:65] epoch 857, train loss: 394.99, average train loss: 407.81, base loss: 32998.60
[INFO 2017-07-12 17:30:47,890 demo.py:65] epoch 858, train loss: 418.90, average train loss: 408.13, base loss: 32993.91
[INFO 2017-07-12 17:30:48,479 demo.py:65] epoch 859, train loss: 416.47, average train loss: 408.23, base loss: 32974.92
[INFO 2017-07-12 17:30:49,088 demo.py:65] epoch 860, train loss: 368.81, average train loss: 407.50, base loss: 32970.96
[INFO 2017-07-12 17:30:49,649 demo.py:65] epoch 861, train loss: 367.49, average train loss: 406.24, base loss: 32948.32
[INFO 2017-07-12 17:30:50,201 demo.py:65] epoch 862, train loss: 455.20, average train loss: 406.66, base loss: 32968.41
[INFO 2017-07-12 17:30:50,761 demo.py:65] epoch 863, train loss: 423.71, average train loss: 406.66, base loss: 32985.61
[INFO 2017-07-12 17:30:51,347 demo.py:65] epoch 864, train loss: 379.47, average train loss: 406.78, base loss: 32976.61
[INFO 2017-07-12 17:30:51,930 demo.py:65] epoch 865, train loss: 394.27, average train loss: 406.60, base loss: 32981.33
[INFO 2017-07-12 17:30:52,522 demo.py:65] epoch 866, train loss: 441.88, average train loss: 406.47, base loss: 32978.14
[INFO 2017-07-12 17:30:53,110 demo.py:65] epoch 867, train loss: 411.45, average train loss: 406.08, base loss: 32935.07
[INFO 2017-07-12 17:30:53,696 demo.py:65] epoch 868, train loss: 379.12, average train loss: 405.28, base loss: 32931.57
[INFO 2017-07-12 17:30:54,279 demo.py:65] epoch 869, train loss: 342.14, average train loss: 404.75, base loss: 32930.42
[INFO 2017-07-12 17:30:54,868 demo.py:65] epoch 870, train loss: 363.77, average train loss: 404.40, base loss: 32917.90
[INFO 2017-07-12 17:30:55,449 demo.py:65] epoch 871, train loss: 415.30, average train loss: 403.56, base loss: 32923.42
[INFO 2017-07-12 17:30:56,037 demo.py:65] epoch 872, train loss: 406.71, average train loss: 403.62, base loss: 32950.48
[INFO 2017-07-12 17:30:56,608 demo.py:65] epoch 873, train loss: 431.90, average train loss: 403.74, base loss: 32974.96
[INFO 2017-07-12 17:30:57,190 demo.py:65] epoch 874, train loss: 373.40, average train loss: 403.96, base loss: 32968.79
[INFO 2017-07-12 17:30:57,755 demo.py:65] epoch 875, train loss: 465.08, average train loss: 404.01, base loss: 32987.43
[INFO 2017-07-12 17:30:58,335 demo.py:65] epoch 876, train loss: 385.46, average train loss: 403.79, base loss: 32993.82
[INFO 2017-07-12 17:30:58,917 demo.py:65] epoch 877, train loss: 386.45, average train loss: 403.35, base loss: 32974.29
[INFO 2017-07-12 17:30:59,475 demo.py:65] epoch 878, train loss: 374.65, average train loss: 402.71, base loss: 32983.17
[INFO 2017-07-12 17:31:00,060 demo.py:65] epoch 879, train loss: 388.42, average train loss: 402.51, base loss: 32979.88
[INFO 2017-07-12 17:31:00,617 demo.py:65] epoch 880, train loss: 360.56, average train loss: 401.74, base loss: 32976.20
[INFO 2017-07-12 17:31:01,172 demo.py:65] epoch 881, train loss: 388.38, average train loss: 401.72, base loss: 32967.20
[INFO 2017-07-12 17:31:01,742 demo.py:65] epoch 882, train loss: 344.36, average train loss: 401.43, base loss: 32987.72
[INFO 2017-07-12 17:31:02,331 demo.py:65] epoch 883, train loss: 387.64, average train loss: 400.74, base loss: 32985.60
[INFO 2017-07-12 17:31:02,919 demo.py:65] epoch 884, train loss: 319.16, average train loss: 400.19, base loss: 32979.91
[INFO 2017-07-12 17:31:03,508 demo.py:65] epoch 885, train loss: 370.05, average train loss: 399.31, base loss: 32964.77
[INFO 2017-07-12 17:31:04,098 demo.py:65] epoch 886, train loss: 372.91, average train loss: 398.47, base loss: 32947.16
[INFO 2017-07-12 17:31:04,704 demo.py:65] epoch 887, train loss: 366.25, average train loss: 397.77, base loss: 32947.59
[INFO 2017-07-12 17:31:05,291 demo.py:65] epoch 888, train loss: 397.22, average train loss: 397.26, base loss: 32961.66
[INFO 2017-07-12 17:31:05,876 demo.py:65] epoch 889, train loss: 369.27, average train loss: 396.43, base loss: 32978.04
[INFO 2017-07-12 17:31:06,462 demo.py:65] epoch 890, train loss: 359.85, average train loss: 396.14, base loss: 32989.12
[INFO 2017-07-12 17:31:07,050 demo.py:65] epoch 891, train loss: 361.73, average train loss: 396.01, base loss: 33008.45
[INFO 2017-07-12 17:31:07,636 demo.py:65] epoch 892, train loss: 360.40, average train loss: 395.27, base loss: 33022.13
[INFO 2017-07-12 17:31:08,229 demo.py:65] epoch 893, train loss: 407.46, average train loss: 394.99, base loss: 33026.31
[INFO 2017-07-12 17:31:08,815 demo.py:65] epoch 894, train loss: 361.27, average train loss: 394.17, base loss: 33044.86
[INFO 2017-07-12 17:31:09,363 demo.py:65] epoch 895, train loss: 348.77, average train loss: 393.37, base loss: 33056.97
[INFO 2017-07-12 17:31:09,924 demo.py:65] epoch 896, train loss: 359.23, average train loss: 392.60, base loss: 33079.67
[INFO 2017-07-12 17:31:10,512 demo.py:65] epoch 897, train loss: 389.89, average train loss: 392.79, base loss: 33080.76
[INFO 2017-07-12 17:31:11,098 demo.py:65] epoch 898, train loss: 409.91, average train loss: 392.41, base loss: 33072.61
[INFO 2017-07-12 17:31:11,650 demo.py:65] epoch 899, train loss: 368.42, average train loss: 392.25, base loss: 33053.18
[INFO 2017-07-12 17:31:11,650 demo.py:67] epoch 899, testing
[INFO 2017-07-12 17:31:14,268 demo.py:103] average test loss: 379.83, base loss: 33062.66
[INFO 2017-07-12 17:31:14,269 demo.py:104] improve_loss: 32682.82, improve_percent: 0.99
[INFO 2017-07-12 17:31:14,269 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 17:31:14,270 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:31:14,288 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 17:31:14,862 demo.py:65] epoch 900, train loss: 379.42, average train loss: 392.28, base loss: 33052.33
[INFO 2017-07-12 17:31:15,423 demo.py:65] epoch 901, train loss: 372.23, average train loss: 391.92, base loss: 33070.40
[INFO 2017-07-12 17:31:16,011 demo.py:65] epoch 902, train loss: 374.58, average train loss: 391.65, base loss: 33081.05
[INFO 2017-07-12 17:31:16,619 demo.py:65] epoch 903, train loss: 399.80, average train loss: 391.89, base loss: 33104.72
[INFO 2017-07-12 17:31:17,202 demo.py:65] epoch 904, train loss: 365.12, average train loss: 391.62, base loss: 33107.93
[INFO 2017-07-12 17:31:17,792 demo.py:65] epoch 905, train loss: 429.70, average train loss: 391.33, base loss: 33110.46
[INFO 2017-07-12 17:31:18,367 demo.py:65] epoch 906, train loss: 384.60, average train loss: 390.82, base loss: 33131.98
[INFO 2017-07-12 17:31:18,945 demo.py:65] epoch 907, train loss: 419.71, average train loss: 391.06, base loss: 33136.92
[INFO 2017-07-12 17:31:19,509 demo.py:65] epoch 908, train loss: 415.33, average train loss: 390.97, base loss: 33137.92
[INFO 2017-07-12 17:31:20,086 demo.py:65] epoch 909, train loss: 379.84, average train loss: 391.51, base loss: 33108.99
[INFO 2017-07-12 17:31:20,666 demo.py:65] epoch 910, train loss: 394.28, average train loss: 391.56, base loss: 33125.35
[INFO 2017-07-12 17:31:21,256 demo.py:65] epoch 911, train loss: 361.95, average train loss: 391.02, base loss: 33141.44
[INFO 2017-07-12 17:31:21,847 demo.py:65] epoch 912, train loss: 415.69, average train loss: 390.87, base loss: 33139.15
[INFO 2017-07-12 17:31:22,407 demo.py:65] epoch 913, train loss: 364.33, average train loss: 390.12, base loss: 33131.71
[INFO 2017-07-12 17:31:22,968 demo.py:65] epoch 914, train loss: 376.97, average train loss: 389.44, base loss: 33106.59
[INFO 2017-07-12 17:31:23,552 demo.py:65] epoch 915, train loss: 356.28, average train loss: 388.76, base loss: 33098.81
[INFO 2017-07-12 17:31:24,122 demo.py:65] epoch 916, train loss: 388.70, average train loss: 388.81, base loss: 33102.61
[INFO 2017-07-12 17:31:24,668 demo.py:65] epoch 917, train loss: 323.42, average train loss: 388.42, base loss: 33106.46
[INFO 2017-07-12 17:31:25,253 demo.py:65] epoch 918, train loss: 367.40, average train loss: 388.07, base loss: 33109.62
[INFO 2017-07-12 17:31:25,834 demo.py:65] epoch 919, train loss: 350.45, average train loss: 387.55, base loss: 33121.01
[INFO 2017-07-12 17:31:26,421 demo.py:65] epoch 920, train loss: 371.94, average train loss: 387.67, base loss: 33141.46
[INFO 2017-07-12 17:31:27,004 demo.py:65] epoch 921, train loss: 371.11, average train loss: 387.47, base loss: 33138.68
[INFO 2017-07-12 17:31:27,563 demo.py:65] epoch 922, train loss: 353.71, average train loss: 386.81, base loss: 33182.18
[INFO 2017-07-12 17:31:28,130 demo.py:65] epoch 923, train loss: 353.07, average train loss: 386.21, base loss: 33204.93
[INFO 2017-07-12 17:31:28,678 demo.py:65] epoch 924, train loss: 380.23, average train loss: 385.35, base loss: 33219.01
[INFO 2017-07-12 17:31:29,242 demo.py:65] epoch 925, train loss: 367.09, average train loss: 384.94, base loss: 33223.47
[INFO 2017-07-12 17:31:29,800 demo.py:65] epoch 926, train loss: 351.20, average train loss: 384.36, base loss: 33216.31
[INFO 2017-07-12 17:31:30,362 demo.py:65] epoch 927, train loss: 359.85, average train loss: 383.56, base loss: 33187.25
[INFO 2017-07-12 17:31:30,951 demo.py:65] epoch 928, train loss: 324.65, average train loss: 382.98, base loss: 33161.70
[INFO 2017-07-12 17:31:31,556 demo.py:65] epoch 929, train loss: 395.91, average train loss: 383.24, base loss: 33149.14
[INFO 2017-07-12 17:31:32,126 demo.py:65] epoch 930, train loss: 412.04, average train loss: 383.73, base loss: 33133.99
[INFO 2017-07-12 17:31:32,711 demo.py:65] epoch 931, train loss: 321.24, average train loss: 382.53, base loss: 33128.61
[INFO 2017-07-12 17:31:33,300 demo.py:65] epoch 932, train loss: 373.34, average train loss: 382.75, base loss: 33126.23
[INFO 2017-07-12 17:31:33,873 demo.py:65] epoch 933, train loss: 353.49, average train loss: 382.09, base loss: 33126.20
[INFO 2017-07-12 17:31:34,423 demo.py:65] epoch 934, train loss: 357.12, average train loss: 381.38, base loss: 33150.13
[INFO 2017-07-12 17:31:34,990 demo.py:65] epoch 935, train loss: 394.62, average train loss: 381.22, base loss: 33149.81
[INFO 2017-07-12 17:31:35,578 demo.py:65] epoch 936, train loss: 314.36, average train loss: 380.23, base loss: 33143.33
[INFO 2017-07-12 17:31:36,161 demo.py:65] epoch 937, train loss: 349.64, average train loss: 379.78, base loss: 33135.77
[INFO 2017-07-12 17:31:36,723 demo.py:65] epoch 938, train loss: 365.95, average train loss: 379.30, base loss: 33158.74
[INFO 2017-07-12 17:31:37,307 demo.py:65] epoch 939, train loss: 328.99, average train loss: 379.15, base loss: 33169.44
[INFO 2017-07-12 17:31:37,849 demo.py:65] epoch 940, train loss: 362.26, average train loss: 378.94, base loss: 33161.89
[INFO 2017-07-12 17:31:38,433 demo.py:65] epoch 941, train loss: 312.75, average train loss: 377.77, base loss: 33156.47
[INFO 2017-07-12 17:31:38,997 demo.py:65] epoch 942, train loss: 381.32, average train loss: 377.70, base loss: 33141.75
[INFO 2017-07-12 17:31:39,584 demo.py:65] epoch 943, train loss: 394.02, average train loss: 377.83, base loss: 33162.74
[INFO 2017-07-12 17:31:40,137 demo.py:65] epoch 944, train loss: 411.39, average train loss: 378.43, base loss: 33146.28
[INFO 2017-07-12 17:31:40,699 demo.py:65] epoch 945, train loss: 375.28, average train loss: 378.57, base loss: 33150.80
[INFO 2017-07-12 17:31:41,291 demo.py:65] epoch 946, train loss: 373.15, average train loss: 378.60, base loss: 33161.14
[INFO 2017-07-12 17:31:41,879 demo.py:65] epoch 947, train loss: 329.47, average train loss: 378.05, base loss: 33156.30
[INFO 2017-07-12 17:31:42,467 demo.py:65] epoch 948, train loss: 374.20, average train loss: 378.26, base loss: 33154.33
[INFO 2017-07-12 17:31:43,026 demo.py:65] epoch 949, train loss: 358.21, average train loss: 378.17, base loss: 33148.39
[INFO 2017-07-12 17:31:43,606 demo.py:65] epoch 950, train loss: 325.55, average train loss: 377.58, base loss: 33146.92
[INFO 2017-07-12 17:31:44,166 demo.py:65] epoch 951, train loss: 328.19, average train loss: 376.55, base loss: 33147.69
[INFO 2017-07-12 17:31:44,755 demo.py:65] epoch 952, train loss: 400.88, average train loss: 376.66, base loss: 33155.18
[INFO 2017-07-12 17:31:45,343 demo.py:65] epoch 953, train loss: 375.79, average train loss: 376.01, base loss: 33151.00
[INFO 2017-07-12 17:31:45,901 demo.py:65] epoch 954, train loss: 354.06, average train loss: 376.11, base loss: 33169.98
[INFO 2017-07-12 17:31:46,484 demo.py:65] epoch 955, train loss: 324.32, average train loss: 376.12, base loss: 33175.06
[INFO 2017-07-12 17:31:47,099 demo.py:65] epoch 956, train loss: 338.60, average train loss: 375.27, base loss: 33168.23
[INFO 2017-07-12 17:31:47,688 demo.py:65] epoch 957, train loss: 456.28, average train loss: 375.88, base loss: 33171.25
[INFO 2017-07-12 17:31:48,249 demo.py:65] epoch 958, train loss: 319.81, average train loss: 374.89, base loss: 33161.73
[INFO 2017-07-12 17:31:48,839 demo.py:65] epoch 959, train loss: 359.00, average train loss: 374.31, base loss: 33164.57
[INFO 2017-07-12 17:31:49,425 demo.py:65] epoch 960, train loss: 378.71, average train loss: 374.41, base loss: 33176.60
[INFO 2017-07-12 17:31:50,015 demo.py:65] epoch 961, train loss: 380.72, average train loss: 374.54, base loss: 33170.73
[INFO 2017-07-12 17:31:50,603 demo.py:65] epoch 962, train loss: 393.53, average train loss: 373.93, base loss: 33183.13
[INFO 2017-07-12 17:31:51,191 demo.py:65] epoch 963, train loss: 325.27, average train loss: 372.94, base loss: 33163.77
[INFO 2017-07-12 17:31:51,740 demo.py:65] epoch 964, train loss: 348.44, average train loss: 372.63, base loss: 33203.24
[INFO 2017-07-12 17:31:52,330 demo.py:65] epoch 965, train loss: 362.06, average train loss: 372.31, base loss: 33234.23
[INFO 2017-07-12 17:31:52,920 demo.py:65] epoch 966, train loss: 366.82, average train loss: 371.56, base loss: 33226.26
[INFO 2017-07-12 17:31:53,481 demo.py:65] epoch 967, train loss: 367.40, average train loss: 371.12, base loss: 33260.68
[INFO 2017-07-12 17:31:54,070 demo.py:65] epoch 968, train loss: 355.02, average train loss: 370.88, base loss: 33235.99
[INFO 2017-07-12 17:31:54,630 demo.py:65] epoch 969, train loss: 362.63, average train loss: 371.08, base loss: 33234.45
[INFO 2017-07-12 17:31:55,219 demo.py:65] epoch 970, train loss: 407.34, average train loss: 371.52, base loss: 33238.22
[INFO 2017-07-12 17:31:55,789 demo.py:65] epoch 971, train loss: 356.99, average train loss: 370.94, base loss: 33233.95
[INFO 2017-07-12 17:31:56,379 demo.py:65] epoch 972, train loss: 334.59, average train loss: 370.21, base loss: 33212.40
[INFO 2017-07-12 17:31:56,967 demo.py:65] epoch 973, train loss: 346.31, average train loss: 369.36, base loss: 33166.14
[INFO 2017-07-12 17:31:57,555 demo.py:65] epoch 974, train loss: 348.41, average train loss: 369.11, base loss: 33181.77
[INFO 2017-07-12 17:31:58,126 demo.py:65] epoch 975, train loss: 305.31, average train loss: 367.51, base loss: 33178.93
[INFO 2017-07-12 17:31:58,687 demo.py:65] epoch 976, train loss: 355.88, average train loss: 367.22, base loss: 33205.17
[INFO 2017-07-12 17:31:59,241 demo.py:65] epoch 977, train loss: 311.31, average train loss: 366.46, base loss: 33209.43
[INFO 2017-07-12 17:31:59,826 demo.py:65] epoch 978, train loss: 372.39, average train loss: 366.44, base loss: 33182.18
[INFO 2017-07-12 17:32:00,389 demo.py:65] epoch 979, train loss: 383.99, average train loss: 366.40, base loss: 33171.56
[INFO 2017-07-12 17:32:00,953 demo.py:65] epoch 980, train loss: 350.54, average train loss: 366.30, base loss: 33176.26
[INFO 2017-07-12 17:32:01,538 demo.py:65] epoch 981, train loss: 324.41, average train loss: 365.66, base loss: 33169.30
[INFO 2017-07-12 17:32:02,119 demo.py:65] epoch 982, train loss: 411.16, average train loss: 366.33, base loss: 33153.91
[INFO 2017-07-12 17:32:02,706 demo.py:65] epoch 983, train loss: 340.88, average train loss: 365.86, base loss: 33130.55
[INFO 2017-07-12 17:32:03,293 demo.py:65] epoch 984, train loss: 355.83, average train loss: 366.22, base loss: 33143.41
[INFO 2017-07-12 17:32:03,867 demo.py:65] epoch 985, train loss: 382.40, average train loss: 366.35, base loss: 33157.24
[INFO 2017-07-12 17:32:04,447 demo.py:65] epoch 986, train loss: 365.77, average train loss: 366.28, base loss: 33167.80
[INFO 2017-07-12 17:32:05,009 demo.py:65] epoch 987, train loss: 403.15, average train loss: 366.65, base loss: 33180.13
[INFO 2017-07-12 17:32:05,594 demo.py:65] epoch 988, train loss: 416.17, average train loss: 366.84, base loss: 33167.75
[INFO 2017-07-12 17:32:06,183 demo.py:65] epoch 989, train loss: 391.84, average train loss: 367.06, base loss: 33133.98
[INFO 2017-07-12 17:32:06,774 demo.py:65] epoch 990, train loss: 374.04, average train loss: 367.20, base loss: 33161.87
[INFO 2017-07-12 17:32:07,360 demo.py:65] epoch 991, train loss: 344.06, average train loss: 367.03, base loss: 33145.96
[INFO 2017-07-12 17:32:07,947 demo.py:65] epoch 992, train loss: 319.69, average train loss: 366.62, base loss: 33135.98
[INFO 2017-07-12 17:32:08,532 demo.py:65] epoch 993, train loss: 405.60, average train loss: 366.60, base loss: 33141.31
[INFO 2017-07-12 17:32:09,099 demo.py:65] epoch 994, train loss: 366.45, average train loss: 366.65, base loss: 33141.90
[INFO 2017-07-12 17:32:09,702 demo.py:65] epoch 995, train loss: 337.85, average train loss: 366.54, base loss: 33121.25
[INFO 2017-07-12 17:32:10,255 demo.py:65] epoch 996, train loss: 337.11, average train loss: 366.32, base loss: 33099.96
[INFO 2017-07-12 17:32:10,851 demo.py:65] epoch 997, train loss: 364.49, average train loss: 366.07, base loss: 33090.81
[INFO 2017-07-12 17:32:11,443 demo.py:65] epoch 998, train loss: 298.80, average train loss: 364.96, base loss: 33093.05
[INFO 2017-07-12 17:32:12,025 demo.py:65] epoch 999, train loss: 365.82, average train loss: 364.93, base loss: 33110.65
[INFO 2017-07-12 17:32:12,025 demo.py:67] epoch 999, testing
[INFO 2017-07-12 17:32:14,659 demo.py:103] average test loss: 344.27, base loss: 33076.02
[INFO 2017-07-12 17:32:14,659 demo.py:104] improve_loss: 32731.75, improve_percent: 0.99
[INFO 2017-07-12 17:32:14,659 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 17:32:14,661 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:32:14,678 base_demo.py:91] current best improved percent: 0.99
