[INFO 2017-07-12 05:30:01,712 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 05:30:03,933 demo.py:64] epoch 0, train loss: 41619.14, average train loss: 41619.14, base loss: 21288.94
[INFO 2017-07-12 05:31:31,322 demo.py:64] epoch 203, train loss: 7336.52, average train loss: 8153.08, base loss: 22328.37
[INFO 2017-07-12 05:31:31,729 demo.py:64] epoch 204, train loss: 6817.82, average train loss: 8129.53, base loss: 22313.99
[INFO 2017-07-12 05:31:32,136 demo.py:64] epoch 205, train loss: 7267.29, average train loss: 8109.89, base loss: 22321.24
[INFO 2017-07-12 05:31:32,541 demo.py:64] epoch 206, train loss: 7196.52, average train loss: 8091.71, base loss: 22308.71
[INFO 2017-07-12 05:31:32,968 demo.py:64] epoch 207, train loss: 7695.21, average train loss: 8076.06, base loss: 22323.57
[INFO 2017-07-12 05:31:33,408 demo.py:64] epoch 208, train loss: 7351.10, average train loss: 8059.86, base loss: 22329.98
[INFO 2017-07-12 05:31:33,823 demo.py:64] epoch 209, train loss: 7322.44, average train loss: 8043.53, base loss: 22329.86
[INFO 2017-07-12 05:31:34,238 demo.py:64] epoch 210, train loss: 7493.35, average train loss: 8034.41, base loss: 22340.26
[INFO 2017-07-12 05:31:34,652 demo.py:64] epoch 211, train loss: 6985.04, average train loss: 8012.90, base loss: 22335.01
[INFO 2017-07-12 05:31:35,062 demo.py:64] epoch 212, train loss: 7094.00, average train loss: 7994.34, base loss: 22333.01
[INFO 2017-07-12 05:31:35,469 demo.py:64] epoch 213, train loss: 7114.84, average train loss: 7977.86, base loss: 22336.97
[INFO 2017-07-12 05:31:35,876 demo.py:64] epoch 214, train loss: 6946.21, average train loss: 7958.34, base loss: 22325.29
[INFO 2017-07-12 05:31:36,279 demo.py:64] epoch 215, train loss: 7091.52, average train loss: 7937.58, base loss: 22329.73
[INFO 2017-07-12 05:31:36,686 demo.py:64] epoch 216, train loss: 6960.19, average train loss: 7915.73, base loss: 22325.97
[INFO 2017-07-12 05:31:37,096 demo.py:64] epoch 217, train loss: 7275.12, average train loss: 7902.68, base loss: 22359.90
[INFO 2017-07-12 05:31:37,506 demo.py:64] epoch 218, train loss: 7314.35, average train loss: 7881.00, base loss: 22346.55
[INFO 2017-07-12 05:31:37,920 demo.py:64] epoch 219, train loss: 6662.49, average train loss: 7860.82, base loss: 22347.21
[INFO 2017-07-12 05:31:38,332 demo.py:64] epoch 220, train loss: 7059.15, average train loss: 7843.08, base loss: 22351.49
[INFO 2017-07-12 05:31:38,747 demo.py:64] epoch 221, train loss: 6944.86, average train loss: 7830.39, base loss: 22352.26
[INFO 2017-07-12 05:31:39,156 demo.py:64] epoch 222, train loss: 6667.04, average train loss: 7811.87, base loss: 22354.92
[INFO 2017-07-12 05:31:39,558 demo.py:64] epoch 223, train loss: 6814.14, average train loss: 7794.81, base loss: 22362.88
[INFO 2017-07-12 05:31:39,973 demo.py:64] epoch 224, train loss: 6494.64, average train loss: 7776.83, base loss: 22363.12
[INFO 2017-07-12 05:31:40,372 demo.py:64] epoch 225, train loss: 7137.32, average train loss: 7761.20, base loss: 22359.64
[INFO 2017-07-12 05:31:40,783 demo.py:64] epoch 226, train loss: 6929.41, average train loss: 7747.14, base loss: 22367.12
[INFO 2017-07-12 05:31:41,190 demo.py:64] epoch 227, train loss: 7164.97, average train loss: 7731.74, base loss: 22373.50
[INFO 2017-07-12 05:31:41,596 demo.py:64] epoch 228, train loss: 7248.36, average train loss: 7720.10, base loss: 22393.01
[INFO 2017-07-12 05:31:42,008 demo.py:64] epoch 229, train loss: 6903.30, average train loss: 7701.81, base loss: 22408.05
[INFO 2017-07-12 05:31:42,420 demo.py:64] epoch 230, train loss: 6344.55, average train loss: 7681.36, base loss: 22429.64
[INFO 2017-07-12 05:31:42,831 demo.py:64] epoch 231, train loss: 6792.32, average train loss: 7657.30, base loss: 22399.08
[INFO 2017-07-12 05:31:43,237 demo.py:64] epoch 232, train loss: 6823.57, average train loss: 7633.55, base loss: 22389.56
[INFO 2017-07-12 05:31:43,667 demo.py:64] epoch 233, train loss: 6727.63, average train loss: 7613.10, base loss: 22401.84
[INFO 2017-07-12 05:31:44,085 demo.py:64] epoch 234, train loss: 6898.23, average train loss: 7601.23, base loss: 22411.03
[INFO 2017-07-12 05:31:44,481 demo.py:64] epoch 235, train loss: 6349.09, average train loss: 7580.31, base loss: 22408.38
[INFO 2017-07-12 05:31:44,884 demo.py:64] epoch 236, train loss: 6931.33, average train loss: 7569.20, base loss: 22425.29
[INFO 2017-07-12 05:31:45,294 demo.py:64] epoch 237, train loss: 7137.77, average train loss: 7555.12, base loss: 22434.50
[INFO 2017-07-12 05:31:45,708 demo.py:64] epoch 238, train loss: 7008.46, average train loss: 7536.45, base loss: 22401.22
[INFO 2017-07-12 05:31:46,124 demo.py:64] epoch 239, train loss: 6311.06, average train loss: 7517.12, base loss: 22402.89
[INFO 2017-07-12 05:31:46,530 demo.py:64] epoch 240, train loss: 6493.27, average train loss: 7494.66, base loss: 22397.46
[INFO 2017-07-12 05:31:46,936 demo.py:64] epoch 241, train loss: 6881.97, average train loss: 7475.65, base loss: 22400.53
[INFO 2017-07-12 05:31:47,348 demo.py:64] epoch 242, train loss: 6561.74, average train loss: 7463.73, base loss: 22418.18
[INFO 2017-07-12 05:31:47,761 demo.py:64] epoch 243, train loss: 6391.83, average train loss: 7441.89, base loss: 22423.33
[INFO 2017-07-12 05:31:48,175 demo.py:64] epoch 244, train loss: 6587.35, average train loss: 7427.53, base loss: 22439.51
[INFO 2017-07-12 05:31:48,588 demo.py:64] epoch 245, train loss: 6440.59, average train loss: 7405.84, base loss: 22435.51
[INFO 2017-07-12 05:31:49,000 demo.py:64] epoch 246, train loss: 6784.52, average train loss: 7393.10, base loss: 22451.08
[INFO 2017-07-12 05:31:49,410 demo.py:64] epoch 247, train loss: 6756.58, average train loss: 7377.80, base loss: 22455.08
[INFO 2017-07-12 05:31:49,820 demo.py:64] epoch 248, train loss: 6704.17, average train loss: 7363.28, base loss: 22447.32
[INFO 2017-07-12 05:31:50,235 demo.py:64] epoch 249, train loss: 6570.49, average train loss: 7344.21, base loss: 22435.47
[INFO 2017-07-12 05:31:50,649 demo.py:64] epoch 250, train loss: 6758.79, average train loss: 7330.59, base loss: 22440.98
[INFO 2017-07-12 05:31:51,087 demo.py:64] epoch 251, train loss: 6721.30, average train loss: 7319.52, base loss: 22446.52
[INFO 2017-07-12 05:31:51,499 demo.py:64] epoch 252, train loss: 6936.65, average train loss: 7307.18, base loss: 22453.99
[INFO 2017-07-12 05:31:51,912 demo.py:64] epoch 253, train loss: 6479.47, average train loss: 7287.79, base loss: 22443.93
[INFO 2017-07-12 05:31:52,324 demo.py:64] epoch 254, train loss: 6507.42, average train loss: 7270.79, base loss: 22429.26
[INFO 2017-07-12 05:31:52,736 demo.py:64] epoch 255, train loss: 6765.30, average train loss: 7255.92, base loss: 22425.10
[INFO 2017-07-12 05:31:53,149 demo.py:64] epoch 256, train loss: 6876.75, average train loss: 7242.66, base loss: 22467.36
[INFO 2017-07-12 05:31:53,565 demo.py:64] epoch 257, train loss: 6528.28, average train loss: 7228.06, base loss: 22467.46
[INFO 2017-07-12 05:31:53,978 demo.py:64] epoch 258, train loss: 6351.72, average train loss: 7210.74, base loss: 22477.18
[INFO 2017-07-12 05:31:54,388 demo.py:64] epoch 259, train loss: 6609.15, average train loss: 7199.10, base loss: 22466.75
[INFO 2017-07-12 05:31:54,810 demo.py:64] epoch 260, train loss: 6286.51, average train loss: 7185.33, base loss: 22472.50
[INFO 2017-07-12 05:31:55,225 demo.py:64] epoch 261, train loss: 6868.44, average train loss: 7176.55, base loss: 22492.99
[INFO 2017-07-12 05:31:55,631 demo.py:64] epoch 262, train loss: 6596.49, average train loss: 7161.70, base loss: 22483.79
[INFO 2017-07-12 05:31:56,035 demo.py:64] epoch 263, train loss: 5836.62, average train loss: 7145.57, base loss: 22496.85
[INFO 2017-07-12 05:31:56,447 demo.py:64] epoch 264, train loss: 6510.77, average train loss: 7128.09, base loss: 22497.01
[INFO 2017-07-12 05:31:56,863 demo.py:64] epoch 265, train loss: 6285.05, average train loss: 7111.95, base loss: 22480.30
[INFO 2017-07-12 05:31:57,277 demo.py:64] epoch 266, train loss: 5965.38, average train loss: 7094.75, base loss: 22477.52
[INFO 2017-07-12 05:31:57,683 demo.py:64] epoch 267, train loss: 6192.76, average train loss: 7077.90, base loss: 22499.02
[INFO 2017-07-12 05:31:58,087 demo.py:64] epoch 268, train loss: 6458.39, average train loss: 7063.08, base loss: 22486.72
[INFO 2017-07-12 05:31:58,501 demo.py:64] epoch 269, train loss: 6759.68, average train loss: 7052.94, base loss: 22493.87
[INFO 2017-07-12 05:31:58,913 demo.py:64] epoch 270, train loss: 6142.54, average train loss: 7040.15, base loss: 22499.51
[INFO 2017-07-12 05:31:59,328 demo.py:64] epoch 271, train loss: 6143.03, average train loss: 7022.02, base loss: 22503.06
[INFO 2017-07-12 05:31:59,732 demo.py:64] epoch 272, train loss: 6509.85, average train loss: 7012.02, base loss: 22507.10
[INFO 2017-07-12 05:32:00,147 demo.py:64] epoch 273, train loss: 6088.59, average train loss: 6997.90, base loss: 22508.49
[INFO 2017-07-12 05:32:00,554 demo.py:64] epoch 274, train loss: 6229.70, average train loss: 6979.97, base loss: 22502.07
[INFO 2017-07-12 05:32:00,962 demo.py:64] epoch 275, train loss: 6602.72, average train loss: 6969.67, base loss: 22507.25
[INFO 2017-07-12 05:32:01,374 demo.py:64] epoch 276, train loss: 6663.29, average train loss: 6961.78, base loss: 22515.82
[INFO 2017-07-12 05:32:01,787 demo.py:64] epoch 277, train loss: 6392.65, average train loss: 6945.50, base loss: 22516.65
[INFO 2017-07-12 05:32:02,200 demo.py:64] epoch 278, train loss: 6335.77, average train loss: 6936.63, base loss: 22527.50
[INFO 2017-07-12 05:32:02,612 demo.py:64] epoch 279, train loss: 6239.90, average train loss: 6926.52, base loss: 22536.50
[INFO 2017-07-12 05:32:03,020 demo.py:64] epoch 280, train loss: 5994.83, average train loss: 6912.06, base loss: 22530.20
[INFO 2017-07-12 05:32:03,458 demo.py:64] epoch 281, train loss: 5749.49, average train loss: 6889.19, base loss: 22509.21
[INFO 2017-07-12 05:32:03,865 demo.py:64] epoch 282, train loss: 6297.10, average train loss: 6876.51, base loss: 22506.05
[INFO 2017-07-12 05:32:04,266 demo.py:64] epoch 283, train loss: 6508.64, average train loss: 6861.69, base loss: 22511.00
[INFO 2017-07-12 05:32:04,678 demo.py:64] epoch 284, train loss: 5639.67, average train loss: 6837.32, base loss: 22497.77
[INFO 2017-07-12 05:32:05,093 demo.py:64] epoch 285, train loss: 5716.44, average train loss: 6823.35, base loss: 22505.32
[INFO 2017-07-12 05:32:05,506 demo.py:64] epoch 286, train loss: 6269.89, average train loss: 6806.52, base loss: 22509.61
[INFO 2017-07-12 05:32:05,911 demo.py:64] epoch 287, train loss: 5869.24, average train loss: 6785.81, base loss: 22478.05
[INFO 2017-07-12 05:32:06,318 demo.py:64] epoch 288, train loss: 5994.23, average train loss: 6771.65, base loss: 22469.59
[INFO 2017-07-12 05:32:06,731 demo.py:64] epoch 289, train loss: 6853.38, average train loss: 6765.86, base loss: 22475.09
[INFO 2017-07-12 05:32:07,142 demo.py:64] epoch 290, train loss: 5506.92, average train loss: 6746.39, base loss: 22489.55
[INFO 2017-07-12 05:32:07,555 demo.py:64] epoch 291, train loss: 5806.46, average train loss: 6724.48, base loss: 22487.72
[INFO 2017-07-12 05:32:07,963 demo.py:64] epoch 292, train loss: 6169.92, average train loss: 6712.84, base loss: 22484.80
[INFO 2017-07-12 05:32:08,375 demo.py:64] epoch 293, train loss: 5764.93, average train loss: 6694.65, base loss: 22474.89
[INFO 2017-07-12 05:32:08,788 demo.py:64] epoch 294, train loss: 6182.50, average train loss: 6683.84, base loss: 22472.24
[INFO 2017-07-12 05:32:09,195 demo.py:64] epoch 295, train loss: 5761.57, average train loss: 6664.56, base loss: 22443.40
[INFO 2017-07-12 05:32:09,598 demo.py:64] epoch 296, train loss: 6281.77, average train loss: 6651.33, base loss: 22456.36
[INFO 2017-07-12 05:32:10,031 demo.py:64] epoch 297, train loss: 5807.74, average train loss: 6634.26, base loss: 22436.43
[INFO 2017-07-12 05:32:10,441 demo.py:64] epoch 298, train loss: 6011.42, average train loss: 6620.66, base loss: 22441.15
[INFO 2017-07-12 05:32:10,851 demo.py:64] epoch 299, train loss: 6121.08, average train loss: 6613.57, base loss: 22460.48
[INFO 2017-07-12 05:32:10,851 demo.py:66] epoch 299, testing
[INFO 2017-07-12 05:32:13,184 demo.py:101] average test loss: 5894.18, base loss: 21948.52
[INFO 2017-07-12 05:32:13,184 demo.py:102] improve_loss: 16054.33, improve_percent: 0.73
[INFO 2017-07-12 05:32:13,184 demo.py:104] average test endpoint error: 0.63
[INFO 2017-07-12 05:32:13,186 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:32:13,194 base_demo.py:91] current best improved percent: 0.73
[INFO 2017-07-12 05:32:13,636 demo.py:64] epoch 300, train loss: 5733.42, average train loss: 6594.20, base loss: 22474.44
[INFO 2017-07-12 05:32:14,035 demo.py:64] epoch 301, train loss: 5631.60, average train loss: 6573.74, base loss: 22475.24
[INFO 2017-07-12 05:32:14,457 demo.py:64] epoch 302, train loss: 5883.23, average train loss: 6559.82, base loss: 22460.02
[INFO 2017-07-12 05:32:14,868 demo.py:64] epoch 303, train loss: 6366.74, average train loss: 6550.12, base loss: 22459.31
[INFO 2017-07-12 05:32:15,273 demo.py:64] epoch 304, train loss: 5775.25, average train loss: 6539.70, base loss: 22463.78
[INFO 2017-07-12 05:32:15,682 demo.py:64] epoch 305, train loss: 5946.31, average train loss: 6526.49, base loss: 22450.11
[INFO 2017-07-12 05:32:16,092 demo.py:64] epoch 306, train loss: 5847.60, average train loss: 6513.00, base loss: 22457.49
[INFO 2017-07-12 05:32:16,495 demo.py:64] epoch 307, train loss: 6255.09, average train loss: 6498.60, base loss: 22452.42
[INFO 2017-07-12 05:32:16,898 demo.py:64] epoch 308, train loss: 5841.21, average train loss: 6483.50, base loss: 22451.90
[INFO 2017-07-12 05:32:17,300 demo.py:64] epoch 309, train loss: 5997.16, average train loss: 6470.25, base loss: 22462.29
[INFO 2017-07-12 05:32:17,703 demo.py:64] epoch 310, train loss: 6111.10, average train loss: 6456.42, base loss: 22470.35
[INFO 2017-07-12 05:32:18,106 demo.py:64] epoch 311, train loss: 6109.37, average train loss: 6447.67, base loss: 22466.95
[INFO 2017-07-12 05:32:18,507 demo.py:64] epoch 312, train loss: 5418.43, average train loss: 6430.91, base loss: 22467.06
[INFO 2017-07-12 05:32:18,911 demo.py:64] epoch 313, train loss: 6278.57, average train loss: 6422.55, base loss: 22467.38
[INFO 2017-07-12 05:32:19,316 demo.py:64] epoch 314, train loss: 5750.12, average train loss: 6410.59, base loss: 22472.36
[INFO 2017-07-12 05:32:19,722 demo.py:64] epoch 315, train loss: 5881.11, average train loss: 6398.48, base loss: 22461.65
[INFO 2017-07-12 05:32:20,131 demo.py:64] epoch 316, train loss: 5407.13, average train loss: 6382.95, base loss: 22460.67
[INFO 2017-07-12 05:32:20,532 demo.py:64] epoch 317, train loss: 5532.01, average train loss: 6365.52, base loss: 22431.21
[INFO 2017-07-12 05:32:20,935 demo.py:64] epoch 318, train loss: 5705.72, average train loss: 6349.44, base loss: 22434.10
[INFO 2017-07-12 05:32:21,338 demo.py:64] epoch 319, train loss: 5862.75, average train loss: 6341.44, base loss: 22453.41
[INFO 2017-07-12 05:32:21,740 demo.py:64] epoch 320, train loss: 6233.49, average train loss: 6333.18, base loss: 22443.78
[INFO 2017-07-12 05:32:22,142 demo.py:64] epoch 321, train loss: 6003.83, average train loss: 6323.77, base loss: 22457.76
[INFO 2017-07-12 05:32:22,544 demo.py:64] epoch 322, train loss: 6267.15, average train loss: 6319.77, base loss: 22476.39
[INFO 2017-07-12 05:32:22,946 demo.py:64] epoch 323, train loss: 5814.47, average train loss: 6309.78, base loss: 22479.85
[INFO 2017-07-12 05:32:23,348 demo.py:64] epoch 324, train loss: 5767.57, average train loss: 6302.51, base loss: 22490.10
[INFO 2017-07-12 05:32:23,751 demo.py:64] epoch 325, train loss: 5799.85, average train loss: 6289.13, base loss: 22489.20
[INFO 2017-07-12 05:32:24,154 demo.py:64] epoch 326, train loss: 6010.74, average train loss: 6279.94, base loss: 22493.15
[INFO 2017-07-12 05:32:24,557 demo.py:64] epoch 327, train loss: 5417.62, average train loss: 6262.47, base loss: 22471.40
[INFO 2017-07-12 05:32:24,960 demo.py:64] epoch 328, train loss: 5350.06, average train loss: 6243.49, base loss: 22456.93
[INFO 2017-07-12 05:32:25,378 demo.py:64] epoch 329, train loss: 5654.43, average train loss: 6231.00, base loss: 22459.71
[INFO 2017-07-12 05:32:25,781 demo.py:64] epoch 330, train loss: 6177.20, average train loss: 6229.33, base loss: 22457.43
[INFO 2017-07-12 05:32:26,186 demo.py:64] epoch 331, train loss: 5973.47, average train loss: 6221.14, base loss: 22468.48
[INFO 2017-07-12 05:32:26,589 demo.py:64] epoch 332, train loss: 5879.17, average train loss: 6211.69, base loss: 22465.14
[INFO 2017-07-12 05:32:26,994 demo.py:64] epoch 333, train loss: 5644.40, average train loss: 6200.86, base loss: 22458.37
[INFO 2017-07-12 05:32:27,393 demo.py:64] epoch 334, train loss: 5920.06, average train loss: 6191.08, base loss: 22451.31
[INFO 2017-07-12 05:32:27,798 demo.py:64] epoch 335, train loss: 5698.35, average train loss: 6184.57, base loss: 22448.84
[INFO 2017-07-12 05:32:28,203 demo.py:64] epoch 336, train loss: 5830.03, average train loss: 6173.56, base loss: 22451.73
[INFO 2017-07-12 05:32:28,609 demo.py:64] epoch 337, train loss: 6487.35, average train loss: 6167.05, base loss: 22448.12
[INFO 2017-07-12 05:32:29,015 demo.py:64] epoch 338, train loss: 6241.76, average train loss: 6159.39, base loss: 22472.17
[INFO 2017-07-12 05:32:29,419 demo.py:64] epoch 339, train loss: 5657.79, average train loss: 6152.85, base loss: 22485.26
[INFO 2017-07-12 05:32:29,824 demo.py:64] epoch 340, train loss: 6134.34, average train loss: 6149.26, base loss: 22481.85
[INFO 2017-07-12 05:32:30,228 demo.py:64] epoch 341, train loss: 5564.54, average train loss: 6136.09, base loss: 22489.63
[INFO 2017-07-12 05:32:30,632 demo.py:64] epoch 342, train loss: 5298.16, average train loss: 6123.45, base loss: 22487.59
[INFO 2017-07-12 05:32:31,038 demo.py:64] epoch 343, train loss: 5851.45, average train loss: 6118.05, base loss: 22468.39
[INFO 2017-07-12 05:32:31,443 demo.py:64] epoch 344, train loss: 5443.48, average train loss: 6106.61, base loss: 22457.07
[INFO 2017-07-12 05:32:31,849 demo.py:64] epoch 345, train loss: 5795.33, average train loss: 6100.16, base loss: 22450.55
[INFO 2017-07-12 05:32:32,254 demo.py:64] epoch 346, train loss: 5520.72, average train loss: 6087.52, base loss: 22433.21
[INFO 2017-07-12 05:32:32,659 demo.py:64] epoch 347, train loss: 6215.21, average train loss: 6082.11, base loss: 22414.61
[INFO 2017-07-12 05:32:33,064 demo.py:64] epoch 348, train loss: 5700.52, average train loss: 6072.07, base loss: 22416.89
[INFO 2017-07-12 05:32:33,470 demo.py:64] epoch 349, train loss: 5803.71, average train loss: 6064.40, base loss: 22416.74
[INFO 2017-07-12 05:32:33,875 demo.py:64] epoch 350, train loss: 5166.27, average train loss: 6048.48, base loss: 22416.63
[INFO 2017-07-12 05:32:34,280 demo.py:64] epoch 351, train loss: 5568.73, average train loss: 6036.95, base loss: 22403.31
[INFO 2017-07-12 05:32:34,685 demo.py:64] epoch 352, train loss: 6367.56, average train loss: 6031.26, base loss: 22417.37
[INFO 2017-07-12 05:32:35,086 demo.py:64] epoch 353, train loss: 5453.26, average train loss: 6021.00, base loss: 22400.49
