[INFO 2017-07-16 19:05:00,833 demo.py:160] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-16 19:05:02,873 demo.py:67] epoch 0, train loss: 22493.62, average train loss: 22493.62, base loss: 6677.71
[INFO 2017-07-16 19:10:12,967 demo.py:67] epoch 823, train loss: 1255.63, average train loss: 1255.44, base loss: 6631.81
[INFO 2017-07-16 19:10:13,291 demo.py:67] epoch 824, train loss: 1326.21, average train loss: 1257.54, base loss: 6640.37
[INFO 2017-07-16 19:10:13,614 demo.py:67] epoch 825, train loss: 1227.48, average train loss: 1257.45, base loss: 6640.59
[INFO 2017-07-16 19:10:13,937 demo.py:67] epoch 826, train loss: 1211.47, average train loss: 1257.45, base loss: 6644.03
[INFO 2017-07-16 19:10:14,260 demo.py:67] epoch 827, train loss: 1143.24, average train loss: 1257.41, base loss: 6643.84
[INFO 2017-07-16 19:10:14,582 demo.py:67] epoch 828, train loss: 1189.06, average train loss: 1255.48, base loss: 6633.33
[INFO 2017-07-16 19:10:14,922 demo.py:67] epoch 829, train loss: 1186.92, average train loss: 1256.12, base loss: 6633.52
[INFO 2017-07-16 19:10:15,282 demo.py:67] epoch 830, train loss: 1117.59, average train loss: 1254.19, base loss: 6638.77
[INFO 2017-07-16 19:10:15,623 demo.py:67] epoch 831, train loss: 1351.48, average train loss: 1253.45, base loss: 6647.91
[INFO 2017-07-16 19:10:15,941 demo.py:67] epoch 832, train loss: 1157.45, average train loss: 1252.22, base loss: 6642.13
[INFO 2017-07-16 19:10:16,264 demo.py:67] epoch 833, train loss: 1232.74, average train loss: 1253.74, base loss: 6644.05
[INFO 2017-07-16 19:10:16,604 demo.py:67] epoch 834, train loss: 1188.91, average train loss: 1255.34, base loss: 6651.94
[INFO 2017-07-16 19:10:16,927 demo.py:67] epoch 835, train loss: 1226.66, average train loss: 1253.81, base loss: 6647.68
[INFO 2017-07-16 19:10:17,251 demo.py:67] epoch 836, train loss: 1152.44, average train loss: 1251.14, base loss: 6643.80
[INFO 2017-07-16 19:10:17,573 demo.py:67] epoch 837, train loss: 1228.41, average train loss: 1249.21, base loss: 6649.12
[INFO 2017-07-16 19:10:17,896 demo.py:67] epoch 838, train loss: 1553.59, average train loss: 1251.80, base loss: 6651.71
[INFO 2017-07-16 19:10:18,218 demo.py:67] epoch 839, train loss: 1059.47, average train loss: 1249.52, base loss: 6650.16
[INFO 2017-07-16 19:10:18,541 demo.py:67] epoch 840, train loss: 1248.33, average train loss: 1249.16, base loss: 6647.19
[INFO 2017-07-16 19:10:18,864 demo.py:67] epoch 841, train loss: 1223.81, average train loss: 1248.77, base loss: 6649.28
[INFO 2017-07-16 19:10:19,189 demo.py:67] epoch 842, train loss: 1458.85, average train loss: 1250.43, base loss: 6664.25
[INFO 2017-07-16 19:10:19,530 demo.py:67] epoch 843, train loss: 1211.40, average train loss: 1249.82, base loss: 6670.65
[INFO 2017-07-16 19:10:19,900 demo.py:67] epoch 844, train loss: 1228.90, average train loss: 1252.08, base loss: 6670.98
[INFO 2017-07-16 19:10:20,223 demo.py:67] epoch 845, train loss: 1024.89, average train loss: 1249.93, base loss: 6663.13
[INFO 2017-07-16 19:10:20,546 demo.py:67] epoch 846, train loss: 1057.55, average train loss: 1246.90, base loss: 6661.98
[INFO 2017-07-16 19:10:20,869 demo.py:67] epoch 847, train loss: 1163.32, average train loss: 1245.24, base loss: 6663.57
[INFO 2017-07-16 19:10:21,193 demo.py:67] epoch 848, train loss: 1183.79, average train loss: 1242.17, base loss: 6659.00
[INFO 2017-07-16 19:10:21,515 demo.py:67] epoch 849, train loss: 1314.77, average train loss: 1243.95, base loss: 6658.77
[INFO 2017-07-16 19:10:21,838 demo.py:67] epoch 850, train loss: 1052.98, average train loss: 1241.51, base loss: 6651.00
[INFO 2017-07-16 19:10:22,189 demo.py:67] epoch 851, train loss: 921.39, average train loss: 1239.01, base loss: 6649.90
[INFO 2017-07-16 19:10:22,509 demo.py:67] epoch 852, train loss: 1196.01, average train loss: 1238.88, base loss: 6657.20
[INFO 2017-07-16 19:10:22,832 demo.py:67] epoch 853, train loss: 922.21, average train loss: 1232.46, base loss: 6655.51
[INFO 2017-07-16 19:10:23,171 demo.py:67] epoch 854, train loss: 942.22, average train loss: 1230.63, base loss: 6658.95
[INFO 2017-07-16 19:10:23,502 demo.py:67] epoch 855, train loss: 1168.65, average train loss: 1229.91, base loss: 6653.01
[INFO 2017-07-16 19:10:23,858 demo.py:67] epoch 856, train loss: 1558.28, average train loss: 1232.50, base loss: 6664.92
[INFO 2017-07-16 19:10:24,180 demo.py:67] epoch 857, train loss: 1099.41, average train loss: 1228.23, base loss: 6655.78
[INFO 2017-07-16 19:10:24,502 demo.py:67] epoch 858, train loss: 1208.99, average train loss: 1227.38, base loss: 6656.51
[INFO 2017-07-16 19:10:24,824 demo.py:67] epoch 859, train loss: 1133.50, average train loss: 1225.98, base loss: 6662.41
[INFO 2017-07-16 19:10:25,165 demo.py:67] epoch 860, train loss: 1242.60, average train loss: 1226.27, base loss: 6663.65
[INFO 2017-07-16 19:10:25,487 demo.py:67] epoch 861, train loss: 1238.73, average train loss: 1225.19, base loss: 6668.00
[INFO 2017-07-16 19:10:25,810 demo.py:67] epoch 862, train loss: 1281.38, average train loss: 1224.26, base loss: 6669.52
[INFO 2017-07-16 19:10:26,131 demo.py:67] epoch 863, train loss: 1072.89, average train loss: 1221.80, base loss: 6665.10
[INFO 2017-07-16 19:10:26,450 demo.py:67] epoch 864, train loss: 1312.38, average train loss: 1221.85, base loss: 6660.98
[INFO 2017-07-16 19:10:26,773 demo.py:67] epoch 865, train loss: 1190.32, average train loss: 1222.19, base loss: 6666.98
[INFO 2017-07-16 19:10:27,093 demo.py:67] epoch 866, train loss: 1354.72, average train loss: 1224.84, base loss: 6666.17
[INFO 2017-07-16 19:10:27,416 demo.py:67] epoch 867, train loss: 1365.52, average train loss: 1225.28, base loss: 6664.29
[INFO 2017-07-16 19:10:27,746 demo.py:67] epoch 868, train loss: 1473.85, average train loss: 1226.16, base loss: 6663.10
[INFO 2017-07-16 19:10:28,090 demo.py:67] epoch 869, train loss: 1168.79, average train loss: 1222.75, base loss: 6660.35
[INFO 2017-07-16 19:10:28,428 demo.py:67] epoch 870, train loss: 1143.44, average train loss: 1220.82, base loss: 6662.91
[INFO 2017-07-16 19:10:28,751 demo.py:67] epoch 871, train loss: 1408.13, average train loss: 1220.46, base loss: 6669.48
[INFO 2017-07-16 19:10:29,091 demo.py:67] epoch 872, train loss: 1170.33, average train loss: 1218.11, base loss: 6666.71
[INFO 2017-07-16 19:10:29,437 demo.py:67] epoch 873, train loss: 1138.46, average train loss: 1216.29, base loss: 6669.46
[INFO 2017-07-16 19:10:29,782 demo.py:67] epoch 874, train loss: 1130.64, average train loss: 1217.78, base loss: 6674.43
[INFO 2017-07-16 19:10:30,129 demo.py:67] epoch 875, train loss: 1035.75, average train loss: 1214.74, base loss: 6681.21
[INFO 2017-07-16 19:10:30,479 demo.py:67] epoch 876, train loss: 1270.03, average train loss: 1216.43, base loss: 6677.79
[INFO 2017-07-16 19:10:30,852 demo.py:67] epoch 877, train loss: 1257.98, average train loss: 1216.07, base loss: 6689.75
[INFO 2017-07-16 19:10:31,227 demo.py:67] epoch 878, train loss: 1104.55, average train loss: 1212.13, base loss: 6685.13
[INFO 2017-07-16 19:10:31,599 demo.py:67] epoch 879, train loss: 1118.64, average train loss: 1210.59, base loss: 6684.61
[INFO 2017-07-16 19:10:31,925 demo.py:67] epoch 880, train loss: 1209.59, average train loss: 1207.43, base loss: 6682.65
[INFO 2017-07-16 19:10:32,246 demo.py:67] epoch 881, train loss: 1656.62, average train loss: 1207.49, base loss: 6686.03
[INFO 2017-07-16 19:10:32,587 demo.py:67] epoch 882, train loss: 1373.10, average train loss: 1211.69, base loss: 6688.44
[INFO 2017-07-16 19:10:32,949 demo.py:67] epoch 883, train loss: 1288.73, average train loss: 1214.22, base loss: 6685.70
[INFO 2017-07-16 19:10:33,321 demo.py:67] epoch 884, train loss: 1139.00, average train loss: 1215.08, base loss: 6686.94
[INFO 2017-07-16 19:10:33,690 demo.py:67] epoch 885, train loss: 1183.31, average train loss: 1215.16, base loss: 6693.29
[INFO 2017-07-16 19:10:34,067 demo.py:67] epoch 886, train loss: 1173.83, average train loss: 1215.54, base loss: 6696.83
[INFO 2017-07-16 19:10:34,459 demo.py:67] epoch 887, train loss: 1248.36, average train loss: 1214.52, base loss: 6700.28
[INFO 2017-07-16 19:10:34,837 demo.py:67] epoch 888, train loss: 1007.98, average train loss: 1210.94, base loss: 6702.58
[INFO 2017-07-16 19:10:35,214 demo.py:67] epoch 889, train loss: 1310.94, average train loss: 1212.27, base loss: 6707.09
[INFO 2017-07-16 19:10:35,542 demo.py:67] epoch 890, train loss: 1052.72, average train loss: 1211.39, base loss: 6706.33
[INFO 2017-07-16 19:10:35,874 demo.py:67] epoch 891, train loss: 1140.93, average train loss: 1210.40, base loss: 6711.75
[INFO 2017-07-16 19:10:36,242 demo.py:67] epoch 892, train loss: 1244.34, average train loss: 1210.11, base loss: 6711.88
[INFO 2017-07-16 19:10:36,617 demo.py:67] epoch 893, train loss: 1022.04, average train loss: 1210.27, base loss: 6712.59
[INFO 2017-07-16 19:10:36,984 demo.py:67] epoch 894, train loss: 1072.82, average train loss: 1208.36, base loss: 6714.58
[INFO 2017-07-16 19:10:37,356 demo.py:67] epoch 895, train loss: 1085.50, average train loss: 1209.02, base loss: 6717.57
[INFO 2017-07-16 19:10:37,688 demo.py:67] epoch 896, train loss: 1271.25, average train loss: 1208.10, base loss: 6715.28
[INFO 2017-07-16 19:10:38,024 demo.py:67] epoch 897, train loss: 1556.38, average train loss: 1210.81, base loss: 6711.33
[INFO 2017-07-16 19:10:38,364 demo.py:67] epoch 898, train loss: 1236.19, average train loss: 1209.99, base loss: 6715.43
[INFO 2017-07-16 19:10:38,732 demo.py:67] epoch 899, train loss: 1142.10, average train loss: 1211.43, base loss: 6714.40
[INFO 2017-07-16 19:10:38,733 demo.py:69] epoch 899, testing
[INFO 2017-07-16 19:10:40,827 demo.py:107] average test loss: 1208.22, base loss: 6707.96
[INFO 2017-07-16 19:10:40,827 demo.py:108] improve_loss: 5499.73, improve_percent: 0.82
[INFO 2017-07-16 19:10:40,827 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-16 19:10:40,830 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-16 19:10:40,839 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-16 19:10:41,209 demo.py:67] epoch 900, train loss: 1114.62, average train loss: 1210.04, base loss: 6709.53
[INFO 2017-07-16 19:10:41,531 demo.py:67] epoch 901, train loss: 1066.04, average train loss: 1209.14, base loss: 6708.37
[INFO 2017-07-16 19:10:41,895 demo.py:67] epoch 902, train loss: 1281.95, average train loss: 1210.53, base loss: 6711.33
[INFO 2017-07-16 19:10:42,272 demo.py:67] epoch 903, train loss: 1149.05, average train loss: 1205.52, base loss: 6710.23
[INFO 2017-07-16 19:10:42,600 demo.py:67] epoch 904, train loss: 1208.70, average train loss: 1205.82, base loss: 6708.38
[INFO 2017-07-16 19:10:42,956 demo.py:67] epoch 905, train loss: 1083.97, average train loss: 1204.27, base loss: 6709.92
[INFO 2017-07-16 19:10:43,329 demo.py:67] epoch 906, train loss: 938.61, average train loss: 1202.15, base loss: 6711.95
[INFO 2017-07-16 19:10:43,683 demo.py:67] epoch 907, train loss: 1167.62, average train loss: 1203.02, base loss: 6708.86
[INFO 2017-07-16 19:10:44,026 demo.py:67] epoch 908, train loss: 1288.81, average train loss: 1201.57, base loss: 6708.01
[INFO 2017-07-16 19:10:44,394 demo.py:67] epoch 909, train loss: 997.13, average train loss: 1201.74, base loss: 6704.40
[INFO 2017-07-16 19:10:44,765 demo.py:67] epoch 910, train loss: 1027.07, average train loss: 1198.92, base loss: 6700.29
[INFO 2017-07-16 19:10:45,140 demo.py:67] epoch 911, train loss: 1124.42, average train loss: 1198.03, base loss: 6706.40
[INFO 2017-07-16 19:10:45,477 demo.py:67] epoch 912, train loss: 1403.61, average train loss: 1198.86, base loss: 6704.78
[INFO 2017-07-16 19:10:45,841 demo.py:67] epoch 913, train loss: 1166.14, average train loss: 1198.17, base loss: 6711.21
[INFO 2017-07-16 19:10:46,191 demo.py:67] epoch 914, train loss: 1195.80, average train loss: 1196.61, base loss: 6715.88
[INFO 2017-07-16 19:10:46,531 demo.py:67] epoch 915, train loss: 1226.32, average train loss: 1196.57, base loss: 6714.38
[INFO 2017-07-16 19:10:46,902 demo.py:67] epoch 916, train loss: 1204.36, average train loss: 1197.51, base loss: 6720.65
[INFO 2017-07-16 19:10:47,225 demo.py:67] epoch 917, train loss: 1060.37, average train loss: 1198.12, base loss: 6714.80
[INFO 2017-07-16 19:10:47,545 demo.py:67] epoch 918, train loss: 1248.67, average train loss: 1195.31, base loss: 6718.92
[INFO 2017-07-16 19:10:47,890 demo.py:67] epoch 919, train loss: 1388.64, average train loss: 1197.05, base loss: 6727.36
[INFO 2017-07-16 19:10:48,233 demo.py:67] epoch 920, train loss: 1163.33, average train loss: 1198.00, base loss: 6730.97
[INFO 2017-07-16 19:10:48,596 demo.py:67] epoch 921, train loss: 1014.74, average train loss: 1197.31, base loss: 6731.41
[INFO 2017-07-16 19:10:48,959 demo.py:67] epoch 922, train loss: 1100.23, average train loss: 1196.43, base loss: 6726.09
[INFO 2017-07-16 19:10:49,281 demo.py:67] epoch 923, train loss: 1103.51, average train loss: 1194.91, base loss: 6724.25
[INFO 2017-07-16 19:10:49,641 demo.py:67] epoch 924, train loss: 1380.71, average train loss: 1195.45, base loss: 6724.77
[INFO 2017-07-16 19:10:49,976 demo.py:67] epoch 925, train loss: 1004.26, average train loss: 1193.22, base loss: 6719.45
[INFO 2017-07-16 19:10:50,299 demo.py:67] epoch 926, train loss: 1099.12, average train loss: 1192.10, base loss: 6715.28
[INFO 2017-07-16 19:10:50,633 demo.py:67] epoch 927, train loss: 1141.29, average train loss: 1192.08, base loss: 6717.43
[INFO 2017-07-16 19:10:50,977 demo.py:67] epoch 928, train loss: 954.19, average train loss: 1189.73, base loss: 6723.31
[INFO 2017-07-16 19:10:51,360 demo.py:67] epoch 929, train loss: 1442.51, average train loss: 1192.29, base loss: 6725.37
[INFO 2017-07-16 19:10:51,719 demo.py:67] epoch 930, train loss: 1155.67, average train loss: 1192.67, base loss: 6718.32
[INFO 2017-07-16 19:10:52,086 demo.py:67] epoch 931, train loss: 982.65, average train loss: 1188.98, base loss: 6713.71
[INFO 2017-07-16 19:10:52,453 demo.py:67] epoch 932, train loss: 1034.87, average train loss: 1187.75, base loss: 6720.54
[INFO 2017-07-16 19:10:52,817 demo.py:67] epoch 933, train loss: 1137.03, average train loss: 1186.80, base loss: 6726.56
[INFO 2017-07-16 19:10:53,192 demo.py:67] epoch 934, train loss: 1043.64, average train loss: 1185.34, base loss: 6725.62
[INFO 2017-07-16 19:10:53,566 demo.py:67] epoch 935, train loss: 1269.32, average train loss: 1185.77, base loss: 6717.14
[INFO 2017-07-16 19:10:53,941 demo.py:67] epoch 936, train loss: 923.49, average train loss: 1183.48, base loss: 6714.90
[INFO 2017-07-16 19:10:54,316 demo.py:67] epoch 937, train loss: 1313.80, average train loss: 1184.33, base loss: 6703.84
[INFO 2017-07-16 19:10:54,690 demo.py:67] epoch 938, train loss: 1099.85, average train loss: 1179.80, base loss: 6697.97
[INFO 2017-07-16 19:10:55,051 demo.py:67] epoch 939, train loss: 1117.25, average train loss: 1180.37, base loss: 6701.96
[INFO 2017-07-16 19:10:55,425 demo.py:67] epoch 940, train loss: 1216.03, average train loss: 1180.05, base loss: 6702.89
[INFO 2017-07-16 19:10:55,801 demo.py:67] epoch 941, train loss: 838.01, average train loss: 1176.19, base loss: 6695.17
[INFO 2017-07-16 19:10:56,173 demo.py:67] epoch 942, train loss: 1234.12, average train loss: 1173.95, base loss: 6692.94
[INFO 2017-07-16 19:10:56,548 demo.py:67] epoch 943, train loss: 1165.92, average train loss: 1173.49, base loss: 6685.61
[INFO 2017-07-16 19:10:56,922 demo.py:67] epoch 944, train loss: 1077.34, average train loss: 1171.98, base loss: 6689.99
[INFO 2017-07-16 19:10:57,285 demo.py:67] epoch 945, train loss: 1381.42, average train loss: 1175.54, base loss: 6694.72
[INFO 2017-07-16 19:10:57,659 demo.py:67] epoch 946, train loss: 922.95, average train loss: 1174.20, base loss: 6688.40
[INFO 2017-07-16 19:10:57,988 demo.py:67] epoch 947, train loss: 993.25, average train loss: 1172.49, base loss: 6681.79
[INFO 2017-07-16 19:10:58,335 demo.py:67] epoch 948, train loss: 1112.92, average train loss: 1171.79, base loss: 6684.88
[INFO 2017-07-16 19:10:58,704 demo.py:67] epoch 949, train loss: 1364.02, average train loss: 1172.28, base loss: 6681.02
[INFO 2017-07-16 19:10:59,068 demo.py:67] epoch 950, train loss: 1018.85, average train loss: 1171.94, base loss: 6688.20
[INFO 2017-07-16 19:10:59,444 demo.py:67] epoch 951, train loss: 1082.71, average train loss: 1173.55, base loss: 6684.96
[INFO 2017-07-16 19:10:59,809 demo.py:67] epoch 952, train loss: 1209.16, average train loss: 1173.68, base loss: 6682.99
[INFO 2017-07-16 19:11:00,173 demo.py:67] epoch 953, train loss: 1163.75, average train loss: 1176.10, base loss: 6688.09
[INFO 2017-07-16 19:11:00,524 demo.py:67] epoch 954, train loss: 1213.83, average train loss: 1178.81, base loss: 6688.74
[INFO 2017-07-16 19:11:00,872 demo.py:67] epoch 955, train loss: 1130.87, average train loss: 1178.44, base loss: 6694.36
[INFO 2017-07-16 19:11:01,260 demo.py:67] epoch 956, train loss: 1098.29, average train loss: 1173.84, base loss: 6689.16
[INFO 2017-07-16 19:11:01,585 demo.py:67] epoch 957, train loss: 1203.16, average train loss: 1174.87, base loss: 6695.39
[INFO 2017-07-16 19:11:01,937 demo.py:67] epoch 958, train loss: 1123.83, average train loss: 1174.02, base loss: 6698.56
[INFO 2017-07-16 19:11:02,309 demo.py:67] epoch 959, train loss: 1099.39, average train loss: 1173.68, base loss: 6687.11
[INFO 2017-07-16 19:11:02,685 demo.py:67] epoch 960, train loss: 1165.87, average train loss: 1172.91, base loss: 6691.59
[INFO 2017-07-16 19:11:03,060 demo.py:67] epoch 961, train loss: 1100.66, average train loss: 1171.53, base loss: 6688.83
[INFO 2017-07-16 19:11:03,434 demo.py:67] epoch 962, train loss: 1071.91, average train loss: 1169.44, base loss: 6685.66
[INFO 2017-07-16 19:11:03,779 demo.py:67] epoch 963, train loss: 1039.39, average train loss: 1169.10, base loss: 6684.64
[INFO 2017-07-16 19:11:04,130 demo.py:67] epoch 964, train loss: 1084.09, average train loss: 1166.82, base loss: 6685.93
[INFO 2017-07-16 19:11:04,484 demo.py:67] epoch 965, train loss: 848.41, average train loss: 1163.40, base loss: 6687.14
[INFO 2017-07-16 19:11:04,860 demo.py:67] epoch 966, train loss: 1207.28, average train loss: 1161.93, base loss: 6682.45
[INFO 2017-07-16 19:11:05,205 demo.py:67] epoch 967, train loss: 1279.74, average train loss: 1161.07, base loss: 6678.50
[INFO 2017-07-16 19:11:05,578 demo.py:67] epoch 968, train loss: 1183.63, average train loss: 1158.17, base loss: 6679.22
[INFO 2017-07-16 19:11:05,951 demo.py:67] epoch 969, train loss: 1129.53, average train loss: 1157.77, base loss: 6677.99
[INFO 2017-07-16 19:11:06,326 demo.py:67] epoch 970, train loss: 1420.26, average train loss: 1160.54, base loss: 6677.86
[INFO 2017-07-16 19:11:06,692 demo.py:67] epoch 971, train loss: 1057.93, average train loss: 1157.04, base loss: 6675.13
[INFO 2017-07-16 19:11:07,053 demo.py:67] epoch 972, train loss: 990.07, average train loss: 1155.24, base loss: 6669.00
[INFO 2017-07-16 19:11:07,416 demo.py:67] epoch 973, train loss: 1282.28, average train loss: 1156.68, base loss: 6670.01
[INFO 2017-07-16 19:11:07,785 demo.py:67] epoch 974, train loss: 1340.62, average train loss: 1158.78, base loss: 6671.00
[INFO 2017-07-16 19:11:08,146 demo.py:67] epoch 975, train loss: 1083.08, average train loss: 1159.25, base loss: 6662.52
[INFO 2017-07-16 19:11:08,509 demo.py:67] epoch 976, train loss: 1192.56, average train loss: 1158.47, base loss: 6662.01
[INFO 2017-07-16 19:11:08,862 demo.py:67] epoch 977, train loss: 1492.66, average train loss: 1160.82, base loss: 6655.78
[INFO 2017-07-16 19:11:09,203 demo.py:67] epoch 978, train loss: 1228.33, average train loss: 1162.06, base loss: 6660.10
[INFO 2017-07-16 19:11:09,570 demo.py:67] epoch 979, train loss: 1043.42, average train loss: 1161.31, base loss: 6657.83
[INFO 2017-07-16 19:11:09,944 demo.py:67] epoch 980, train loss: 1326.04, average train loss: 1162.47, base loss: 6657.70
[INFO 2017-07-16 19:11:10,301 demo.py:67] epoch 981, train loss: 1297.73, average train loss: 1158.88, base loss: 6650.31
[INFO 2017-07-16 19:11:10,676 demo.py:67] epoch 982, train loss: 931.31, average train loss: 1154.46, base loss: 6644.30
[INFO 2017-07-16 19:11:11,042 demo.py:67] epoch 983, train loss: 1070.05, average train loss: 1152.28, base loss: 6641.90
[INFO 2017-07-16 19:11:11,407 demo.py:67] epoch 984, train loss: 1083.02, average train loss: 1151.72, base loss: 6634.06
[INFO 2017-07-16 19:11:11,764 demo.py:67] epoch 985, train loss: 1108.78, average train loss: 1150.97, base loss: 6634.83
[INFO 2017-07-16 19:11:12,135 demo.py:67] epoch 986, train loss: 1031.78, average train loss: 1149.55, base loss: 6629.97
[INFO 2017-07-16 19:11:12,503 demo.py:67] epoch 987, train loss: 1260.88, average train loss: 1149.68, base loss: 6628.72
[INFO 2017-07-16 19:11:12,873 demo.py:67] epoch 988, train loss: 1087.67, average train loss: 1150.47, base loss: 6631.96
[INFO 2017-07-16 19:11:13,230 demo.py:67] epoch 989, train loss: 824.82, average train loss: 1145.61, base loss: 6624.19
[INFO 2017-07-16 19:11:13,582 demo.py:67] epoch 990, train loss: 1136.22, average train loss: 1146.45, base loss: 6621.50
[INFO 2017-07-16 19:11:13,936 demo.py:67] epoch 991, train loss: 1007.32, average train loss: 1145.11, base loss: 6615.15
[INFO 2017-07-16 19:11:14,305 demo.py:67] epoch 992, train loss: 1171.55, average train loss: 1144.38, base loss: 6611.60
[INFO 2017-07-16 19:11:14,660 demo.py:67] epoch 993, train loss: 1204.01, average train loss: 1146.20, base loss: 6619.15
[INFO 2017-07-16 19:11:14,990 demo.py:67] epoch 994, train loss: 1104.25, average train loss: 1146.52, base loss: 6617.46
[INFO 2017-07-16 19:11:15,340 demo.py:67] epoch 995, train loss: 1250.03, average train loss: 1148.16, base loss: 6613.03
[INFO 2017-07-16 19:11:15,684 demo.py:67] epoch 996, train loss: 1249.70, average train loss: 1147.95, base loss: 6611.28
[INFO 2017-07-16 19:11:16,051 demo.py:67] epoch 997, train loss: 1224.38, average train loss: 1144.63, base loss: 6615.65
[INFO 2017-07-16 19:11:16,406 demo.py:67] epoch 998, train loss: 1056.01, average train loss: 1142.83, base loss: 6613.72
[INFO 2017-07-16 19:11:16,756 demo.py:67] epoch 999, train loss: 1223.85, average train loss: 1143.64, base loss: 6619.12
[INFO 2017-07-16 19:11:16,756 demo.py:69] epoch 999, testing
[INFO 2017-07-16 19:11:18,907 demo.py:107] average test loss: 1096.53, base loss: 6571.72
[INFO 2017-07-16 19:11:18,907 demo.py:108] improve_loss: 5475.19, improve_percent: 0.83
[INFO 2017-07-16 19:11:18,907 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-16 19:11:18,910 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-16 19:11:18,919 base_demo.py:91] current best improved percent: 0.83
