[INFO 2017-07-10 23:06:43,781 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:06:46,535 demo.py:80] epoch 0, train loss: 34631.93, average train loss: 34631.93, base loss: 20199.37
[INFO 2017-07-10 23:17:08,052 demo.py:80] epoch 825, train loss: 3279.90, average train loss: 3736.31, base loss: 20174.91
[INFO 2017-07-10 23:17:08,783 demo.py:80] epoch 826, train loss: 3916.98, average train loss: 3735.37, base loss: 20174.67
[INFO 2017-07-10 23:17:09,522 demo.py:80] epoch 827, train loss: 3854.47, average train loss: 3735.03, base loss: 20173.66
[INFO 2017-07-10 23:17:10,259 demo.py:80] epoch 828, train loss: 3735.26, average train loss: 3736.63, base loss: 20173.66
[INFO 2017-07-10 23:17:10,990 demo.py:80] epoch 829, train loss: 3392.81, average train loss: 3734.52, base loss: 20171.42
[INFO 2017-07-10 23:17:11,727 demo.py:80] epoch 830, train loss: 3882.35, average train loss: 3736.91, base loss: 20171.06
[INFO 2017-07-10 23:17:12,464 demo.py:80] epoch 831, train loss: 3945.18, average train loss: 3735.62, base loss: 20174.93
[INFO 2017-07-10 23:17:13,196 demo.py:80] epoch 832, train loss: 3825.92, average train loss: 3735.19, base loss: 20177.30
[INFO 2017-07-10 23:17:13,934 demo.py:80] epoch 833, train loss: 3981.18, average train loss: 3739.84, base loss: 20180.52
[INFO 2017-07-10 23:17:14,672 demo.py:80] epoch 834, train loss: 3833.19, average train loss: 3738.40, base loss: 20179.34
[INFO 2017-07-10 23:17:15,407 demo.py:80] epoch 835, train loss: 3645.28, average train loss: 3737.35, base loss: 20178.28
[INFO 2017-07-10 23:17:16,139 demo.py:80] epoch 836, train loss: 3869.02, average train loss: 3736.01, base loss: 20181.65
[INFO 2017-07-10 23:17:16,877 demo.py:80] epoch 837, train loss: 3763.52, average train loss: 3735.54, base loss: 20183.38
[INFO 2017-07-10 23:17:17,629 demo.py:80] epoch 838, train loss: 3760.39, average train loss: 3733.53, base loss: 20183.67
[INFO 2017-07-10 23:17:18,365 demo.py:80] epoch 839, train loss: 3361.43, average train loss: 3729.98, base loss: 20181.50
[INFO 2017-07-10 23:17:19,099 demo.py:80] epoch 840, train loss: 4039.39, average train loss: 3731.97, base loss: 20182.18
[INFO 2017-07-10 23:17:19,836 demo.py:80] epoch 841, train loss: 3902.74, average train loss: 3731.44, base loss: 20182.52
[INFO 2017-07-10 23:17:20,573 demo.py:80] epoch 842, train loss: 3651.09, average train loss: 3732.91, base loss: 20182.15
[INFO 2017-07-10 23:17:21,310 demo.py:80] epoch 843, train loss: 3585.88, average train loss: 3729.89, base loss: 20179.72
[INFO 2017-07-10 23:17:22,047 demo.py:80] epoch 844, train loss: 3655.39, average train loss: 3727.25, base loss: 20177.73
[INFO 2017-07-10 23:17:22,783 demo.py:80] epoch 845, train loss: 3679.97, average train loss: 3727.56, base loss: 20176.25
[INFO 2017-07-10 23:17:23,520 demo.py:80] epoch 846, train loss: 3345.42, average train loss: 3721.48, base loss: 20175.47
[INFO 2017-07-10 23:17:24,256 demo.py:80] epoch 847, train loss: 3229.15, average train loss: 3713.12, base loss: 20173.94
[INFO 2017-07-10 23:17:24,989 demo.py:80] epoch 848, train loss: 3464.25, average train loss: 3711.81, base loss: 20171.54
[INFO 2017-07-10 23:17:25,726 demo.py:80] epoch 849, train loss: 3631.34, average train loss: 3707.95, base loss: 20172.64
[INFO 2017-07-10 23:17:26,457 demo.py:80] epoch 850, train loss: 3340.43, average train loss: 3704.76, base loss: 20170.56
[INFO 2017-07-10 23:17:27,212 demo.py:80] epoch 851, train loss: 3426.13, average train loss: 3700.57, base loss: 20169.44
[INFO 2017-07-10 23:17:27,950 demo.py:80] epoch 852, train loss: 3472.75, average train loss: 3696.08, base loss: 20167.61
[INFO 2017-07-10 23:17:28,684 demo.py:80] epoch 853, train loss: 3836.20, average train loss: 3695.30, base loss: 20166.11
[INFO 2017-07-10 23:17:29,417 demo.py:80] epoch 854, train loss: 3761.36, average train loss: 3695.58, base loss: 20166.80
[INFO 2017-07-10 23:17:30,148 demo.py:80] epoch 855, train loss: 3721.73, average train loss: 3695.01, base loss: 20167.71
[INFO 2017-07-10 23:17:30,883 demo.py:80] epoch 856, train loss: 3108.54, average train loss: 3687.17, base loss: 20165.37
[INFO 2017-07-10 23:17:31,615 demo.py:80] epoch 857, train loss: 3626.84, average train loss: 3688.42, base loss: 20166.49
[INFO 2017-07-10 23:17:32,352 demo.py:80] epoch 858, train loss: 3784.13, average train loss: 3686.14, base loss: 20166.12
[INFO 2017-07-10 23:17:33,087 demo.py:80] epoch 859, train loss: 3600.95, average train loss: 3685.94, base loss: 20165.62
[INFO 2017-07-10 23:17:33,822 demo.py:80] epoch 860, train loss: 3491.26, average train loss: 3683.36, base loss: 20164.41
[INFO 2017-07-10 23:17:34,560 demo.py:80] epoch 861, train loss: 3554.71, average train loss: 3678.49, base loss: 20164.50
[INFO 2017-07-10 23:17:35,291 demo.py:80] epoch 862, train loss: 3611.70, average train loss: 3677.89, base loss: 20164.19
[INFO 2017-07-10 23:17:36,027 demo.py:80] epoch 863, train loss: 3671.46, average train loss: 3677.00, base loss: 20166.27
[INFO 2017-07-10 23:17:36,783 demo.py:80] epoch 864, train loss: 3458.10, average train loss: 3673.02, base loss: 20166.42
[INFO 2017-07-10 23:17:37,520 demo.py:80] epoch 865, train loss: 3976.28, average train loss: 3673.51, base loss: 20166.68
[INFO 2017-07-10 23:17:38,252 demo.py:80] epoch 866, train loss: 4030.54, average train loss: 3678.51, base loss: 20168.96
[INFO 2017-07-10 23:17:38,989 demo.py:80] epoch 867, train loss: 3593.76, average train loss: 3681.16, base loss: 20169.06
[INFO 2017-07-10 23:17:39,720 demo.py:80] epoch 868, train loss: 3448.30, average train loss: 3679.71, base loss: 20169.10
[INFO 2017-07-10 23:17:40,453 demo.py:80] epoch 869, train loss: 3603.10, average train loss: 3677.31, base loss: 20169.31
[INFO 2017-07-10 23:17:41,188 demo.py:80] epoch 870, train loss: 3704.94, average train loss: 3673.19, base loss: 20169.14
[INFO 2017-07-10 23:17:41,919 demo.py:80] epoch 871, train loss: 4272.48, average train loss: 3677.92, base loss: 20171.11
[INFO 2017-07-10 23:17:42,653 demo.py:80] epoch 872, train loss: 3899.33, average train loss: 3682.02, base loss: 20172.89
[INFO 2017-07-10 23:17:43,388 demo.py:80] epoch 873, train loss: 3675.11, average train loss: 3679.59, base loss: 20171.11
[INFO 2017-07-10 23:17:44,118 demo.py:80] epoch 874, train loss: 3089.37, average train loss: 3673.85, base loss: 20169.12
[INFO 2017-07-10 23:17:44,850 demo.py:80] epoch 875, train loss: 3315.25, average train loss: 3667.84, base loss: 20167.74
[INFO 2017-07-10 23:17:45,581 demo.py:80] epoch 876, train loss: 3852.34, average train loss: 3668.58, base loss: 20168.11
[INFO 2017-07-10 23:17:46,333 demo.py:80] epoch 877, train loss: 3663.67, average train loss: 3664.70, base loss: 20168.35
[INFO 2017-07-10 23:17:47,066 demo.py:80] epoch 878, train loss: 3731.00, average train loss: 3664.94, base loss: 20170.26
[INFO 2017-07-10 23:17:47,797 demo.py:80] epoch 879, train loss: 3759.31, average train loss: 3663.77, base loss: 20169.50
[INFO 2017-07-10 23:17:48,531 demo.py:80] epoch 880, train loss: 3668.54, average train loss: 3662.35, base loss: 20168.98
[INFO 2017-07-10 23:17:49,268 demo.py:80] epoch 881, train loss: 3386.15, average train loss: 3661.12, base loss: 20167.87
[INFO 2017-07-10 23:17:50,002 demo.py:80] epoch 882, train loss: 3492.89, average train loss: 3659.12, base loss: 20164.91
[INFO 2017-07-10 23:17:50,739 demo.py:80] epoch 883, train loss: 3657.74, average train loss: 3657.02, base loss: 20163.52
[INFO 2017-07-10 23:17:51,470 demo.py:80] epoch 884, train loss: 3523.98, average train loss: 3658.31, base loss: 20164.90
[INFO 2017-07-10 23:17:52,207 demo.py:80] epoch 885, train loss: 3709.14, average train loss: 3661.20, base loss: 20164.36
[INFO 2017-07-10 23:17:52,941 demo.py:80] epoch 886, train loss: 3516.95, average train loss: 3661.10, base loss: 20161.82
[INFO 2017-07-10 23:17:53,675 demo.py:80] epoch 887, train loss: 3281.06, average train loss: 3654.62, base loss: 20161.57
[INFO 2017-07-10 23:17:54,407 demo.py:80] epoch 888, train loss: 3872.20, average train loss: 3657.39, base loss: 20163.21
[INFO 2017-07-10 23:17:55,143 demo.py:80] epoch 889, train loss: 3350.22, average train loss: 3652.71, base loss: 20159.84
[INFO 2017-07-10 23:17:55,898 demo.py:80] epoch 890, train loss: 3936.45, average train loss: 3660.64, base loss: 20160.77
[INFO 2017-07-10 23:17:56,634 demo.py:80] epoch 891, train loss: 3879.39, average train loss: 3664.31, base loss: 20164.04
[INFO 2017-07-10 23:17:57,369 demo.py:80] epoch 892, train loss: 3716.10, average train loss: 3667.46, base loss: 20162.18
[INFO 2017-07-10 23:17:58,101 demo.py:80] epoch 893, train loss: 3582.88, average train loss: 3669.15, base loss: 20160.81
[INFO 2017-07-10 23:17:58,838 demo.py:80] epoch 894, train loss: 3173.61, average train loss: 3664.92, base loss: 20159.28
[INFO 2017-07-10 23:17:59,570 demo.py:80] epoch 895, train loss: 3720.29, average train loss: 3667.14, base loss: 20158.18
[INFO 2017-07-10 23:18:00,306 demo.py:80] epoch 896, train loss: 3674.72, average train loss: 3665.96, base loss: 20160.94
[INFO 2017-07-10 23:18:01,037 demo.py:80] epoch 897, train loss: 3646.23, average train loss: 3666.82, base loss: 20159.92
[INFO 2017-07-10 23:18:01,774 demo.py:80] epoch 898, train loss: 3977.16, average train loss: 3668.22, base loss: 20161.97
[INFO 2017-07-10 23:18:02,509 demo.py:80] epoch 899, train loss: 3499.81, average train loss: 3669.39, base loss: 20160.26
[INFO 2017-07-10 23:18:02,509 demo.py:82] epoch 899, testing
[INFO 2017-07-10 23:18:05,879 demo.py:125] average test loss: 3651.67, base loss: 20618.52
[INFO 2017-07-10 23:18:05,879 demo.py:126] improve_loss: 16966.85, improve_percent: 0.82
[INFO 2017-07-10 23:18:05,881 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:18:05,887 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-10 23:18:06,618 demo.py:80] epoch 900, train loss: 3771.40, average train loss: 3670.08, base loss: 20160.36
[INFO 2017-07-10 23:18:07,354 demo.py:80] epoch 901, train loss: 3576.83, average train loss: 3666.60, base loss: 20157.48
[INFO 2017-07-10 23:18:08,087 demo.py:80] epoch 902, train loss: 3574.57, average train loss: 3664.71, base loss: 20156.01
[INFO 2017-07-10 23:18:08,823 demo.py:80] epoch 903, train loss: 3398.34, average train loss: 3661.78, base loss: 20153.88
[INFO 2017-07-10 23:18:09,554 demo.py:80] epoch 904, train loss: 3617.01, average train loss: 3661.17, base loss: 20154.37
[INFO 2017-07-10 23:18:10,290 demo.py:80] epoch 905, train loss: 3735.50, average train loss: 3658.70, base loss: 20152.79
[INFO 2017-07-10 23:18:11,042 demo.py:80] epoch 906, train loss: 3619.79, average train loss: 3658.14, base loss: 20154.20
[INFO 2017-07-10 23:18:11,778 demo.py:80] epoch 907, train loss: 3305.92, average train loss: 3655.17, base loss: 20154.31
[INFO 2017-07-10 23:18:12,514 demo.py:80] epoch 908, train loss: 3392.09, average train loss: 3654.37, base loss: 20154.25
[INFO 2017-07-10 23:18:13,250 demo.py:80] epoch 909, train loss: 3933.91, average train loss: 3657.28, base loss: 20157.74
[INFO 2017-07-10 23:18:13,983 demo.py:80] epoch 910, train loss: 3747.27, average train loss: 3656.98, base loss: 20156.96
[INFO 2017-07-10 23:18:14,719 demo.py:80] epoch 911, train loss: 3604.72, average train loss: 3657.95, base loss: 20157.28
[INFO 2017-07-10 23:18:15,449 demo.py:80] epoch 912, train loss: 3577.28, average train loss: 3656.33, base loss: 20159.31
[INFO 2017-07-10 23:18:16,186 demo.py:80] epoch 913, train loss: 3870.75, average train loss: 3656.82, base loss: 20159.45
[INFO 2017-07-10 23:18:16,927 demo.py:80] epoch 914, train loss: 3367.07, average train loss: 3651.36, base loss: 20157.63
[INFO 2017-07-10 23:18:17,666 demo.py:80] epoch 915, train loss: 3931.51, average train loss: 3654.37, base loss: 20159.73
[INFO 2017-07-10 23:18:18,413 demo.py:80] epoch 916, train loss: 3445.18, average train loss: 3649.70, base loss: 20158.65
[INFO 2017-07-10 23:18:19,199 demo.py:80] epoch 917, train loss: 3380.80, average train loss: 3647.79, base loss: 20160.10
[INFO 2017-07-10 23:18:20,016 demo.py:80] epoch 918, train loss: 3831.30, average train loss: 3642.77, base loss: 20161.51
[INFO 2017-07-10 23:18:20,846 demo.py:80] epoch 919, train loss: 3528.89, average train loss: 3638.00, base loss: 20164.14
[INFO 2017-07-10 23:18:21,637 demo.py:80] epoch 920, train loss: 3554.82, average train loss: 3640.34, base loss: 20163.97
[INFO 2017-07-10 23:18:22,433 demo.py:80] epoch 921, train loss: 3427.75, average train loss: 3641.40, base loss: 20161.79
[INFO 2017-07-10 23:18:23,165 demo.py:80] epoch 922, train loss: 3891.07, average train loss: 3640.52, base loss: 20163.31
[INFO 2017-07-10 23:18:23,902 demo.py:80] epoch 923, train loss: 3388.94, average train loss: 3637.58, base loss: 20163.51
[INFO 2017-07-10 23:18:24,640 demo.py:80] epoch 924, train loss: 3489.06, average train loss: 3635.40, base loss: 20165.57
[INFO 2017-07-10 23:18:25,377 demo.py:80] epoch 925, train loss: 4000.78, average train loss: 3642.61, base loss: 20165.35
[INFO 2017-07-10 23:18:26,116 demo.py:80] epoch 926, train loss: 3675.25, average train loss: 3640.19, base loss: 20164.44
[INFO 2017-07-10 23:18:26,853 demo.py:80] epoch 927, train loss: 3616.84, average train loss: 3637.81, base loss: 20162.78
[INFO 2017-07-10 23:18:27,590 demo.py:80] epoch 928, train loss: 3511.60, average train loss: 3635.58, base loss: 20162.51
[INFO 2017-07-10 23:18:28,327 demo.py:80] epoch 929, train loss: 3387.44, average train loss: 3635.52, base loss: 20160.84
[INFO 2017-07-10 23:18:29,075 demo.py:80] epoch 930, train loss: 3444.01, average train loss: 3631.14, base loss: 20160.65
[INFO 2017-07-10 23:18:29,811 demo.py:80] epoch 931, train loss: 3339.22, average train loss: 3625.08, base loss: 20160.69
[INFO 2017-07-10 23:18:30,578 demo.py:80] epoch 932, train loss: 3823.99, average train loss: 3625.06, base loss: 20161.86
[INFO 2017-07-10 23:18:31,316 demo.py:80] epoch 933, train loss: 3578.40, average train loss: 3621.03, base loss: 20163.66
[INFO 2017-07-10 23:18:32,063 demo.py:80] epoch 934, train loss: 3467.25, average train loss: 3617.37, base loss: 20164.70
[INFO 2017-07-10 23:18:32,798 demo.py:80] epoch 935, train loss: 3562.48, average train loss: 3616.55, base loss: 20165.79
[INFO 2017-07-10 23:18:33,534 demo.py:80] epoch 936, train loss: 3358.11, average train loss: 3611.44, base loss: 20163.84
[INFO 2017-07-10 23:18:34,276 demo.py:80] epoch 937, train loss: 3307.04, average train loss: 3606.87, base loss: 20163.34
[INFO 2017-07-10 23:18:35,022 demo.py:80] epoch 938, train loss: 3858.68, average train loss: 3607.86, base loss: 20165.15
[INFO 2017-07-10 23:18:35,761 demo.py:80] epoch 939, train loss: 3685.47, average train loss: 3611.10, base loss: 20165.15
[INFO 2017-07-10 23:18:36,505 demo.py:80] epoch 940, train loss: 3307.24, average train loss: 3603.77, base loss: 20165.51
[INFO 2017-07-10 23:18:37,251 demo.py:80] epoch 941, train loss: 3830.38, average train loss: 3603.05, base loss: 20167.46
[INFO 2017-07-10 23:18:38,002 demo.py:80] epoch 942, train loss: 3762.54, average train loss: 3604.17, base loss: 20168.34
[INFO 2017-07-10 23:18:38,749 demo.py:80] epoch 943, train loss: 3377.76, average train loss: 3602.08, base loss: 20166.52
[INFO 2017-07-10 23:18:39,484 demo.py:80] epoch 944, train loss: 3316.65, average train loss: 3598.70, base loss: 20165.93
[INFO 2017-07-10 23:18:40,250 demo.py:80] epoch 945, train loss: 3333.42, average train loss: 3595.23, base loss: 20165.59
[INFO 2017-07-10 23:18:40,996 demo.py:80] epoch 946, train loss: 3163.19, average train loss: 3593.41, base loss: 20165.46
[INFO 2017-07-10 23:18:41,743 demo.py:80] epoch 947, train loss: 3206.22, average train loss: 3593.18, base loss: 20163.37
[INFO 2017-07-10 23:18:42,481 demo.py:80] epoch 948, train loss: 3237.21, average train loss: 3590.91, base loss: 20158.83
[INFO 2017-07-10 23:18:43,220 demo.py:80] epoch 949, train loss: 3827.38, average train loss: 3592.87, base loss: 20158.99
[INFO 2017-07-10 23:18:43,956 demo.py:80] epoch 950, train loss: 3457.16, average train loss: 3594.04, base loss: 20158.39
[INFO 2017-07-10 23:18:44,694 demo.py:80] epoch 951, train loss: 3733.81, average train loss: 3597.11, base loss: 20159.82
[INFO 2017-07-10 23:18:45,435 demo.py:80] epoch 952, train loss: 3299.39, average train loss: 3595.38, base loss: 20160.53
[INFO 2017-07-10 23:18:46,173 demo.py:80] epoch 953, train loss: 3569.27, average train loss: 3592.71, base loss: 20161.70
[INFO 2017-07-10 23:18:46,910 demo.py:80] epoch 954, train loss: 3470.36, average train loss: 3589.80, base loss: 20161.74
[INFO 2017-07-10 23:18:47,655 demo.py:80] epoch 955, train loss: 3056.19, average train loss: 3583.15, base loss: 20161.33
[INFO 2017-07-10 23:18:48,392 demo.py:80] epoch 956, train loss: 3670.97, average train loss: 3588.77, base loss: 20160.34
[INFO 2017-07-10 23:18:49,127 demo.py:80] epoch 957, train loss: 3576.55, average train loss: 3588.27, base loss: 20159.68
[INFO 2017-07-10 23:18:49,882 demo.py:80] epoch 958, train loss: 3626.57, average train loss: 3586.69, base loss: 20159.48
[INFO 2017-07-10 23:18:50,619 demo.py:80] epoch 959, train loss: 3418.21, average train loss: 3584.86, base loss: 20158.01
[INFO 2017-07-10 23:18:51,358 demo.py:80] epoch 960, train loss: 3478.88, average train loss: 3584.74, base loss: 20157.15
[INFO 2017-07-10 23:18:52,094 demo.py:80] epoch 961, train loss: 3472.12, average train loss: 3583.91, base loss: 20156.45
[INFO 2017-07-10 23:18:52,831 demo.py:80] epoch 962, train loss: 3603.27, average train loss: 3583.83, base loss: 20157.62
[INFO 2017-07-10 23:18:53,572 demo.py:80] epoch 963, train loss: 3782.82, average train loss: 3584.94, base loss: 20160.62
[INFO 2017-07-10 23:18:54,315 demo.py:80] epoch 964, train loss: 4029.47, average train loss: 3590.66, base loss: 20159.93
[INFO 2017-07-10 23:18:55,053 demo.py:80] epoch 965, train loss: 3802.61, average train loss: 3588.92, base loss: 20158.92
[INFO 2017-07-10 23:18:55,787 demo.py:80] epoch 966, train loss: 3596.72, average train loss: 3584.58, base loss: 20157.39
[INFO 2017-07-10 23:18:56,524 demo.py:80] epoch 967, train loss: 3396.40, average train loss: 3582.61, base loss: 20155.61
[INFO 2017-07-10 23:18:57,267 demo.py:80] epoch 968, train loss: 3297.27, average train loss: 3581.10, base loss: 20157.27
[INFO 2017-07-10 23:18:58,004 demo.py:80] epoch 969, train loss: 3482.02, average train loss: 3579.89, base loss: 20158.09
[INFO 2017-07-10 23:18:58,742 demo.py:80] epoch 970, train loss: 3402.69, average train loss: 3576.86, base loss: 20158.00
[INFO 2017-07-10 23:18:59,503 demo.py:80] epoch 971, train loss: 3615.21, average train loss: 3570.29, base loss: 20158.78
[INFO 2017-07-10 23:19:00,240 demo.py:80] epoch 972, train loss: 3493.86, average train loss: 3566.24, base loss: 20159.41
[INFO 2017-07-10 23:19:00,977 demo.py:80] epoch 973, train loss: 3347.33, average train loss: 3562.96, base loss: 20158.81
[INFO 2017-07-10 23:19:01,715 demo.py:80] epoch 974, train loss: 3170.96, average train loss: 3563.78, base loss: 20156.42
[INFO 2017-07-10 23:19:02,451 demo.py:80] epoch 975, train loss: 3374.14, average train loss: 3564.36, base loss: 20153.24
[INFO 2017-07-10 23:19:03,199 demo.py:80] epoch 976, train loss: 3668.69, average train loss: 3562.53, base loss: 20152.69
[INFO 2017-07-10 23:19:03,941 demo.py:80] epoch 977, train loss: 3262.31, average train loss: 3558.51, base loss: 20154.13
[INFO 2017-07-10 23:19:04,677 demo.py:80] epoch 978, train loss: 3470.62, average train loss: 3555.91, base loss: 20154.15
[INFO 2017-07-10 23:19:05,422 demo.py:80] epoch 979, train loss: 3486.38, average train loss: 3553.18, base loss: 20152.98
[INFO 2017-07-10 23:19:06,164 demo.py:80] epoch 980, train loss: 3457.61, average train loss: 3551.07, base loss: 20152.32
[INFO 2017-07-10 23:19:06,907 demo.py:80] epoch 981, train loss: 3343.38, average train loss: 3550.64, base loss: 20151.75
[INFO 2017-07-10 23:19:07,644 demo.py:80] epoch 982, train loss: 3377.23, average train loss: 3549.49, base loss: 20150.20
[INFO 2017-07-10 23:19:08,381 demo.py:80] epoch 983, train loss: 3466.37, average train loss: 3547.57, base loss: 20148.93
[INFO 2017-07-10 23:19:09,148 demo.py:80] epoch 984, train loss: 3446.20, average train loss: 3546.80, base loss: 20150.48
[INFO 2017-07-10 23:19:09,897 demo.py:80] epoch 985, train loss: 3213.86, average train loss: 3541.84, base loss: 20147.36
[INFO 2017-07-10 23:19:10,644 demo.py:80] epoch 986, train loss: 3357.96, average train loss: 3540.25, base loss: 20146.63
[INFO 2017-07-10 23:19:11,394 demo.py:80] epoch 987, train loss: 3748.69, average train loss: 3544.93, base loss: 20146.96
[INFO 2017-07-10 23:19:12,148 demo.py:80] epoch 988, train loss: 3642.27, average train loss: 3542.63, base loss: 20147.35
[INFO 2017-07-10 23:19:12,896 demo.py:80] epoch 989, train loss: 3439.62, average train loss: 3543.52, base loss: 20147.67
[INFO 2017-07-10 23:19:13,644 demo.py:80] epoch 990, train loss: 3324.26, average train loss: 3537.40, base loss: 20145.35
[INFO 2017-07-10 23:19:14,393 demo.py:80] epoch 991, train loss: 3320.65, average train loss: 3531.82, base loss: 20144.25
[INFO 2017-07-10 23:19:15,144 demo.py:80] epoch 992, train loss: 3309.68, average train loss: 3527.75, base loss: 20144.34
[INFO 2017-07-10 23:19:15,892 demo.py:80] epoch 993, train loss: 3173.30, average train loss: 3523.66, base loss: 20144.00
[INFO 2017-07-10 23:19:16,639 demo.py:80] epoch 994, train loss: 3213.85, average train loss: 3524.06, base loss: 20144.88
[INFO 2017-07-10 23:19:17,388 demo.py:80] epoch 995, train loss: 3854.31, average train loss: 3525.40, base loss: 20146.17
[INFO 2017-07-10 23:19:18,143 demo.py:80] epoch 996, train loss: 3254.43, average train loss: 3521.19, base loss: 20143.74
[INFO 2017-07-10 23:19:18,902 demo.py:80] epoch 997, train loss: 3307.83, average train loss: 3517.81, base loss: 20143.15
[INFO 2017-07-10 23:19:19,641 demo.py:80] epoch 998, train loss: 3316.77, average train loss: 3511.21, base loss: 20143.73
[INFO 2017-07-10 23:19:20,390 demo.py:80] epoch 999, train loss: 3080.40, average train loss: 3507.01, base loss: 20142.04
[INFO 2017-07-10 23:19:20,390 demo.py:82] epoch 999, testing
[INFO 2017-07-10 23:19:23,733 demo.py:125] average test loss: 3249.20, base loss: 19511.72
[INFO 2017-07-10 23:19:23,734 demo.py:126] improve_loss: 16262.52, improve_percent: 0.83
[INFO 2017-07-10 23:19:23,735 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:19:23,741 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-10 23:19:24,477 demo.py:80] epoch 1000, train loss: 3275.04, average train loss: 3502.05, base loss: 20142.64
[INFO 2017-07-10 23:19:25,208 demo.py:80] epoch 1001, train loss: 3174.20, average train loss: 3498.02, base loss: 20140.78
[INFO 2017-07-10 23:19:25,955 demo.py:80] epoch 1002, train loss: 3353.13, average train loss: 3495.81, base loss: 20140.96
[INFO 2017-07-10 23:19:26,704 demo.py:80] epoch 1003, train loss: 3672.32, average train loss: 3498.55, base loss: 20141.43
[INFO 2017-07-10 23:19:27,447 demo.py:80] epoch 1004, train loss: 3919.68, average train loss: 3501.58, base loss: 20143.76
[INFO 2017-07-10 23:19:28,195 demo.py:80] epoch 1005, train loss: 3433.18, average train loss: 3498.55, base loss: 20142.73
[INFO 2017-07-10 23:19:28,937 demo.py:80] epoch 1006, train loss: 3365.81, average train loss: 3496.01, base loss: 20142.92
[INFO 2017-07-10 23:19:29,681 demo.py:80] epoch 1007, train loss: 3104.39, average train loss: 3494.00, base loss: 20141.73
[INFO 2017-07-10 23:19:30,428 demo.py:80] epoch 1008, train loss: 3348.39, average train loss: 3493.56, base loss: 20139.10
[INFO 2017-07-10 23:19:31,175 demo.py:80] epoch 1009, train loss: 3474.57, average train loss: 3488.97, base loss: 20139.09
[INFO 2017-07-10 23:19:31,918 demo.py:80] epoch 1010, train loss: 3269.26, average train loss: 3484.19, base loss: 20136.64
[INFO 2017-07-10 23:19:32,666 demo.py:80] epoch 1011, train loss: 3563.03, average train loss: 3483.77, base loss: 20135.56
[INFO 2017-07-10 23:19:33,422 demo.py:80] epoch 1012, train loss: 3118.87, average train loss: 3479.19, base loss: 20135.23
[INFO 2017-07-10 23:19:34,166 demo.py:80] epoch 1013, train loss: 3419.21, average train loss: 3474.67, base loss: 20136.27
[INFO 2017-07-10 23:19:34,906 demo.py:80] epoch 1014, train loss: 3564.85, average train loss: 3476.65, base loss: 20134.33
[INFO 2017-07-10 23:19:35,646 demo.py:80] epoch 1015, train loss: 3323.19, average train loss: 3470.56, base loss: 20132.35
[INFO 2017-07-10 23:19:36,391 demo.py:80] epoch 1016, train loss: 3348.38, average train loss: 3469.60, base loss: 20134.50
[INFO 2017-07-10 23:19:37,136 demo.py:80] epoch 1017, train loss: 3498.32, average train loss: 3470.77, base loss: 20134.74
[INFO 2017-07-10 23:19:37,874 demo.py:80] epoch 1018, train loss: 3297.64, average train loss: 3465.44, base loss: 20134.12
[INFO 2017-07-10 23:19:38,613 demo.py:80] epoch 1019, train loss: 3484.85, average train loss: 3464.99, base loss: 20135.34
[INFO 2017-07-10 23:19:39,375 demo.py:80] epoch 1020, train loss: 3436.71, average train loss: 3463.81, base loss: 20134.81
[INFO 2017-07-10 23:19:40,115 demo.py:80] epoch 1021, train loss: 3397.47, average train loss: 3463.51, base loss: 20136.88
[INFO 2017-07-10 23:19:40,868 demo.py:80] epoch 1022, train loss: 3274.35, average train loss: 3457.34, base loss: 20135.96
[INFO 2017-07-10 23:19:41,712 demo.py:80] epoch 1023, train loss: 3644.47, average train loss: 3459.90, base loss: 20136.83
[INFO 2017-07-10 23:19:42,527 demo.py:80] epoch 1024, train loss: 3255.48, average train loss: 3457.56, base loss: 20136.69
[INFO 2017-07-10 23:19:43,352 demo.py:80] epoch 1025, train loss: 3192.31, average train loss: 3449.48, base loss: 20134.69
[INFO 2017-07-10 23:19:44,185 demo.py:80] epoch 1026, train loss: 3545.55, average train loss: 3448.18, base loss: 20136.75
[INFO 2017-07-10 23:19:44,972 demo.py:80] epoch 1027, train loss: 3613.30, average train loss: 3448.15, base loss: 20138.73
[INFO 2017-07-10 23:19:45,701 demo.py:80] epoch 1028, train loss: 3498.47, average train loss: 3448.01, base loss: 20140.33
[INFO 2017-07-10 23:19:46,435 demo.py:80] epoch 1029, train loss: 3341.67, average train loss: 3447.56, base loss: 20139.50
[INFO 2017-07-10 23:19:47,167 demo.py:80] epoch 1030, train loss: 3315.17, average train loss: 3446.27, base loss: 20137.78
[INFO 2017-07-10 23:19:47,899 demo.py:80] epoch 1031, train loss: 3339.65, average train loss: 3446.27, base loss: 20137.24
