[INFO 2017-07-11 19:59:23,644 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:59:25,855 demo.py:63] epoch 0, train loss: 32145.02, average train loss: 32145.02, base loss: 39176.91
[INFO 2017-07-11 20:00:38,211 demo.py:63] epoch 203, train loss: 11749.57, average train loss: 15887.40, base loss: 38770.37
[INFO 2017-07-11 20:00:38,551 demo.py:63] epoch 204, train loss: 12934.99, average train loss: 15812.70, base loss: 38768.22
[INFO 2017-07-11 20:00:38,915 demo.py:63] epoch 205, train loss: 11465.78, average train loss: 15718.20, base loss: 38764.28
[INFO 2017-07-11 20:00:39,244 demo.py:63] epoch 206, train loss: 12368.76, average train loss: 15636.88, base loss: 38752.67
[INFO 2017-07-11 20:00:39,578 demo.py:63] epoch 207, train loss: 12355.01, average train loss: 15558.12, base loss: 38760.63
[INFO 2017-07-11 20:00:39,923 demo.py:63] epoch 208, train loss: 12128.55, average train loss: 15469.62, base loss: 38764.17
[INFO 2017-07-11 20:00:40,269 demo.py:63] epoch 209, train loss: 12190.92, average train loss: 15386.77, base loss: 38773.79
[INFO 2017-07-11 20:00:40,598 demo.py:63] epoch 210, train loss: 11718.15, average train loss: 15302.21, base loss: 38793.56
[INFO 2017-07-11 20:00:40,939 demo.py:63] epoch 211, train loss: 12800.67, average train loss: 15234.92, base loss: 38797.75
[INFO 2017-07-11 20:00:41,285 demo.py:63] epoch 212, train loss: 12371.93, average train loss: 15165.61, base loss: 38768.40
[INFO 2017-07-11 20:00:41,625 demo.py:63] epoch 213, train loss: 11595.23, average train loss: 15086.03, base loss: 38761.04
[INFO 2017-07-11 20:00:41,966 demo.py:63] epoch 214, train loss: 11706.97, average train loss: 15001.24, base loss: 38750.30
[INFO 2017-07-11 20:00:42,303 demo.py:63] epoch 215, train loss: 11447.09, average train loss: 14922.12, base loss: 38752.98
[INFO 2017-07-11 20:00:42,634 demo.py:63] epoch 216, train loss: 11512.85, average train loss: 14834.60, base loss: 38761.70
[INFO 2017-07-11 20:00:42,967 demo.py:63] epoch 217, train loss: 11303.43, average train loss: 14745.32, base loss: 38744.68
[INFO 2017-07-11 20:00:43,305 demo.py:63] epoch 218, train loss: 10952.86, average train loss: 14665.69, base loss: 38752.59
[INFO 2017-07-11 20:00:43,642 demo.py:63] epoch 219, train loss: 10970.79, average train loss: 14580.01, base loss: 38729.52
[INFO 2017-07-11 20:00:43,971 demo.py:63] epoch 220, train loss: 12095.92, average train loss: 14508.86, base loss: 38746.43
[INFO 2017-07-11 20:00:44,312 demo.py:63] epoch 221, train loss: 10528.16, average train loss: 14428.50, base loss: 38760.35
[INFO 2017-07-11 20:00:44,648 demo.py:63] epoch 222, train loss: 11504.80, average train loss: 14361.38, base loss: 38778.08
[INFO 2017-07-11 20:00:44,985 demo.py:63] epoch 223, train loss: 11540.70, average train loss: 14290.42, base loss: 38782.38
[INFO 2017-07-11 20:00:45,331 demo.py:63] epoch 224, train loss: 11066.22, average train loss: 14206.21, base loss: 38782.84
[INFO 2017-07-11 20:00:45,670 demo.py:63] epoch 225, train loss: 10231.70, average train loss: 14120.07, base loss: 38758.53
[INFO 2017-07-11 20:00:46,006 demo.py:63] epoch 226, train loss: 11515.06, average train loss: 14046.36, base loss: 38759.89
[INFO 2017-07-11 20:00:46,335 demo.py:63] epoch 227, train loss: 11558.38, average train loss: 13989.27, base loss: 38760.91
[INFO 2017-07-11 20:00:46,677 demo.py:63] epoch 228, train loss: 10586.58, average train loss: 13908.49, base loss: 38764.21
[INFO 2017-07-11 20:00:47,022 demo.py:63] epoch 229, train loss: 10859.77, average train loss: 13832.20, base loss: 38771.71
[INFO 2017-07-11 20:00:47,355 demo.py:63] epoch 230, train loss: 10280.97, average train loss: 13753.77, base loss: 38726.34
[INFO 2017-07-11 20:00:47,698 demo.py:63] epoch 231, train loss: 10941.14, average train loss: 13679.93, base loss: 38730.25
[INFO 2017-07-11 20:00:48,030 demo.py:63] epoch 232, train loss: 10855.19, average train loss: 13608.92, base loss: 38724.29
[INFO 2017-07-11 20:00:48,371 demo.py:63] epoch 233, train loss: 10544.42, average train loss: 13547.25, base loss: 38712.10
[INFO 2017-07-11 20:00:48,710 demo.py:63] epoch 234, train loss: 11621.98, average train loss: 13488.21, base loss: 38709.95
[INFO 2017-07-11 20:00:49,057 demo.py:63] epoch 235, train loss: 11477.96, average train loss: 13435.02, base loss: 38735.23
[INFO 2017-07-11 20:00:49,390 demo.py:63] epoch 236, train loss: 10657.46, average train loss: 13361.97, base loss: 38729.96
[INFO 2017-07-11 20:00:49,722 demo.py:63] epoch 237, train loss: 10437.85, average train loss: 13292.82, base loss: 38716.04
[INFO 2017-07-11 20:00:50,063 demo.py:63] epoch 238, train loss: 10881.84, average train loss: 13224.97, base loss: 38711.81
[INFO 2017-07-11 20:00:50,397 demo.py:63] epoch 239, train loss: 10938.60, average train loss: 13166.46, base loss: 38720.02
[INFO 2017-07-11 20:00:50,728 demo.py:63] epoch 240, train loss: 10189.21, average train loss: 13097.96, base loss: 38709.10
[INFO 2017-07-11 20:00:51,062 demo.py:63] epoch 241, train loss: 10853.92, average train loss: 13028.01, base loss: 38698.45
[INFO 2017-07-11 20:00:51,389 demo.py:63] epoch 242, train loss: 10485.83, average train loss: 12961.25, base loss: 38702.19
[INFO 2017-07-11 20:00:51,720 demo.py:63] epoch 243, train loss: 10670.24, average train loss: 12909.20, base loss: 38721.56
[INFO 2017-07-11 20:00:52,056 demo.py:63] epoch 244, train loss: 10728.11, average train loss: 12844.65, base loss: 38695.10
[INFO 2017-07-11 20:00:52,388 demo.py:63] epoch 245, train loss: 10460.67, average train loss: 12786.74, base loss: 38702.34
[INFO 2017-07-11 20:00:52,715 demo.py:63] epoch 246, train loss: 11012.93, average train loss: 12737.70, base loss: 38715.03
[INFO 2017-07-11 20:00:53,050 demo.py:63] epoch 247, train loss: 10572.46, average train loss: 12675.20, base loss: 38710.78
[INFO 2017-07-11 20:00:53,381 demo.py:63] epoch 248, train loss: 10214.42, average train loss: 12620.41, base loss: 38712.01
[INFO 2017-07-11 20:00:53,719 demo.py:63] epoch 249, train loss: 10644.94, average train loss: 12571.77, base loss: 38696.11
[INFO 2017-07-11 20:00:54,056 demo.py:63] epoch 250, train loss: 10093.49, average train loss: 12524.28, base loss: 38674.54
[INFO 2017-07-11 20:00:54,387 demo.py:63] epoch 251, train loss: 10401.76, average train loss: 12470.93, base loss: 38681.08
[INFO 2017-07-11 20:00:54,719 demo.py:63] epoch 252, train loss: 10277.63, average train loss: 12423.73, base loss: 38689.23
[INFO 2017-07-11 20:00:55,053 demo.py:63] epoch 253, train loss: 10494.54, average train loss: 12377.76, base loss: 38710.33
[INFO 2017-07-11 20:00:55,395 demo.py:63] epoch 254, train loss: 11718.42, average train loss: 12353.30, base loss: 38706.32
[INFO 2017-07-11 20:00:55,723 demo.py:63] epoch 255, train loss: 9702.36, average train loss: 12297.84, base loss: 38709.68
[INFO 2017-07-11 20:00:56,065 demo.py:63] epoch 256, train loss: 11330.00, average train loss: 12259.35, base loss: 38716.91
[INFO 2017-07-11 20:00:56,410 demo.py:63] epoch 257, train loss: 10082.42, average train loss: 12201.29, base loss: 38717.98
[INFO 2017-07-11 20:00:56,754 demo.py:63] epoch 258, train loss: 10133.31, average train loss: 12164.44, base loss: 38712.47
[INFO 2017-07-11 20:00:57,088 demo.py:63] epoch 259, train loss: 10006.30, average train loss: 12109.01, base loss: 38726.03
[INFO 2017-07-11 20:00:57,430 demo.py:63] epoch 260, train loss: 10117.68, average train loss: 12054.26, base loss: 38740.40
[INFO 2017-07-11 20:00:57,758 demo.py:63] epoch 261, train loss: 10356.83, average train loss: 12003.61, base loss: 38745.08
[INFO 2017-07-11 20:00:58,089 demo.py:63] epoch 262, train loss: 10357.20, average train loss: 11959.50, base loss: 38751.96
[INFO 2017-07-11 20:00:58,418 demo.py:63] epoch 263, train loss: 9765.71, average train loss: 11914.80, base loss: 38745.87
[INFO 2017-07-11 20:00:58,753 demo.py:63] epoch 264, train loss: 10155.56, average train loss: 11874.09, base loss: 38761.93
[INFO 2017-07-11 20:00:59,085 demo.py:63] epoch 265, train loss: 10332.47, average train loss: 11836.61, base loss: 38745.66
[INFO 2017-07-11 20:00:59,422 demo.py:63] epoch 266, train loss: 10499.10, average train loss: 11798.37, base loss: 38765.46
[INFO 2017-07-11 20:00:59,758 demo.py:63] epoch 267, train loss: 10391.27, average train loss: 11755.13, base loss: 38762.00
[INFO 2017-07-11 20:01:00,110 demo.py:63] epoch 268, train loss: 9627.62, average train loss: 11715.07, base loss: 38771.91
[INFO 2017-07-11 20:01:00,455 demo.py:63] epoch 269, train loss: 9792.84, average train loss: 11684.25, base loss: 38782.17
[INFO 2017-07-11 20:01:00,801 demo.py:63] epoch 270, train loss: 9680.59, average train loss: 11641.95, base loss: 38790.81
[INFO 2017-07-11 20:01:01,132 demo.py:63] epoch 271, train loss: 10256.85, average train loss: 11610.06, base loss: 38788.02
[INFO 2017-07-11 20:01:01,475 demo.py:63] epoch 272, train loss: 9839.30, average train loss: 11574.91, base loss: 38803.05
[INFO 2017-07-11 20:01:01,818 demo.py:63] epoch 273, train loss: 10189.58, average train loss: 11547.45, base loss: 38795.61
[INFO 2017-07-11 20:01:02,153 demo.py:63] epoch 274, train loss: 10095.02, average train loss: 11500.98, base loss: 38784.77
[INFO 2017-07-11 20:01:02,487 demo.py:63] epoch 275, train loss: 10004.46, average train loss: 11476.34, base loss: 38804.03
[INFO 2017-07-11 20:01:02,831 demo.py:63] epoch 276, train loss: 9716.08, average train loss: 11443.42, base loss: 38816.26
[INFO 2017-07-11 20:01:03,177 demo.py:63] epoch 277, train loss: 11112.00, average train loss: 11426.80, base loss: 38818.43
[INFO 2017-07-11 20:01:03,522 demo.py:63] epoch 278, train loss: 9208.96, average train loss: 11374.04, base loss: 38801.05
[INFO 2017-07-11 20:01:03,854 demo.py:63] epoch 279, train loss: 9903.05, average train loss: 11332.64, base loss: 38797.22
[INFO 2017-07-11 20:01:04,192 demo.py:63] epoch 280, train loss: 10485.99, average train loss: 11309.87, base loss: 38799.82
[INFO 2017-07-11 20:01:04,541 demo.py:63] epoch 281, train loss: 9835.40, average train loss: 11265.16, base loss: 38797.07
[INFO 2017-07-11 20:01:04,878 demo.py:63] epoch 282, train loss: 9911.68, average train loss: 11234.66, base loss: 38791.16
[INFO 2017-07-11 20:01:05,223 demo.py:63] epoch 283, train loss: 9299.44, average train loss: 11200.43, base loss: 38806.70
[INFO 2017-07-11 20:01:05,564 demo.py:63] epoch 284, train loss: 9417.13, average train loss: 11169.96, base loss: 38793.46
[INFO 2017-07-11 20:01:05,901 demo.py:63] epoch 285, train loss: 9917.45, average train loss: 11135.73, base loss: 38780.02
[INFO 2017-07-11 20:01:06,241 demo.py:63] epoch 286, train loss: 9471.86, average train loss: 11087.39, base loss: 38756.28
[INFO 2017-07-11 20:01:06,580 demo.py:63] epoch 287, train loss: 9909.32, average train loss: 11057.15, base loss: 38750.83
[INFO 2017-07-11 20:01:06,914 demo.py:63] epoch 288, train loss: 10532.87, average train loss: 11037.18, base loss: 38763.07
[INFO 2017-07-11 20:01:07,246 demo.py:63] epoch 289, train loss: 9466.98, average train loss: 10996.99, base loss: 38763.99
[INFO 2017-07-11 20:01:07,577 demo.py:63] epoch 290, train loss: 9986.25, average train loss: 10953.14, base loss: 38744.61
[INFO 2017-07-11 20:01:07,917 demo.py:63] epoch 291, train loss: 9074.97, average train loss: 10912.64, base loss: 38734.63
[INFO 2017-07-11 20:01:08,262 demo.py:63] epoch 292, train loss: 8853.78, average train loss: 10868.73, base loss: 38736.09
[INFO 2017-07-11 20:01:08,595 demo.py:63] epoch 293, train loss: 10109.01, average train loss: 10844.69, base loss: 38742.17
[INFO 2017-07-11 20:01:08,922 demo.py:63] epoch 294, train loss: 9120.28, average train loss: 10818.62, base loss: 38746.64
[INFO 2017-07-11 20:01:09,251 demo.py:63] epoch 295, train loss: 9804.24, average train loss: 10781.69, base loss: 38753.20
[INFO 2017-07-11 20:01:09,593 demo.py:63] epoch 296, train loss: 9340.92, average train loss: 10743.52, base loss: 38758.01
[INFO 2017-07-11 20:01:09,938 demo.py:63] epoch 297, train loss: 9249.79, average train loss: 10706.33, base loss: 38754.15
[INFO 2017-07-11 20:01:10,284 demo.py:63] epoch 298, train loss: 10005.66, average train loss: 10680.89, base loss: 38750.91
[INFO 2017-07-11 20:01:10,626 demo.py:63] epoch 299, train loss: 9765.47, average train loss: 10650.79, base loss: 38768.62
[INFO 2017-07-11 20:01:10,627 demo.py:65] epoch 299, testing
[INFO 2017-07-11 20:01:12,410 demo.py:99] average test loss: 9502.52, base loss: 38932.67
[INFO 2017-07-11 20:01:12,411 demo.py:100] improve_loss: 29430.16, improve_percent: 0.76
[INFO 2017-07-11 20:01:12,411 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-11 20:01:12,412 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:01:12,421 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-11 20:01:12,796 demo.py:63] epoch 300, train loss: 9711.25, average train loss: 10622.17, base loss: 38777.61
[INFO 2017-07-11 20:01:13,145 demo.py:63] epoch 301, train loss: 9661.65, average train loss: 10583.37, base loss: 38766.91
[INFO 2017-07-11 20:01:13,473 demo.py:63] epoch 302, train loss: 9617.72, average train loss: 10557.23, base loss: 38776.82
[INFO 2017-07-11 20:01:13,800 demo.py:63] epoch 303, train loss: 9719.30, average train loss: 10536.92, base loss: 38787.13
[INFO 2017-07-11 20:01:14,127 demo.py:63] epoch 304, train loss: 9278.25, average train loss: 10500.36, base loss: 38798.72
[INFO 2017-07-11 20:01:14,469 demo.py:63] epoch 305, train loss: 9426.76, average train loss: 10479.97, base loss: 38807.26
[INFO 2017-07-11 20:01:14,808 demo.py:63] epoch 306, train loss: 9301.75, average train loss: 10449.30, base loss: 38802.86
[INFO 2017-07-11 20:01:15,141 demo.py:63] epoch 307, train loss: 9693.00, average train loss: 10422.67, base loss: 38800.04
[INFO 2017-07-11 20:01:15,486 demo.py:63] epoch 308, train loss: 9921.79, average train loss: 10400.61, base loss: 38806.08
[INFO 2017-07-11 20:01:15,831 demo.py:63] epoch 309, train loss: 9400.41, average train loss: 10372.70, base loss: 38798.86
[INFO 2017-07-11 20:01:16,177 demo.py:63] epoch 310, train loss: 9455.28, average train loss: 10350.07, base loss: 38799.68
[INFO 2017-07-11 20:01:16,522 demo.py:63] epoch 311, train loss: 9687.13, average train loss: 10318.94, base loss: 38788.38
[INFO 2017-07-11 20:01:16,869 demo.py:63] epoch 312, train loss: 9738.37, average train loss: 10292.60, base loss: 38810.80
[INFO 2017-07-11 20:01:17,210 demo.py:63] epoch 313, train loss: 9567.41, average train loss: 10272.32, base loss: 38808.97
[INFO 2017-07-11 20:01:17,556 demo.py:63] epoch 314, train loss: 9389.63, average train loss: 10249.15, base loss: 38793.25
[INFO 2017-07-11 20:01:17,900 demo.py:63] epoch 315, train loss: 9305.37, average train loss: 10227.73, base loss: 38772.08
[INFO 2017-07-11 20:01:18,242 demo.py:63] epoch 316, train loss: 9314.15, average train loss: 10205.75, base loss: 38767.04
[INFO 2017-07-11 20:01:18,574 demo.py:63] epoch 317, train loss: 9093.78, average train loss: 10183.65, base loss: 38781.96
[INFO 2017-07-11 20:01:18,912 demo.py:63] epoch 318, train loss: 9489.87, average train loss: 10169.02, base loss: 38769.01
[INFO 2017-07-11 20:01:19,249 demo.py:63] epoch 319, train loss: 10093.89, average train loss: 10160.25, base loss: 38783.70
[INFO 2017-07-11 20:01:19,586 demo.py:63] epoch 320, train loss: 8420.27, average train loss: 10123.49, base loss: 38753.70
[INFO 2017-07-11 20:01:19,919 demo.py:63] epoch 321, train loss: 9046.44, average train loss: 10108.68, base loss: 38731.47
[INFO 2017-07-11 20:01:20,261 demo.py:63] epoch 322, train loss: 9292.73, average train loss: 10086.56, base loss: 38702.17
[INFO 2017-07-11 20:01:20,593 demo.py:63] epoch 323, train loss: 9502.20, average train loss: 10066.17, base loss: 38704.39
[INFO 2017-07-11 20:01:20,925 demo.py:63] epoch 324, train loss: 8978.68, average train loss: 10045.30, base loss: 38695.44
[INFO 2017-07-11 20:01:21,266 demo.py:63] epoch 325, train loss: 9530.63, average train loss: 10038.29, base loss: 38721.42
[INFO 2017-07-11 20:01:21,613 demo.py:63] epoch 326, train loss: 9553.09, average train loss: 10018.67, base loss: 38732.21
[INFO 2017-07-11 20:01:21,956 demo.py:63] epoch 327, train loss: 9473.75, average train loss: 9997.82, base loss: 38732.82
[INFO 2017-07-11 20:01:22,301 demo.py:63] epoch 328, train loss: 9750.26, average train loss: 9989.46, base loss: 38729.70
[INFO 2017-07-11 20:01:22,636 demo.py:63] epoch 329, train loss: 9092.03, average train loss: 9971.78, base loss: 38731.68
[INFO 2017-07-11 20:01:22,973 demo.py:63] epoch 330, train loss: 9278.25, average train loss: 9961.75, base loss: 38750.98
[INFO 2017-07-11 20:01:23,312 demo.py:63] epoch 331, train loss: 9104.25, average train loss: 9943.38, base loss: 38768.47
[INFO 2017-07-11 20:01:23,646 demo.py:63] epoch 332, train loss: 9021.04, average train loss: 9925.04, base loss: 38763.16
[INFO 2017-07-11 20:01:23,980 demo.py:63] epoch 333, train loss: 10028.23, average train loss: 9919.88, base loss: 38781.29
[INFO 2017-07-11 20:01:24,325 demo.py:63] epoch 334, train loss: 9093.16, average train loss: 9894.59, base loss: 38767.50
[INFO 2017-07-11 20:01:24,663 demo.py:63] epoch 335, train loss: 9212.33, average train loss: 9871.94, base loss: 38727.06
[INFO 2017-07-11 20:01:25,000 demo.py:63] epoch 336, train loss: 9079.82, average train loss: 9856.16, base loss: 38705.97
[INFO 2017-07-11 20:01:25,338 demo.py:63] epoch 337, train loss: 8960.70, average train loss: 9841.39, base loss: 38702.91
[INFO 2017-07-11 20:01:25,675 demo.py:63] epoch 338, train loss: 8412.85, average train loss: 9816.70, base loss: 38710.03
[INFO 2017-07-11 20:01:26,009 demo.py:63] epoch 339, train loss: 9304.05, average train loss: 9800.35, base loss: 38706.89
[INFO 2017-07-11 20:01:26,345 demo.py:63] epoch 340, train loss: 9302.07, average train loss: 9791.48, base loss: 38710.72
[INFO 2017-07-11 20:01:26,686 demo.py:63] epoch 341, train loss: 8716.77, average train loss: 9770.11, base loss: 38717.74
[INFO 2017-07-11 20:01:27,026 demo.py:63] epoch 342, train loss: 8901.85, average train loss: 9754.27, base loss: 38711.13
[INFO 2017-07-11 20:01:27,361 demo.py:63] epoch 343, train loss: 8626.40, average train loss: 9733.83, base loss: 38709.12
[INFO 2017-07-11 20:01:27,706 demo.py:63] epoch 344, train loss: 9294.86, average train loss: 9719.50, base loss: 38724.55
[INFO 2017-07-11 20:01:28,063 demo.py:63] epoch 345, train loss: 9281.99, average train loss: 9707.71, base loss: 38730.34
[INFO 2017-07-11 20:01:28,408 demo.py:63] epoch 346, train loss: 8935.21, average train loss: 9686.93, base loss: 38718.33
[INFO 2017-07-11 20:01:28,750 demo.py:63] epoch 347, train loss: 8872.18, average train loss: 9669.93, base loss: 38708.56
[INFO 2017-07-11 20:01:29,094 demo.py:63] epoch 348, train loss: 8364.16, average train loss: 9651.43, base loss: 38694.87
[INFO 2017-07-11 20:01:29,434 demo.py:63] epoch 349, train loss: 8907.38, average train loss: 9634.05, base loss: 38689.91
[INFO 2017-07-11 20:01:29,768 demo.py:63] epoch 350, train loss: 8867.16, average train loss: 9621.79, base loss: 38703.11
