[INFO 2017-07-15 18:23:38,529 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 18:23:40,863 demo.py:65] epoch 0, train loss: 40046.84, average train loss: 40046.84, base loss: 4618.99
[INFO 2017-07-15 18:31:56,246 demo.py:65] epoch 843, train loss: 13.79, average train loss: 17.07, base loss: 4117.56
[INFO 2017-07-15 18:31:56,843 demo.py:65] epoch 844, train loss: 11.79, average train loss: 16.95, base loss: 4118.44
[INFO 2017-07-15 18:31:57,439 demo.py:65] epoch 845, train loss: 11.86, average train loss: 16.87, base loss: 4122.84
[INFO 2017-07-15 18:31:58,038 demo.py:65] epoch 846, train loss: 15.80, average train loss: 16.83, base loss: 4120.66
[INFO 2017-07-15 18:31:58,640 demo.py:65] epoch 847, train loss: 11.12, average train loss: 16.72, base loss: 4115.54
[INFO 2017-07-15 18:31:59,235 demo.py:65] epoch 848, train loss: 14.58, average train loss: 16.68, base loss: 4113.28
[INFO 2017-07-15 18:31:59,798 demo.py:65] epoch 849, train loss: 11.33, average train loss: 16.53, base loss: 4105.22
[INFO 2017-07-15 18:32:00,373 demo.py:65] epoch 850, train loss: 12.29, average train loss: 16.48, base loss: 4111.27
[INFO 2017-07-15 18:32:00,949 demo.py:65] epoch 851, train loss: 12.12, average train loss: 16.42, base loss: 4108.60
[INFO 2017-07-15 18:32:01,553 demo.py:65] epoch 852, train loss: 13.25, average train loss: 16.40, base loss: 4115.08
[INFO 2017-07-15 18:32:02,135 demo.py:65] epoch 853, train loss: 13.28, average train loss: 16.34, base loss: 4120.96
[INFO 2017-07-15 18:32:02,715 demo.py:65] epoch 854, train loss: 14.24, average train loss: 16.24, base loss: 4120.86
[INFO 2017-07-15 18:32:03,318 demo.py:65] epoch 855, train loss: 10.88, average train loss: 16.17, base loss: 4118.24
[INFO 2017-07-15 18:32:03,923 demo.py:65] epoch 856, train loss: 11.07, average train loss: 16.07, base loss: 4116.28
[INFO 2017-07-15 18:32:04,538 demo.py:65] epoch 857, train loss: 12.82, average train loss: 16.01, base loss: 4108.51
[INFO 2017-07-15 18:32:05,138 demo.py:65] epoch 858, train loss: 15.45, average train loss: 15.90, base loss: 4116.96
[INFO 2017-07-15 18:32:05,724 demo.py:65] epoch 859, train loss: 13.17, average train loss: 15.85, base loss: 4122.78
[INFO 2017-07-15 18:32:06,317 demo.py:65] epoch 860, train loss: 11.57, average train loss: 15.71, base loss: 4117.16
[INFO 2017-07-15 18:32:06,893 demo.py:65] epoch 861, train loss: 11.54, average train loss: 15.64, base loss: 4113.65
[INFO 2017-07-15 18:32:07,478 demo.py:65] epoch 862, train loss: 12.06, average train loss: 15.59, base loss: 4120.10
[INFO 2017-07-15 18:32:08,081 demo.py:65] epoch 863, train loss: 11.57, average train loss: 15.53, base loss: 4126.40
[INFO 2017-07-15 18:32:08,660 demo.py:65] epoch 864, train loss: 11.47, average train loss: 15.45, base loss: 4121.29
[INFO 2017-07-15 18:32:09,259 demo.py:65] epoch 865, train loss: 11.68, average train loss: 15.38, base loss: 4125.24
[INFO 2017-07-15 18:32:09,848 demo.py:65] epoch 866, train loss: 12.22, average train loss: 15.34, base loss: 4125.25
[INFO 2017-07-15 18:32:10,445 demo.py:65] epoch 867, train loss: 16.48, average train loss: 15.34, base loss: 4129.53
[INFO 2017-07-15 18:32:11,045 demo.py:65] epoch 868, train loss: 10.29, average train loss: 15.27, base loss: 4130.81
[INFO 2017-07-15 18:32:11,648 demo.py:65] epoch 869, train loss: 10.96, average train loss: 15.18, base loss: 4126.99
[INFO 2017-07-15 18:32:12,235 demo.py:65] epoch 870, train loss: 10.89, average train loss: 15.05, base loss: 4125.78
[INFO 2017-07-15 18:32:12,804 demo.py:65] epoch 871, train loss: 12.78, average train loss: 15.00, base loss: 4128.37
[INFO 2017-07-15 18:32:13,368 demo.py:65] epoch 872, train loss: 12.67, average train loss: 14.95, base loss: 4135.27
[INFO 2017-07-15 18:32:13,937 demo.py:65] epoch 873, train loss: 12.55, average train loss: 14.74, base loss: 4133.54
[INFO 2017-07-15 18:32:14,536 demo.py:65] epoch 874, train loss: 12.71, average train loss: 14.65, base loss: 4131.99
[INFO 2017-07-15 18:32:15,141 demo.py:65] epoch 875, train loss: 12.90, average train loss: 14.58, base loss: 4135.73
[INFO 2017-07-15 18:32:15,743 demo.py:65] epoch 876, train loss: 11.54, average train loss: 14.52, base loss: 4136.96
[INFO 2017-07-15 18:32:16,359 demo.py:65] epoch 877, train loss: 10.47, average train loss: 14.45, base loss: 4142.03
[INFO 2017-07-15 18:32:16,953 demo.py:65] epoch 878, train loss: 10.71, average train loss: 14.34, base loss: 4137.30
[INFO 2017-07-15 18:32:17,569 demo.py:65] epoch 879, train loss: 11.34, average train loss: 14.29, base loss: 4135.90
[INFO 2017-07-15 18:32:18,143 demo.py:65] epoch 880, train loss: 10.15, average train loss: 14.22, base loss: 4129.39
[INFO 2017-07-15 18:32:18,724 demo.py:65] epoch 881, train loss: 10.63, average train loss: 14.19, base loss: 4133.33
[INFO 2017-07-15 18:32:19,309 demo.py:65] epoch 882, train loss: 14.27, average train loss: 14.17, base loss: 4134.00
[INFO 2017-07-15 18:32:19,924 demo.py:65] epoch 883, train loss: 10.45, average train loss: 14.12, base loss: 4131.85
[INFO 2017-07-15 18:32:20,524 demo.py:65] epoch 884, train loss: 12.94, average train loss: 14.08, base loss: 4138.00
[INFO 2017-07-15 18:32:21,121 demo.py:65] epoch 885, train loss: 9.56, average train loss: 14.03, base loss: 4138.87
[INFO 2017-07-15 18:32:21,694 demo.py:65] epoch 886, train loss: 9.32, average train loss: 13.93, base loss: 4130.66
[INFO 2017-07-15 18:32:22,305 demo.py:65] epoch 887, train loss: 10.97, average train loss: 13.87, base loss: 4129.27
[INFO 2017-07-15 18:32:22,908 demo.py:65] epoch 888, train loss: 14.10, average train loss: 13.86, base loss: 4142.72
[INFO 2017-07-15 18:32:23,509 demo.py:65] epoch 889, train loss: 11.73, average train loss: 13.65, base loss: 4144.83
[INFO 2017-07-15 18:32:24,109 demo.py:65] epoch 890, train loss: 13.28, average train loss: 13.60, base loss: 4145.64
[INFO 2017-07-15 18:32:24,711 demo.py:65] epoch 891, train loss: 16.72, average train loss: 13.62, base loss: 4152.30
[INFO 2017-07-15 18:32:25,314 demo.py:65] epoch 892, train loss: 10.66, average train loss: 13.57, base loss: 4152.49
[INFO 2017-07-15 18:32:25,873 demo.py:65] epoch 893, train loss: 10.82, average train loss: 13.50, base loss: 4148.78
[INFO 2017-07-15 18:32:26,448 demo.py:65] epoch 894, train loss: 9.83, average train loss: 13.46, base loss: 4150.54
[INFO 2017-07-15 18:32:27,047 demo.py:65] epoch 895, train loss: 10.21, average train loss: 13.40, base loss: 4149.76
[INFO 2017-07-15 18:32:27,644 demo.py:65] epoch 896, train loss: 11.58, average train loss: 13.36, base loss: 4147.06
[INFO 2017-07-15 18:32:28,248 demo.py:65] epoch 897, train loss: 9.30, average train loss: 13.21, base loss: 4140.37
[INFO 2017-07-15 18:32:28,853 demo.py:65] epoch 898, train loss: 10.35, average train loss: 13.17, base loss: 4139.34
[INFO 2017-07-15 18:32:29,425 demo.py:65] epoch 899, train loss: 12.26, average train loss: 13.12, base loss: 4135.63
[INFO 2017-07-15 18:32:29,425 demo.py:67] epoch 899, testing
[INFO 2017-07-15 18:32:32,050 demo.py:103] average test loss: 10.89, base loss: 4023.26
[INFO 2017-07-15 18:32:32,050 demo.py:104] improve_loss: 4012.36, improve_percent: 1.00
[INFO 2017-07-15 18:32:32,050 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-15 18:32:32,053 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:32:32,071 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-15 18:32:32,656 demo.py:65] epoch 900, train loss: 9.82, average train loss: 13.06, base loss: 4133.34
[INFO 2017-07-15 18:32:33,211 demo.py:65] epoch 901, train loss: 18.58, average train loss: 13.09, base loss: 4137.98
[INFO 2017-07-15 18:32:33,786 demo.py:65] epoch 902, train loss: 10.55, average train loss: 13.05, base loss: 4140.67
[INFO 2017-07-15 18:32:34,364 demo.py:65] epoch 903, train loss: 10.35, average train loss: 13.00, base loss: 4139.49
[INFO 2017-07-15 18:32:34,923 demo.py:65] epoch 904, train loss: 12.67, average train loss: 12.97, base loss: 4135.08
[INFO 2017-07-15 18:32:35,487 demo.py:65] epoch 905, train loss: 9.88, average train loss: 12.93, base loss: 4137.46
[INFO 2017-07-15 18:32:36,047 demo.py:65] epoch 906, train loss: 11.79, average train loss: 12.90, base loss: 4139.83
[INFO 2017-07-15 18:32:36,606 demo.py:65] epoch 907, train loss: 12.52, average train loss: 12.89, base loss: 4144.42
[INFO 2017-07-15 18:32:37,179 demo.py:65] epoch 908, train loss: 9.56, average train loss: 12.74, base loss: 4136.38
[INFO 2017-07-15 18:32:37,740 demo.py:65] epoch 909, train loss: 9.87, average train loss: 12.69, base loss: 4126.05
[INFO 2017-07-15 18:32:38,301 demo.py:65] epoch 910, train loss: 16.83, average train loss: 12.72, base loss: 4125.84
[INFO 2017-07-15 18:32:38,860 demo.py:65] epoch 911, train loss: 11.29, average train loss: 12.70, base loss: 4125.26
[INFO 2017-07-15 18:32:39,435 demo.py:65] epoch 912, train loss: 12.79, average train loss: 12.68, base loss: 4128.39
[INFO 2017-07-15 18:32:39,996 demo.py:65] epoch 913, train loss: 10.59, average train loss: 12.62, base loss: 4127.97
[INFO 2017-07-15 18:32:40,572 demo.py:65] epoch 914, train loss: 13.59, average train loss: 12.58, base loss: 4122.42
[INFO 2017-07-15 18:32:41,173 demo.py:65] epoch 915, train loss: 10.51, average train loss: 12.53, base loss: 4122.39
[INFO 2017-07-15 18:32:41,772 demo.py:65] epoch 916, train loss: 10.96, average train loss: 12.48, base loss: 4123.20
[INFO 2017-07-15 18:32:42,336 demo.py:65] epoch 917, train loss: 11.23, average train loss: 12.45, base loss: 4117.75
[INFO 2017-07-15 18:32:42,894 demo.py:65] epoch 918, train loss: 9.19, average train loss: 12.39, base loss: 4114.61
[INFO 2017-07-15 18:32:43,455 demo.py:65] epoch 919, train loss: 10.64, average train loss: 12.36, base loss: 4117.31
[INFO 2017-07-15 18:32:44,016 demo.py:65] epoch 920, train loss: 10.24, average train loss: 12.33, base loss: 4115.39
[INFO 2017-07-15 18:32:44,591 demo.py:65] epoch 921, train loss: 8.51, average train loss: 12.27, base loss: 4113.84
[INFO 2017-07-15 18:32:45,189 demo.py:65] epoch 922, train loss: 30.19, average train loss: 12.43, base loss: 4112.45
[INFO 2017-07-15 18:32:45,788 demo.py:65] epoch 923, train loss: 9.47, average train loss: 12.40, base loss: 4108.42
[INFO 2017-07-15 18:32:46,351 demo.py:65] epoch 924, train loss: 9.58, average train loss: 12.37, base loss: 4105.72
[INFO 2017-07-15 18:32:46,911 demo.py:65] epoch 925, train loss: 10.11, average train loss: 12.32, base loss: 4108.99
[INFO 2017-07-15 18:32:47,470 demo.py:65] epoch 926, train loss: 19.15, average train loss: 12.35, base loss: 4110.15
[INFO 2017-07-15 18:32:48,053 demo.py:65] epoch 927, train loss: 11.86, average train loss: 12.31, base loss: 4109.42
[INFO 2017-07-15 18:32:48,653 demo.py:65] epoch 928, train loss: 9.94, average train loss: 12.27, base loss: 4110.40
[INFO 2017-07-15 18:32:49,274 demo.py:65] epoch 929, train loss: 14.82, average train loss: 12.26, base loss: 4110.40
[INFO 2017-07-15 18:32:49,843 demo.py:65] epoch 930, train loss: 9.66, average train loss: 12.24, base loss: 4112.47
[INFO 2017-07-15 18:32:50,426 demo.py:65] epoch 931, train loss: 10.01, average train loss: 12.20, base loss: 4105.59
[INFO 2017-07-15 18:32:51,025 demo.py:65] epoch 932, train loss: 11.45, average train loss: 12.17, base loss: 4107.26
[INFO 2017-07-15 18:32:51,622 demo.py:65] epoch 933, train loss: 10.24, average train loss: 12.14, base loss: 4110.92
[INFO 2017-07-15 18:32:52,223 demo.py:65] epoch 934, train loss: 9.92, average train loss: 12.14, base loss: 4118.05
[INFO 2017-07-15 18:32:52,795 demo.py:65] epoch 935, train loss: 9.81, average train loss: 12.11, base loss: 4123.16
[INFO 2017-07-15 18:32:53,385 demo.py:65] epoch 936, train loss: 9.72, average train loss: 12.08, base loss: 4120.80
[INFO 2017-07-15 18:32:53,979 demo.py:65] epoch 937, train loss: 11.24, average train loss: 12.04, base loss: 4119.77
[INFO 2017-07-15 18:32:54,541 demo.py:65] epoch 938, train loss: 10.80, average train loss: 12.00, base loss: 4116.38
[INFO 2017-07-15 18:32:55,119 demo.py:65] epoch 939, train loss: 8.10, average train loss: 11.95, base loss: 4115.11
[INFO 2017-07-15 18:32:55,715 demo.py:65] epoch 940, train loss: 9.89, average train loss: 11.92, base loss: 4110.88
[INFO 2017-07-15 18:32:56,318 demo.py:65] epoch 941, train loss: 10.31, average train loss: 11.87, base loss: 4108.09
[INFO 2017-07-15 18:32:56,920 demo.py:65] epoch 942, train loss: 10.35, average train loss: 11.85, base loss: 4108.96
[INFO 2017-07-15 18:32:57,522 demo.py:65] epoch 943, train loss: 8.87, average train loss: 11.80, base loss: 4105.75
[INFO 2017-07-15 18:32:58,081 demo.py:65] epoch 944, train loss: 10.32, average train loss: 11.79, base loss: 4108.63
[INFO 2017-07-15 18:32:58,642 demo.py:65] epoch 945, train loss: 10.54, average train loss: 11.77, base loss: 4109.40
[INFO 2017-07-15 18:32:59,203 demo.py:65] epoch 946, train loss: 14.21, average train loss: 11.76, base loss: 4106.82
[INFO 2017-07-15 18:32:59,779 demo.py:65] epoch 947, train loss: 8.41, average train loss: 11.73, base loss: 4108.53
[INFO 2017-07-15 18:33:00,354 demo.py:65] epoch 948, train loss: 13.57, average train loss: 11.72, base loss: 4102.46
[INFO 2017-07-15 18:33:00,914 demo.py:65] epoch 949, train loss: 9.55, average train loss: 11.70, base loss: 4107.29
[INFO 2017-07-15 18:33:01,475 demo.py:65] epoch 950, train loss: 9.64, average train loss: 11.67, base loss: 4109.13
[INFO 2017-07-15 18:33:02,039 demo.py:65] epoch 951, train loss: 9.96, average train loss: 11.65, base loss: 4112.22
[INFO 2017-07-15 18:33:02,615 demo.py:65] epoch 952, train loss: 9.48, average train loss: 11.62, base loss: 4111.46
[INFO 2017-07-15 18:33:03,216 demo.py:65] epoch 953, train loss: 10.47, average train loss: 11.59, base loss: 4104.61
[INFO 2017-07-15 18:33:03,777 demo.py:65] epoch 954, train loss: 8.99, average train loss: 11.54, base loss: 4098.40
[INFO 2017-07-15 18:33:04,340 demo.py:65] epoch 955, train loss: 8.74, average train loss: 11.51, base loss: 4101.51
[INFO 2017-07-15 18:33:04,921 demo.py:65] epoch 956, train loss: 11.64, average train loss: 11.52, base loss: 4107.87
[INFO 2017-07-15 18:33:05,499 demo.py:65] epoch 957, train loss: 8.94, average train loss: 11.48, base loss: 4110.29
[INFO 2017-07-15 18:33:06,097 demo.py:65] epoch 958, train loss: 9.15, average train loss: 11.42, base loss: 4105.60
[INFO 2017-07-15 18:33:06,656 demo.py:65] epoch 959, train loss: 10.03, average train loss: 11.39, base loss: 4108.53
[INFO 2017-07-15 18:33:07,214 demo.py:65] epoch 960, train loss: 10.36, average train loss: 11.37, base loss: 4111.94
[INFO 2017-07-15 18:33:07,794 demo.py:65] epoch 961, train loss: 10.47, average train loss: 11.36, base loss: 4113.58
[INFO 2017-07-15 18:33:08,392 demo.py:65] epoch 962, train loss: 12.84, average train loss: 11.37, base loss: 4103.31
[INFO 2017-07-15 18:33:08,974 demo.py:65] epoch 963, train loss: 8.63, average train loss: 11.34, base loss: 4098.84
[INFO 2017-07-15 18:33:09,537 demo.py:65] epoch 964, train loss: 9.48, average train loss: 11.32, base loss: 4101.78
[INFO 2017-07-15 18:33:10,098 demo.py:65] epoch 965, train loss: 9.17, average train loss: 11.30, base loss: 4101.07
[INFO 2017-07-15 18:33:10,657 demo.py:65] epoch 966, train loss: 9.83, average train loss: 11.27, base loss: 4097.53
[INFO 2017-07-15 18:33:11,237 demo.py:65] epoch 967, train loss: 9.40, average train loss: 11.20, base loss: 4088.55
[INFO 2017-07-15 18:33:11,830 demo.py:65] epoch 968, train loss: 7.63, average train loss: 11.18, base loss: 4084.56
[INFO 2017-07-15 18:33:12,405 demo.py:65] epoch 969, train loss: 7.97, average train loss: 11.15, base loss: 4083.48
[INFO 2017-07-15 18:33:13,004 demo.py:65] epoch 970, train loss: 7.53, average train loss: 11.11, base loss: 4087.55
[INFO 2017-07-15 18:33:13,606 demo.py:65] epoch 971, train loss: 8.17, average train loss: 11.07, base loss: 4081.11
[INFO 2017-07-15 18:33:14,211 demo.py:65] epoch 972, train loss: 12.03, average train loss: 11.06, base loss: 4085.13
[INFO 2017-07-15 18:33:14,816 demo.py:65] epoch 973, train loss: 8.94, average train loss: 11.02, base loss: 4087.88
[INFO 2017-07-15 18:33:15,380 demo.py:65] epoch 974, train loss: 9.90, average train loss: 11.00, base loss: 4089.14
[INFO 2017-07-15 18:33:15,959 demo.py:65] epoch 975, train loss: 9.29, average train loss: 10.96, base loss: 4083.89
[INFO 2017-07-15 18:33:16,530 demo.py:65] epoch 976, train loss: 10.10, average train loss: 10.94, base loss: 4084.73
[INFO 2017-07-15 18:33:17,117 demo.py:65] epoch 977, train loss: 8.75, average train loss: 10.93, base loss: 4084.68
[INFO 2017-07-15 18:33:17,718 demo.py:65] epoch 978, train loss: 10.54, average train loss: 10.93, base loss: 4087.69
[INFO 2017-07-15 18:33:18,320 demo.py:65] epoch 979, train loss: 8.39, average train loss: 10.90, base loss: 4093.23
[INFO 2017-07-15 18:33:18,925 demo.py:65] epoch 980, train loss: 8.51, average train loss: 10.88, base loss: 4098.86
[INFO 2017-07-15 18:33:19,488 demo.py:65] epoch 981, train loss: 11.38, average train loss: 10.89, base loss: 4103.44
[INFO 2017-07-15 18:33:20,087 demo.py:65] epoch 982, train loss: 8.77, average train loss: 10.83, base loss: 4108.01
[INFO 2017-07-15 18:33:20,674 demo.py:65] epoch 983, train loss: 8.51, average train loss: 10.81, base loss: 4114.37
[INFO 2017-07-15 18:33:21,277 demo.py:65] epoch 984, train loss: 7.78, average train loss: 10.76, base loss: 4109.81
[INFO 2017-07-15 18:33:21,879 demo.py:65] epoch 985, train loss: 7.01, average train loss: 10.74, base loss: 4110.64
[INFO 2017-07-15 18:33:22,482 demo.py:65] epoch 986, train loss: 8.30, average train loss: 10.73, base loss: 4112.93
[INFO 2017-07-15 18:33:23,083 demo.py:65] epoch 987, train loss: 9.23, average train loss: 10.71, base loss: 4111.80
[INFO 2017-07-15 18:33:23,680 demo.py:65] epoch 988, train loss: 6.49, average train loss: 10.63, base loss: 4105.09
[INFO 2017-07-15 18:33:24,282 demo.py:65] epoch 989, train loss: 7.89, average train loss: 10.59, base loss: 4098.34
[INFO 2017-07-15 18:33:24,887 demo.py:65] epoch 990, train loss: 8.66, average train loss: 10.55, base loss: 4094.88
[INFO 2017-07-15 18:33:25,490 demo.py:65] epoch 991, train loss: 7.27, average train loss: 10.45, base loss: 4092.54
[INFO 2017-07-15 18:33:26,093 demo.py:65] epoch 992, train loss: 8.26, average train loss: 10.43, base loss: 4086.84
[INFO 2017-07-15 18:33:26,697 demo.py:65] epoch 993, train loss: 7.83, average train loss: 10.40, base loss: 4090.11
[INFO 2017-07-15 18:33:27,301 demo.py:65] epoch 994, train loss: 9.54, average train loss: 10.40, base loss: 4095.00
[INFO 2017-07-15 18:33:27,901 demo.py:65] epoch 995, train loss: 11.14, average train loss: 10.41, base loss: 4100.38
[INFO 2017-07-15 18:33:28,501 demo.py:65] epoch 996, train loss: 11.21, average train loss: 10.40, base loss: 4101.84
[INFO 2017-07-15 18:33:29,106 demo.py:65] epoch 997, train loss: 7.98, average train loss: 10.39, base loss: 4105.83
[INFO 2017-07-15 18:33:29,667 demo.py:65] epoch 998, train loss: 8.71, average train loss: 10.37, base loss: 4111.08
[INFO 2017-07-15 18:33:30,244 demo.py:65] epoch 999, train loss: 8.44, average train loss: 10.33, base loss: 4111.52
[INFO 2017-07-15 18:33:30,244 demo.py:67] epoch 999, testing
[INFO 2017-07-15 18:33:32,848 demo.py:103] average test loss: 8.61, base loss: 4021.55
[INFO 2017-07-15 18:33:32,848 demo.py:104] improve_loss: 4012.94, improve_percent: 1.00
[INFO 2017-07-15 18:33:32,848 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-15 18:33:32,851 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:33:32,869 base_demo.py:91] current best improved percent: 1.00
