[INFO 2017-07-09 22:46:01,355 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:46:03,968 demo.py:64] epoch 0, train loss: 158677.91, average train loss: 158677.91, base loss: 16192.84
[INFO 2017-07-09 22:49:23,697 demo.py:64] epoch 204, train loss: 6451.79, average train loss: 7148.08, base loss: 16172.11
[INFO 2017-07-09 22:49:24,632 demo.py:64] epoch 205, train loss: 5794.18, average train loss: 7114.78, base loss: 16150.56
[INFO 2017-07-09 22:49:25,575 demo.py:64] epoch 206, train loss: 6511.58, average train loss: 7090.99, base loss: 16154.70
[INFO 2017-07-09 22:49:26,525 demo.py:64] epoch 207, train loss: 5817.74, average train loss: 7063.44, base loss: 16139.69
[INFO 2017-07-09 22:49:27,464 demo.py:64] epoch 208, train loss: 6498.58, average train loss: 7042.05, base loss: 16145.97
[INFO 2017-07-09 22:49:28,448 demo.py:64] epoch 209, train loss: 6050.73, average train loss: 7015.43, base loss: 16133.84
[INFO 2017-07-09 22:49:29,442 demo.py:64] epoch 210, train loss: 6927.24, average train loss: 6994.04, base loss: 16133.26
[INFO 2017-07-09 22:49:30,385 demo.py:64] epoch 211, train loss: 5381.97, average train loss: 6971.43, base loss: 16123.95
[INFO 2017-07-09 22:49:31,329 demo.py:64] epoch 212, train loss: 6486.68, average train loss: 6947.11, base loss: 16109.81
[INFO 2017-07-09 22:49:32,269 demo.py:64] epoch 213, train loss: 5977.41, average train loss: 6922.69, base loss: 16082.68
[INFO 2017-07-09 22:49:33,231 demo.py:64] epoch 214, train loss: 6438.10, average train loss: 6898.56, base loss: 16066.30
[INFO 2017-07-09 22:49:34,217 demo.py:64] epoch 215, train loss: 5880.05, average train loss: 6876.43, base loss: 16055.88
[INFO 2017-07-09 22:49:35,171 demo.py:64] epoch 216, train loss: 5987.94, average train loss: 6858.41, base loss: 16066.63
[INFO 2017-07-09 22:49:36,170 demo.py:64] epoch 217, train loss: 6497.17, average train loss: 6838.36, base loss: 16066.13
[INFO 2017-07-09 22:49:37,146 demo.py:64] epoch 218, train loss: 6086.88, average train loss: 6812.31, base loss: 16042.38
[INFO 2017-07-09 22:49:38,090 demo.py:64] epoch 219, train loss: 5819.55, average train loss: 6783.53, base loss: 16025.87
[INFO 2017-07-09 22:49:39,034 demo.py:64] epoch 220, train loss: 6209.55, average train loss: 6766.31, base loss: 16024.00
[INFO 2017-07-09 22:49:40,042 demo.py:64] epoch 221, train loss: 5507.15, average train loss: 6743.08, base loss: 16021.24
[INFO 2017-07-09 22:49:41,041 demo.py:64] epoch 222, train loss: 5956.51, average train loss: 6721.42, base loss: 16027.04
[INFO 2017-07-09 22:49:42,025 demo.py:64] epoch 223, train loss: 6214.43, average train loss: 6709.86, base loss: 16051.17
[INFO 2017-07-09 22:49:42,972 demo.py:64] epoch 224, train loss: 6111.02, average train loss: 6693.20, base loss: 16050.42
[INFO 2017-07-09 22:49:43,913 demo.py:64] epoch 225, train loss: 5936.29, average train loss: 6679.19, base loss: 16063.24
[INFO 2017-07-09 22:49:44,857 demo.py:64] epoch 226, train loss: 5894.65, average train loss: 6659.03, base loss: 16045.59
[INFO 2017-07-09 22:49:45,800 demo.py:64] epoch 227, train loss: 6447.89, average train loss: 6647.31, base loss: 16057.03
[INFO 2017-07-09 22:49:46,756 demo.py:64] epoch 228, train loss: 6208.88, average train loss: 6634.93, base loss: 16069.20
[INFO 2017-07-09 22:49:47,750 demo.py:64] epoch 229, train loss: 6458.77, average train loss: 6627.06, base loss: 16094.37
[INFO 2017-07-09 22:49:48,693 demo.py:64] epoch 230, train loss: 5753.02, average train loss: 6607.80, base loss: 16082.00
[INFO 2017-07-09 22:49:49,657 demo.py:64] epoch 231, train loss: 5611.40, average train loss: 6587.46, base loss: 16074.58
[INFO 2017-07-09 22:49:50,634 demo.py:64] epoch 232, train loss: 5985.68, average train loss: 6570.75, base loss: 16065.36
[INFO 2017-07-09 22:49:51,590 demo.py:64] epoch 233, train loss: 5952.79, average train loss: 6560.27, base loss: 16093.51
[INFO 2017-07-09 22:49:52,535 demo.py:64] epoch 234, train loss: 6318.27, average train loss: 6548.97, base loss: 16099.88
[INFO 2017-07-09 22:49:53,480 demo.py:64] epoch 235, train loss: 6144.42, average train loss: 6536.82, base loss: 16098.30
[INFO 2017-07-09 22:49:54,431 demo.py:64] epoch 236, train loss: 5900.79, average train loss: 6523.42, base loss: 16099.48
[INFO 2017-07-09 22:49:55,376 demo.py:64] epoch 237, train loss: 6019.43, average train loss: 6510.47, base loss: 16094.21
[INFO 2017-07-09 22:49:56,352 demo.py:64] epoch 238, train loss: 6255.06, average train loss: 6502.82, base loss: 16116.83
[INFO 2017-07-09 22:49:57,323 demo.py:64] epoch 239, train loss: 6092.03, average train loss: 6487.35, base loss: 16118.14
[INFO 2017-07-09 22:49:58,265 demo.py:64] epoch 240, train loss: 5915.69, average train loss: 6475.08, base loss: 16129.06
[INFO 2017-07-09 22:49:59,256 demo.py:64] epoch 241, train loss: 5998.36, average train loss: 6464.69, base loss: 16133.49
[INFO 2017-07-09 22:50:00,198 demo.py:64] epoch 242, train loss: 5745.26, average train loss: 6453.76, base loss: 16130.55
[INFO 2017-07-09 22:50:01,142 demo.py:64] epoch 243, train loss: 5572.10, average train loss: 6431.95, base loss: 16106.38
[INFO 2017-07-09 22:50:02,084 demo.py:64] epoch 244, train loss: 6029.69, average train loss: 6417.80, base loss: 16107.53
[INFO 2017-07-09 22:50:03,068 demo.py:64] epoch 245, train loss: 5374.48, average train loss: 6400.24, base loss: 16092.15
[INFO 2017-07-09 22:50:04,037 demo.py:64] epoch 246, train loss: 5982.83, average train loss: 6392.21, base loss: 16095.74
[INFO 2017-07-09 22:50:04,988 demo.py:64] epoch 247, train loss: 5672.94, average train loss: 6371.96, base loss: 16072.32
[INFO 2017-07-09 22:50:06,040 demo.py:64] epoch 248, train loss: 5573.97, average train loss: 6356.94, base loss: 16062.44
[INFO 2017-07-09 22:50:06,987 demo.py:64] epoch 249, train loss: 5408.65, average train loss: 6337.30, base loss: 16041.23
[INFO 2017-07-09 22:50:07,933 demo.py:64] epoch 250, train loss: 5604.64, average train loss: 6325.58, base loss: 16045.85
[INFO 2017-07-09 22:50:08,875 demo.py:64] epoch 251, train loss: 5503.59, average train loss: 6311.31, base loss: 16043.53
[INFO 2017-07-09 22:50:09,819 demo.py:64] epoch 252, train loss: 5443.93, average train loss: 6298.62, base loss: 16035.22
[INFO 2017-07-09 22:50:10,786 demo.py:64] epoch 253, train loss: 5877.35, average train loss: 6291.66, base loss: 16064.26
[INFO 2017-07-09 22:50:11,780 demo.py:64] epoch 254, train loss: 5746.05, average train loss: 6276.09, base loss: 16051.37
[INFO 2017-07-09 22:50:12,825 demo.py:64] epoch 255, train loss: 5437.14, average train loss: 6252.27, base loss: 16008.11
[INFO 2017-07-09 22:50:13,758 demo.py:64] epoch 256, train loss: 5573.19, average train loss: 6241.94, base loss: 16030.98
[INFO 2017-07-09 22:50:14,697 demo.py:64] epoch 257, train loss: 5454.96, average train loss: 6227.65, base loss: 16020.74
[INFO 2017-07-09 22:50:15,636 demo.py:64] epoch 258, train loss: 5590.63, average train loss: 6216.36, base loss: 16027.29
[INFO 2017-07-09 22:50:16,577 demo.py:64] epoch 259, train loss: 5593.44, average train loss: 6208.93, base loss: 16031.39
[INFO 2017-07-09 22:50:17,526 demo.py:64] epoch 260, train loss: 6102.24, average train loss: 6200.05, base loss: 16039.67
[INFO 2017-07-09 22:50:18,466 demo.py:64] epoch 261, train loss: 5597.03, average train loss: 6178.47, base loss: 16019.53
[INFO 2017-07-09 22:50:19,410 demo.py:64] epoch 262, train loss: 5644.78, average train loss: 6163.40, base loss: 16006.51
[INFO 2017-07-09 22:50:20,355 demo.py:64] epoch 263, train loss: 6220.02, average train loss: 6159.33, base loss: 16022.94
[INFO 2017-07-09 22:50:21,286 demo.py:64] epoch 264, train loss: 5487.88, average train loss: 6146.37, base loss: 16025.76
[INFO 2017-07-09 22:50:22,226 demo.py:64] epoch 265, train loss: 5462.58, average train loss: 6130.38, base loss: 15991.26
[INFO 2017-07-09 22:50:23,164 demo.py:64] epoch 266, train loss: 5622.21, average train loss: 6118.04, base loss: 15996.92
[INFO 2017-07-09 22:50:24,112 demo.py:64] epoch 267, train loss: 5321.36, average train loss: 6111.71, base loss: 16001.07
[INFO 2017-07-09 22:50:25,053 demo.py:64] epoch 268, train loss: 5906.45, average train loss: 6106.35, base loss: 16023.52
[INFO 2017-07-09 22:50:25,992 demo.py:64] epoch 269, train loss: 5743.13, average train loss: 6091.93, base loss: 16020.54
[INFO 2017-07-09 22:50:26,932 demo.py:64] epoch 270, train loss: 5489.86, average train loss: 6082.40, base loss: 16025.69
[INFO 2017-07-09 22:50:27,862 demo.py:64] epoch 271, train loss: 5289.42, average train loss: 6072.21, base loss: 16018.03
[INFO 2017-07-09 22:50:28,802 demo.py:64] epoch 272, train loss: 5909.61, average train loss: 6061.96, base loss: 16025.48
[INFO 2017-07-09 22:50:29,740 demo.py:64] epoch 273, train loss: 5780.32, average train loss: 6058.65, base loss: 16038.65
[INFO 2017-07-09 22:50:30,685 demo.py:64] epoch 274, train loss: 5896.03, average train loss: 6051.05, base loss: 16051.97
[INFO 2017-07-09 22:50:31,634 demo.py:64] epoch 275, train loss: 5264.93, average train loss: 6032.18, base loss: 16039.17
[INFO 2017-07-09 22:50:32,574 demo.py:64] epoch 276, train loss: 5789.67, average train loss: 6023.99, base loss: 16045.35
[INFO 2017-07-09 22:50:33,522 demo.py:64] epoch 277, train loss: 5172.28, average train loss: 6006.42, base loss: 16031.59
[INFO 2017-07-09 22:50:34,464 demo.py:64] epoch 278, train loss: 5287.17, average train loss: 5990.05, base loss: 16015.54
[INFO 2017-07-09 22:50:35,404 demo.py:64] epoch 279, train loss: 5970.67, average train loss: 5983.43, base loss: 16023.63
[INFO 2017-07-09 22:50:36,349 demo.py:64] epoch 280, train loss: 5615.19, average train loss: 5972.42, base loss: 16004.02
[INFO 2017-07-09 22:50:37,289 demo.py:64] epoch 281, train loss: 5336.80, average train loss: 5962.64, base loss: 16004.19
[INFO 2017-07-09 22:50:38,228 demo.py:64] epoch 282, train loss: 5172.48, average train loss: 5947.90, base loss: 15996.37
[INFO 2017-07-09 22:50:39,170 demo.py:64] epoch 283, train loss: 5886.55, average train loss: 5941.61, base loss: 15997.74
[INFO 2017-07-09 22:50:40,111 demo.py:64] epoch 284, train loss: 5427.24, average train loss: 5934.17, base loss: 16001.34
[INFO 2017-07-09 22:50:41,052 demo.py:64] epoch 285, train loss: 5960.46, average train loss: 5929.54, base loss: 16007.56
[INFO 2017-07-09 22:50:41,996 demo.py:64] epoch 286, train loss: 5723.91, average train loss: 5920.77, base loss: 16011.01
[INFO 2017-07-09 22:50:42,943 demo.py:64] epoch 287, train loss: 5292.32, average train loss: 5906.40, base loss: 16000.70
[INFO 2017-07-09 22:50:43,885 demo.py:64] epoch 288, train loss: 5455.52, average train loss: 5895.29, base loss: 16001.42
[INFO 2017-07-09 22:50:44,824 demo.py:64] epoch 289, train loss: 5674.02, average train loss: 5888.09, base loss: 15999.63
[INFO 2017-07-09 22:50:45,762 demo.py:64] epoch 290, train loss: 5683.06, average train loss: 5886.62, base loss: 16022.35
[INFO 2017-07-09 22:50:46,704 demo.py:64] epoch 291, train loss: 5815.40, average train loss: 5878.38, base loss: 16022.14
[INFO 2017-07-09 22:50:47,646 demo.py:64] epoch 292, train loss: 5429.98, average train loss: 5866.52, base loss: 16014.09
[INFO 2017-07-09 22:50:48,584 demo.py:64] epoch 293, train loss: 5119.60, average train loss: 5852.67, base loss: 16010.63
[INFO 2017-07-09 22:50:49,523 demo.py:64] epoch 294, train loss: 5140.42, average train loss: 5846.59, base loss: 16022.29
[INFO 2017-07-09 22:50:50,464 demo.py:64] epoch 295, train loss: 5785.64, average train loss: 5840.65, base loss: 16033.37
[INFO 2017-07-09 22:50:51,403 demo.py:64] epoch 296, train loss: 5422.76, average train loss: 5829.01, base loss: 16033.24
[INFO 2017-07-09 22:50:52,342 demo.py:64] epoch 297, train loss: 5060.88, average train loss: 5819.28, base loss: 16021.35
[INFO 2017-07-09 22:50:53,291 demo.py:64] epoch 298, train loss: 5587.36, average train loss: 5813.12, base loss: 16024.71
[INFO 2017-07-09 22:50:54,231 demo.py:64] epoch 299, train loss: 5291.15, average train loss: 5805.11, base loss: 16036.20
[INFO 2017-07-09 22:50:54,231 demo.py:66] epoch 299, testing
[INFO 2017-07-09 22:50:58,109 demo.py:95] average test loss: 5521.35, base loss: 16253.29
[INFO 2017-07-09 22:50:58,109 demo.py:96] improve_loss: 10731.94, improve_percent: 0.66
[INFO 2017-07-09 22:50:58,109 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 22:50:58,115 base_demo.py:91] current best improved percent: 0.66
[INFO 2017-07-09 22:50:59,054 demo.py:64] epoch 300, train loss: 5948.66, average train loss: 5808.37, base loss: 16084.86
[INFO 2017-07-09 22:50:59,995 demo.py:64] epoch 301, train loss: 4930.60, average train loss: 5797.97, base loss: 16072.10
[INFO 2017-07-09 22:51:00,938 demo.py:64] epoch 302, train loss: 5465.56, average train loss: 5784.10, base loss: 16059.03
[INFO 2017-07-09 22:51:01,875 demo.py:64] epoch 303, train loss: 5386.51, average train loss: 5772.54, base loss: 16052.64
[INFO 2017-07-09 22:51:02,823 demo.py:64] epoch 304, train loss: 5743.53, average train loss: 5765.46, base loss: 16052.10
[INFO 2017-07-09 22:51:03,758 demo.py:64] epoch 305, train loss: 5486.16, average train loss: 5762.38, base loss: 16046.67
[INFO 2017-07-09 22:51:04,707 demo.py:64] epoch 306, train loss: 5684.71, average train loss: 5754.11, base loss: 16020.21
[INFO 2017-07-09 22:51:05,645 demo.py:64] epoch 307, train loss: 5070.47, average train loss: 5746.64, base loss: 16032.50
[INFO 2017-07-09 22:51:06,587 demo.py:64] epoch 308, train loss: 5619.13, average train loss: 5737.84, base loss: 16026.81
[INFO 2017-07-09 22:51:07,539 demo.py:64] epoch 309, train loss: 5533.91, average train loss: 5732.67, base loss: 16048.77
[INFO 2017-07-09 22:51:08,477 demo.py:64] epoch 310, train loss: 5060.16, average train loss: 5714.00, base loss: 16030.85
[INFO 2017-07-09 22:51:09,413 demo.py:64] epoch 311, train loss: 4926.16, average train loss: 5709.45, base loss: 16064.75
[INFO 2017-07-09 22:51:10,363 demo.py:64] epoch 312, train loss: 6009.47, average train loss: 5704.67, base loss: 16077.79
[INFO 2017-07-09 22:51:11,303 demo.py:64] epoch 313, train loss: 4833.82, average train loss: 5693.24, base loss: 16095.30
[INFO 2017-07-09 22:51:12,243 demo.py:64] epoch 314, train loss: 4904.60, average train loss: 5677.90, base loss: 16095.39
[INFO 2017-07-09 22:51:13,177 demo.py:64] epoch 315, train loss: 4755.75, average train loss: 5666.66, base loss: 16098.50
[INFO 2017-07-09 22:51:14,106 demo.py:64] epoch 316, train loss: 5013.11, average train loss: 5656.91, base loss: 16088.88
[INFO 2017-07-09 22:51:15,048 demo.py:64] epoch 317, train loss: 6205.67, average train loss: 5654.00, base loss: 16118.09
[INFO 2017-07-09 22:51:15,990 demo.py:64] epoch 318, train loss: 5447.74, average train loss: 5647.61, base loss: 16143.37
[INFO 2017-07-09 22:51:16,931 demo.py:64] epoch 319, train loss: 5225.21, average train loss: 5641.66, base loss: 16156.79
[INFO 2017-07-09 22:51:17,870 demo.py:64] epoch 320, train loss: 5305.06, average train loss: 5632.62, base loss: 16165.20
[INFO 2017-07-09 22:51:18,811 demo.py:64] epoch 321, train loss: 4504.92, average train loss: 5622.59, base loss: 16163.55
[INFO 2017-07-09 22:51:19,750 demo.py:64] epoch 322, train loss: 5316.59, average train loss: 5616.20, base loss: 16162.01
[INFO 2017-07-09 22:51:20,687 demo.py:64] epoch 323, train loss: 5181.05, average train loss: 5605.86, base loss: 16162.83
[INFO 2017-07-09 22:51:21,628 demo.py:64] epoch 324, train loss: 4873.50, average train loss: 5593.49, base loss: 16166.73
[INFO 2017-07-09 22:51:22,566 demo.py:64] epoch 325, train loss: 5304.60, average train loss: 5587.17, base loss: 16158.65
[INFO 2017-07-09 22:51:23,506 demo.py:64] epoch 326, train loss: 4842.76, average train loss: 5576.65, base loss: 16166.39
[INFO 2017-07-09 22:51:24,447 demo.py:64] epoch 327, train loss: 4565.64, average train loss: 5557.83, base loss: 16142.60
[INFO 2017-07-09 22:51:25,387 demo.py:64] epoch 328, train loss: 5096.40, average train loss: 5546.70, base loss: 16135.61
[INFO 2017-07-09 22:51:26,333 demo.py:64] epoch 329, train loss: 4675.06, average train loss: 5528.87, base loss: 16116.66
[INFO 2017-07-09 22:51:27,277 demo.py:64] epoch 330, train loss: 5813.29, average train loss: 5529.47, base loss: 16146.08
[INFO 2017-07-09 22:51:28,216 demo.py:64] epoch 331, train loss: 5014.90, average train loss: 5523.50, base loss: 16142.07
[INFO 2017-07-09 22:51:29,156 demo.py:64] epoch 332, train loss: 4732.38, average train loss: 5510.97, base loss: 16128.60
[INFO 2017-07-09 22:51:30,100 demo.py:64] epoch 333, train loss: 4696.80, average train loss: 5498.41, base loss: 16117.82
[INFO 2017-07-09 22:51:31,050 demo.py:64] epoch 334, train loss: 5770.76, average train loss: 5492.94, base loss: 16114.11
[INFO 2017-07-09 22:51:31,992 demo.py:64] epoch 335, train loss: 5495.82, average train loss: 5486.45, base loss: 16125.22
[INFO 2017-07-09 22:51:32,934 demo.py:64] epoch 336, train loss: 5354.37, average train loss: 5480.99, base loss: 16133.34
[INFO 2017-07-09 22:51:33,881 demo.py:64] epoch 337, train loss: 5880.79, average train loss: 5479.60, base loss: 16164.64
[INFO 2017-07-09 22:51:34,822 demo.py:64] epoch 338, train loss: 5470.28, average train loss: 5471.75, base loss: 16171.41
[INFO 2017-07-09 22:51:35,762 demo.py:64] epoch 339, train loss: 4808.20, average train loss: 5458.91, base loss: 16155.49
[INFO 2017-07-09 22:51:36,709 demo.py:64] epoch 340, train loss: 4991.96, average train loss: 5449.68, base loss: 16146.46
[INFO 2017-07-09 22:51:37,649 demo.py:64] epoch 341, train loss: 5387.25, average train loss: 5443.57, base loss: 16155.77
[INFO 2017-07-09 22:51:38,586 demo.py:64] epoch 342, train loss: 4668.07, average train loss: 5432.79, base loss: 16150.47
[INFO 2017-07-09 22:51:39,533 demo.py:64] epoch 343, train loss: 5330.37, average train loss: 5430.38, base loss: 16169.85
[INFO 2017-07-09 22:51:40,472 demo.py:64] epoch 344, train loss: 4722.60, average train loss: 5417.31, base loss: 16155.06
[INFO 2017-07-09 22:51:41,412 demo.py:64] epoch 345, train loss: 5457.47, average train loss: 5418.14, base loss: 16185.53
[INFO 2017-07-09 22:51:42,352 demo.py:64] epoch 346, train loss: 4874.03, average train loss: 5407.05, base loss: 16179.92
[INFO 2017-07-09 22:51:43,292 demo.py:64] epoch 347, train loss: 5033.91, average train loss: 5400.66, base loss: 16204.24
[INFO 2017-07-09 22:51:44,235 demo.py:64] epoch 348, train loss: 5224.82, average train loss: 5397.17, base loss: 16203.00
[INFO 2017-07-09 22:51:45,177 demo.py:64] epoch 349, train loss: 5062.29, average train loss: 5393.70, base loss: 16235.93
[INFO 2017-07-09 22:51:46,117 demo.py:64] epoch 350, train loss: 5173.86, average train loss: 5389.39, base loss: 16242.03
[INFO 2017-07-09 22:51:47,055 demo.py:64] epoch 351, train loss: 5539.96, average train loss: 5389.76, base loss: 16269.63
[INFO 2017-07-09 22:51:47,996 demo.py:64] epoch 352, train loss: 4567.54, average train loss: 5380.99, base loss: 16274.14
[INFO 2017-07-09 22:51:48,935 demo.py:64] epoch 353, train loss: 5775.29, average train loss: 5379.97, base loss: 16265.79
[INFO 2017-07-09 22:51:49,879 demo.py:64] epoch 354, train loss: 5160.36, average train loss: 5374.12, base loss: 16267.72
[INFO 2017-07-09 22:51:50,816 demo.py:64] epoch 355, train loss: 5223.38, average train loss: 5371.98, base loss: 16275.57
