[INFO 2017-07-10 17:40:34,835 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 17:40:36,944 demo.py:65] epoch 0, train loss: 26660.20, average train loss: 26660.20, base loss: 9916.48
[INFO 2017-07-10 17:41:48,806 demo.py:65] epoch 204, train loss: 3321.00, average train loss: 3461.54, base loss: 10129.21
[INFO 2017-07-10 17:41:49,198 demo.py:65] epoch 205, train loss: 2978.10, average train loss: 3454.49, base loss: 10135.49
[INFO 2017-07-10 17:41:49,578 demo.py:65] epoch 206, train loss: 2946.30, average train loss: 3441.97, base loss: 10134.09
[INFO 2017-07-10 17:41:49,999 demo.py:65] epoch 207, train loss: 2765.40, average train loss: 3427.79, base loss: 10138.06
[INFO 2017-07-10 17:41:50,372 demo.py:65] epoch 208, train loss: 3041.09, average train loss: 3420.62, base loss: 10142.50
[INFO 2017-07-10 17:41:50,751 demo.py:65] epoch 209, train loss: 3211.52, average train loss: 3412.51, base loss: 10143.64
[INFO 2017-07-10 17:41:51,122 demo.py:65] epoch 210, train loss: 2946.70, average train loss: 3405.26, base loss: 10153.41
[INFO 2017-07-10 17:41:51,508 demo.py:65] epoch 211, train loss: 2909.01, average train loss: 3394.24, base loss: 10155.33
[INFO 2017-07-10 17:41:51,879 demo.py:65] epoch 212, train loss: 3083.41, average train loss: 3388.65, base loss: 10148.85
[INFO 2017-07-10 17:41:52,265 demo.py:65] epoch 213, train loss: 3201.41, average train loss: 3381.58, base loss: 10157.27
[INFO 2017-07-10 17:41:52,649 demo.py:65] epoch 214, train loss: 2984.86, average train loss: 3373.99, base loss: 10160.37
[INFO 2017-07-10 17:41:53,035 demo.py:65] epoch 215, train loss: 3351.77, average train loss: 3367.44, base loss: 10156.51
[INFO 2017-07-10 17:41:53,422 demo.py:65] epoch 216, train loss: 3141.46, average train loss: 3361.51, base loss: 10156.91
[INFO 2017-07-10 17:41:53,802 demo.py:65] epoch 217, train loss: 2619.94, average train loss: 3350.56, base loss: 10154.60
[INFO 2017-07-10 17:41:54,182 demo.py:65] epoch 218, train loss: 3272.96, average train loss: 3345.64, base loss: 10156.48
[INFO 2017-07-10 17:41:54,585 demo.py:65] epoch 219, train loss: 3068.11, average train loss: 3336.77, base loss: 10159.13
[INFO 2017-07-10 17:41:54,974 demo.py:65] epoch 220, train loss: 3061.74, average train loss: 3328.00, base loss: 10160.22
[INFO 2017-07-10 17:41:55,360 demo.py:65] epoch 221, train loss: 3144.26, average train loss: 3322.57, base loss: 10156.85
[INFO 2017-07-10 17:41:55,741 demo.py:65] epoch 222, train loss: 3264.70, average train loss: 3317.64, base loss: 10158.37
[INFO 2017-07-10 17:41:56,120 demo.py:65] epoch 223, train loss: 3188.42, average train loss: 3308.92, base loss: 10154.52
[INFO 2017-07-10 17:41:56,502 demo.py:65] epoch 224, train loss: 3285.08, average train loss: 3307.27, base loss: 10162.61
[INFO 2017-07-10 17:41:56,882 demo.py:65] epoch 225, train loss: 3101.02, average train loss: 3302.25, base loss: 10160.91
[INFO 2017-07-10 17:41:57,260 demo.py:65] epoch 226, train loss: 3087.18, average train loss: 3299.23, base loss: 10160.77
[INFO 2017-07-10 17:41:57,645 demo.py:65] epoch 227, train loss: 2921.05, average train loss: 3291.60, base loss: 10154.93
[INFO 2017-07-10 17:41:58,021 demo.py:65] epoch 228, train loss: 3354.87, average train loss: 3291.36, base loss: 10169.47
[INFO 2017-07-10 17:41:58,404 demo.py:65] epoch 229, train loss: 3400.06, average train loss: 3287.26, base loss: 10176.61
[INFO 2017-07-10 17:41:58,792 demo.py:65] epoch 230, train loss: 2770.40, average train loss: 3277.59, base loss: 10174.82
[INFO 2017-07-10 17:41:59,171 demo.py:65] epoch 231, train loss: 2765.15, average train loss: 3266.47, base loss: 10176.64
[INFO 2017-07-10 17:41:59,568 demo.py:65] epoch 232, train loss: 2648.89, average train loss: 3254.92, base loss: 10171.66
[INFO 2017-07-10 17:41:59,945 demo.py:65] epoch 233, train loss: 2691.80, average train loss: 3245.26, base loss: 10172.19
[INFO 2017-07-10 17:42:00,324 demo.py:65] epoch 234, train loss: 2932.01, average train loss: 3236.94, base loss: 10165.94
[INFO 2017-07-10 17:42:00,701 demo.py:65] epoch 235, train loss: 3200.45, average train loss: 3230.58, base loss: 10161.60
[INFO 2017-07-10 17:42:01,075 demo.py:65] epoch 236, train loss: 3016.19, average train loss: 3224.51, base loss: 10158.68
[INFO 2017-07-10 17:42:01,447 demo.py:65] epoch 237, train loss: 2846.17, average train loss: 3217.24, base loss: 10161.34
[INFO 2017-07-10 17:42:01,815 demo.py:65] epoch 238, train loss: 2728.09, average train loss: 3209.93, base loss: 10155.14
[INFO 2017-07-10 17:42:02,189 demo.py:65] epoch 239, train loss: 2711.83, average train loss: 3200.46, base loss: 10153.79
[INFO 2017-07-10 17:42:02,557 demo.py:65] epoch 240, train loss: 3404.57, average train loss: 3201.64, base loss: 10163.61
[INFO 2017-07-10 17:42:02,926 demo.py:65] epoch 241, train loss: 2661.34, average train loss: 3192.66, base loss: 10160.17
[INFO 2017-07-10 17:42:03,298 demo.py:65] epoch 242, train loss: 3346.40, average train loss: 3189.90, base loss: 10174.13
[INFO 2017-07-10 17:42:03,672 demo.py:65] epoch 243, train loss: 3031.85, average train loss: 3184.14, base loss: 10173.98
[INFO 2017-07-10 17:42:04,041 demo.py:65] epoch 244, train loss: 3056.42, average train loss: 3179.27, base loss: 10181.28
[INFO 2017-07-10 17:42:04,418 demo.py:65] epoch 245, train loss: 2721.75, average train loss: 3173.31, base loss: 10189.34
[INFO 2017-07-10 17:42:04,790 demo.py:65] epoch 246, train loss: 3359.42, average train loss: 3171.72, base loss: 10196.83
[INFO 2017-07-10 17:42:05,159 demo.py:65] epoch 247, train loss: 3201.88, average train loss: 3169.58, base loss: 10213.84
[INFO 2017-07-10 17:42:05,533 demo.py:65] epoch 248, train loss: 2798.18, average train loss: 3162.15, base loss: 10212.23
[INFO 2017-07-10 17:42:05,902 demo.py:65] epoch 249, train loss: 2925.55, average train loss: 3157.08, base loss: 10213.08
[INFO 2017-07-10 17:42:06,276 demo.py:65] epoch 250, train loss: 2956.08, average train loss: 3151.01, base loss: 10218.28
[INFO 2017-07-10 17:42:06,648 demo.py:65] epoch 251, train loss: 3080.93, average train loss: 3147.01, base loss: 10209.54
[INFO 2017-07-10 17:42:07,020 demo.py:65] epoch 252, train loss: 3192.04, average train loss: 3144.44, base loss: 10214.67
[INFO 2017-07-10 17:42:07,394 demo.py:65] epoch 253, train loss: 2648.72, average train loss: 3137.23, base loss: 10208.23
[INFO 2017-07-10 17:42:07,767 demo.py:65] epoch 254, train loss: 3080.03, average train loss: 3135.96, base loss: 10211.03
[INFO 2017-07-10 17:42:08,139 demo.py:65] epoch 255, train loss: 2755.00, average train loss: 3130.54, base loss: 10214.47
[INFO 2017-07-10 17:42:08,511 demo.py:65] epoch 256, train loss: 2669.05, average train loss: 3124.08, base loss: 10207.02
[INFO 2017-07-10 17:42:08,883 demo.py:65] epoch 257, train loss: 2798.80, average train loss: 3116.19, base loss: 10211.44
[INFO 2017-07-10 17:42:09,251 demo.py:65] epoch 258, train loss: 3231.76, average train loss: 3112.36, base loss: 10217.87
[INFO 2017-07-10 17:42:09,620 demo.py:65] epoch 259, train loss: 2925.08, average train loss: 3103.98, base loss: 10222.26
[INFO 2017-07-10 17:42:10,009 demo.py:65] epoch 260, train loss: 3011.28, average train loss: 3099.56, base loss: 10213.95
[INFO 2017-07-10 17:42:10,382 demo.py:65] epoch 261, train loss: 2743.88, average train loss: 3093.91, base loss: 10213.72
[INFO 2017-07-10 17:42:10,750 demo.py:65] epoch 262, train loss: 3165.88, average train loss: 3094.99, base loss: 10225.35
[INFO 2017-07-10 17:42:11,123 demo.py:65] epoch 263, train loss: 2920.91, average train loss: 3089.68, base loss: 10223.29
[INFO 2017-07-10 17:42:11,496 demo.py:65] epoch 264, train loss: 2864.50, average train loss: 3086.85, base loss: 10219.38
[INFO 2017-07-10 17:42:11,872 demo.py:65] epoch 265, train loss: 2861.74, average train loss: 3084.15, base loss: 10217.66
[INFO 2017-07-10 17:42:12,241 demo.py:65] epoch 266, train loss: 2846.96, average train loss: 3082.27, base loss: 10228.26
[INFO 2017-07-10 17:42:12,616 demo.py:65] epoch 267, train loss: 3042.73, average train loss: 3077.72, base loss: 10239.02
[INFO 2017-07-10 17:42:12,982 demo.py:65] epoch 268, train loss: 3048.17, average train loss: 3072.75, base loss: 10246.13
[INFO 2017-07-10 17:42:13,355 demo.py:65] epoch 269, train loss: 2566.92, average train loss: 3065.19, base loss: 10240.80
[INFO 2017-07-10 17:42:13,723 demo.py:65] epoch 270, train loss: 2666.83, average train loss: 3060.65, base loss: 10244.77
[INFO 2017-07-10 17:42:14,098 demo.py:65] epoch 271, train loss: 3084.51, average train loss: 3061.35, base loss: 10240.52
[INFO 2017-07-10 17:42:14,468 demo.py:65] epoch 272, train loss: 3015.28, average train loss: 3059.12, base loss: 10243.87
[INFO 2017-07-10 17:42:14,841 demo.py:65] epoch 273, train loss: 2674.80, average train loss: 3054.80, base loss: 10237.56
[INFO 2017-07-10 17:42:15,214 demo.py:65] epoch 274, train loss: 2770.93, average train loss: 3052.10, base loss: 10238.92
[INFO 2017-07-10 17:42:15,587 demo.py:65] epoch 275, train loss: 2664.88, average train loss: 3044.14, base loss: 10231.23
[INFO 2017-07-10 17:42:15,956 demo.py:65] epoch 276, train loss: 2828.32, average train loss: 3038.34, base loss: 10217.79
[INFO 2017-07-10 17:42:16,331 demo.py:65] epoch 277, train loss: 2792.68, average train loss: 3034.61, base loss: 10203.50
[INFO 2017-07-10 17:42:16,700 demo.py:65] epoch 278, train loss: 2793.00, average train loss: 3027.84, base loss: 10209.99
[INFO 2017-07-10 17:42:17,075 demo.py:65] epoch 279, train loss: 2963.60, average train loss: 3022.38, base loss: 10198.72
[INFO 2017-07-10 17:42:17,444 demo.py:65] epoch 280, train loss: 2887.79, average train loss: 3017.80, base loss: 10199.67
[INFO 2017-07-10 17:42:17,820 demo.py:65] epoch 281, train loss: 2913.29, average train loss: 3012.40, base loss: 10203.26
[INFO 2017-07-10 17:42:18,191 demo.py:65] epoch 282, train loss: 2632.08, average train loss: 3003.10, base loss: 10187.83
[INFO 2017-07-10 17:42:18,561 demo.py:65] epoch 283, train loss: 2490.15, average train loss: 2991.31, base loss: 10182.65
[INFO 2017-07-10 17:42:18,929 demo.py:65] epoch 284, train loss: 2744.69, average train loss: 2983.84, base loss: 10180.72
[INFO 2017-07-10 17:42:19,317 demo.py:65] epoch 285, train loss: 2676.68, average train loss: 2979.49, base loss: 10187.49
[INFO 2017-07-10 17:42:19,711 demo.py:65] epoch 286, train loss: 2620.85, average train loss: 2975.04, base loss: 10188.90
[INFO 2017-07-10 17:42:20,097 demo.py:65] epoch 287, train loss: 2927.09, average train loss: 2973.22, base loss: 10186.66
[INFO 2017-07-10 17:42:20,479 demo.py:65] epoch 288, train loss: 2378.61, average train loss: 2965.84, base loss: 10174.39
[INFO 2017-07-10 17:42:20,846 demo.py:65] epoch 289, train loss: 2753.30, average train loss: 2962.78, base loss: 10181.40
[INFO 2017-07-10 17:42:21,225 demo.py:65] epoch 290, train loss: 3019.01, average train loss: 2962.68, base loss: 10191.74
[INFO 2017-07-10 17:42:21,611 demo.py:65] epoch 291, train loss: 2511.58, average train loss: 2955.74, base loss: 10193.51
[INFO 2017-07-10 17:42:21,996 demo.py:65] epoch 292, train loss: 2734.67, average train loss: 2954.88, base loss: 10196.94
[INFO 2017-07-10 17:42:22,379 demo.py:65] epoch 293, train loss: 2312.26, average train loss: 2946.90, base loss: 10193.74
[INFO 2017-07-10 17:42:22,765 demo.py:65] epoch 294, train loss: 2754.06, average train loss: 2942.09, base loss: 10193.98
[INFO 2017-07-10 17:42:23,152 demo.py:65] epoch 295, train loss: 2577.21, average train loss: 2938.38, base loss: 10190.12
[INFO 2017-07-10 17:42:23,528 demo.py:65] epoch 296, train loss: 2138.77, average train loss: 2930.28, base loss: 10187.45
[INFO 2017-07-10 17:42:23,901 demo.py:65] epoch 297, train loss: 2698.26, average train loss: 2924.59, base loss: 10184.11
[INFO 2017-07-10 17:42:24,280 demo.py:65] epoch 298, train loss: 2650.20, average train loss: 2920.70, base loss: 10186.14
[INFO 2017-07-10 17:42:24,668 demo.py:65] epoch 299, train loss: 2636.61, average train loss: 2913.58, base loss: 10187.48
[INFO 2017-07-10 17:42:24,668 demo.py:67] epoch 299, testing
[INFO 2017-07-10 17:42:26,320 demo.py:97] average test loss: 2661.95, base loss: 10099.24
[INFO 2017-07-10 17:42:26,320 demo.py:98] improve_loss: 7437.30, improve_percent: 0.74
[INFO 2017-07-10 17:42:26,322 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 17:42:26,328 base_demo.py:91] current best improved percent: 0.74
[INFO 2017-07-10 17:42:26,702 demo.py:65] epoch 300, train loss: 2651.43, average train loss: 2912.56, base loss: 10190.78
[INFO 2017-07-10 17:42:27,072 demo.py:65] epoch 301, train loss: 2995.64, average train loss: 2909.23, base loss: 10188.97
[INFO 2017-07-10 17:42:27,459 demo.py:65] epoch 302, train loss: 2444.51, average train loss: 2899.86, base loss: 10181.46
[INFO 2017-07-10 17:42:27,833 demo.py:65] epoch 303, train loss: 2604.20, average train loss: 2898.88, base loss: 10190.36
[INFO 2017-07-10 17:42:28,219 demo.py:65] epoch 304, train loss: 2811.47, average train loss: 2893.78, base loss: 10182.98
[INFO 2017-07-10 17:42:28,595 demo.py:65] epoch 305, train loss: 2699.55, average train loss: 2891.00, base loss: 10186.66
[INFO 2017-07-10 17:42:28,967 demo.py:65] epoch 306, train loss: 2660.97, average train loss: 2888.15, base loss: 10179.76
[INFO 2017-07-10 17:42:29,338 demo.py:65] epoch 307, train loss: 2596.39, average train loss: 2886.46, base loss: 10186.66
[INFO 2017-07-10 17:42:29,712 demo.py:65] epoch 308, train loss: 2571.80, average train loss: 2881.76, base loss: 10185.58
[INFO 2017-07-10 17:42:30,082 demo.py:65] epoch 309, train loss: 2651.83, average train loss: 2876.17, base loss: 10176.35
[INFO 2017-07-10 17:42:30,467 demo.py:65] epoch 310, train loss: 2935.39, average train loss: 2876.05, base loss: 10183.33
[INFO 2017-07-10 17:42:30,854 demo.py:65] epoch 311, train loss: 2444.89, average train loss: 2871.41, base loss: 10189.08
[INFO 2017-07-10 17:42:31,234 demo.py:65] epoch 312, train loss: 2226.83, average train loss: 2862.85, base loss: 10187.22
[INFO 2017-07-10 17:42:31,617 demo.py:65] epoch 313, train loss: 2835.10, average train loss: 2859.18, base loss: 10182.35
[INFO 2017-07-10 17:42:32,003 demo.py:65] epoch 314, train loss: 2353.61, average train loss: 2852.87, base loss: 10169.62
[INFO 2017-07-10 17:42:32,384 demo.py:65] epoch 315, train loss: 2572.71, average train loss: 2845.08, base loss: 10171.77
[INFO 2017-07-10 17:42:32,770 demo.py:65] epoch 316, train loss: 2944.09, average train loss: 2843.11, base loss: 10171.03
[INFO 2017-07-10 17:42:33,147 demo.py:65] epoch 317, train loss: 2538.48, average train loss: 2842.29, base loss: 10184.92
[INFO 2017-07-10 17:42:33,515 demo.py:65] epoch 318, train loss: 2796.71, average train loss: 2837.53, base loss: 10187.94
[INFO 2017-07-10 17:42:33,898 demo.py:65] epoch 319, train loss: 2384.76, average train loss: 2830.70, base loss: 10186.53
[INFO 2017-07-10 17:42:34,287 demo.py:65] epoch 320, train loss: 2296.05, average train loss: 2823.04, base loss: 10191.98
[INFO 2017-07-10 17:42:34,674 demo.py:65] epoch 321, train loss: 2530.34, average train loss: 2816.90, base loss: 10193.85
[INFO 2017-07-10 17:42:35,062 demo.py:65] epoch 322, train loss: 2788.36, average train loss: 2812.14, base loss: 10191.68
[INFO 2017-07-10 17:42:35,444 demo.py:65] epoch 323, train loss: 2657.07, average train loss: 2806.82, base loss: 10187.15
[INFO 2017-07-10 17:42:35,821 demo.py:65] epoch 324, train loss: 2410.51, average train loss: 2798.08, base loss: 10185.15
[INFO 2017-07-10 17:42:36,191 demo.py:65] epoch 325, train loss: 2458.39, average train loss: 2791.65, base loss: 10195.91
[INFO 2017-07-10 17:42:36,571 demo.py:65] epoch 326, train loss: 2247.27, average train loss: 2783.25, base loss: 10199.40
[INFO 2017-07-10 17:42:36,948 demo.py:65] epoch 327, train loss: 3016.57, average train loss: 2784.21, base loss: 10205.88
[INFO 2017-07-10 17:42:37,328 demo.py:65] epoch 328, train loss: 2329.06, average train loss: 2773.95, base loss: 10206.47
[INFO 2017-07-10 17:42:37,712 demo.py:65] epoch 329, train loss: 2393.31, average train loss: 2763.88, base loss: 10196.37
[INFO 2017-07-10 17:42:38,093 demo.py:65] epoch 330, train loss: 2894.37, average train loss: 2765.12, base loss: 10199.01
[INFO 2017-07-10 17:42:38,467 demo.py:65] epoch 331, train loss: 2503.40, average train loss: 2762.50, base loss: 10202.66
[INFO 2017-07-10 17:42:38,835 demo.py:65] epoch 332, train loss: 2519.07, average train loss: 2761.21, base loss: 10210.36
[INFO 2017-07-10 17:42:39,210 demo.py:65] epoch 333, train loss: 2569.59, average train loss: 2759.98, base loss: 10226.37
[INFO 2017-07-10 17:42:39,581 demo.py:65] epoch 334, train loss: 2481.10, average train loss: 2755.47, base loss: 10226.28
[INFO 2017-07-10 17:42:39,948 demo.py:65] epoch 335, train loss: 2808.53, average train loss: 2751.55, base loss: 10225.38
[INFO 2017-07-10 17:42:40,326 demo.py:65] epoch 336, train loss: 2647.99, average train loss: 2747.87, base loss: 10234.41
[INFO 2017-07-10 17:42:40,708 demo.py:65] epoch 337, train loss: 3016.93, average train loss: 2749.58, base loss: 10247.02
[INFO 2017-07-10 17:42:41,096 demo.py:65] epoch 338, train loss: 2759.82, average train loss: 2749.90, base loss: 10248.29
[INFO 2017-07-10 17:42:41,481 demo.py:65] epoch 339, train loss: 2569.65, average train loss: 2748.48, base loss: 10246.62
[INFO 2017-07-10 17:42:41,861 demo.py:65] epoch 340, train loss: 2722.90, average train loss: 2741.66, base loss: 10245.53
[INFO 2017-07-10 17:42:42,231 demo.py:65] epoch 341, train loss: 2246.72, average train loss: 2737.51, base loss: 10245.00
[INFO 2017-07-10 17:42:42,610 demo.py:65] epoch 342, train loss: 2291.67, average train loss: 2726.97, base loss: 10241.25
[INFO 2017-07-10 17:42:42,984 demo.py:65] epoch 343, train loss: 2276.34, average train loss: 2719.41, base loss: 10235.31
[INFO 2017-07-10 17:42:43,357 demo.py:65] epoch 344, train loss: 2289.74, average train loss: 2711.74, base loss: 10233.11
[INFO 2017-07-10 17:42:43,746 demo.py:65] epoch 345, train loss: 2529.00, average train loss: 2709.82, base loss: 10229.20
[INFO 2017-07-10 17:42:44,131 demo.py:65] epoch 346, train loss: 2398.17, average train loss: 2700.20, base loss: 10209.42
[INFO 2017-07-10 17:42:44,516 demo.py:65] epoch 347, train loss: 2479.05, average train loss: 2692.98, base loss: 10202.17
[INFO 2017-07-10 17:42:44,896 demo.py:65] epoch 348, train loss: 2360.66, average train loss: 2688.60, base loss: 10205.68
[INFO 2017-07-10 17:42:45,270 demo.py:65] epoch 349, train loss: 2471.41, average train loss: 2684.06, base loss: 10203.84
[INFO 2017-07-10 17:42:45,653 demo.py:65] epoch 350, train loss: 2913.66, average train loss: 2683.63, base loss: 10211.05
[INFO 2017-07-10 17:42:46,020 demo.py:65] epoch 351, train loss: 2307.15, average train loss: 2675.90, base loss: 10217.48
[INFO 2017-07-10 17:42:46,403 demo.py:65] epoch 352, train loss: 2886.29, average train loss: 2672.84, base loss: 10217.12
[INFO 2017-07-10 17:42:46,782 demo.py:65] epoch 353, train loss: 2286.04, average train loss: 2669.21, base loss: 10217.44
[INFO 2017-07-10 17:42:47,161 demo.py:65] epoch 354, train loss: 2808.05, average train loss: 2666.49, base loss: 10224.37
[INFO 2017-07-10 17:42:47,540 demo.py:65] epoch 355, train loss: 2637.87, average train loss: 2665.32, base loss: 10223.96
[INFO 2017-07-10 17:42:47,921 demo.py:65] epoch 356, train loss: 2373.49, average train loss: 2662.37, base loss: 10219.74
