[INFO 2017-07-09 12:09:47,864 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:09:50,623 demo.py:59] epoch 0, train loss: 104755.70, average train loss: 104755.70, base loss: 13432.85
[INFO 2017-07-09 12:13:13,455 demo.py:59] epoch 204, train loss: 5181.62, average train loss: 6166.91, base loss: 13765.18
[INFO 2017-07-09 12:13:14,416 demo.py:59] epoch 205, train loss: 5629.98, average train loss: 6157.31, base loss: 13769.05
[INFO 2017-07-09 12:13:15,370 demo.py:59] epoch 206, train loss: 5528.60, average train loss: 6142.05, base loss: 13768.85
[INFO 2017-07-09 12:13:16,340 demo.py:59] epoch 207, train loss: 5367.24, average train loss: 6127.63, base loss: 13765.34
[INFO 2017-07-09 12:13:17,299 demo.py:59] epoch 208, train loss: 5742.73, average train loss: 6121.68, base loss: 13797.46
[INFO 2017-07-09 12:13:18,251 demo.py:59] epoch 209, train loss: 5464.02, average train loss: 6104.10, base loss: 13788.35
[INFO 2017-07-09 12:13:19,207 demo.py:59] epoch 210, train loss: 4992.31, average train loss: 6089.31, base loss: 13785.91
[INFO 2017-07-09 12:13:20,166 demo.py:59] epoch 211, train loss: 5742.98, average train loss: 6079.28, base loss: 13783.27
[INFO 2017-07-09 12:13:21,124 demo.py:59] epoch 212, train loss: 5427.53, average train loss: 6065.45, base loss: 13780.32
[INFO 2017-07-09 12:13:22,084 demo.py:59] epoch 213, train loss: 5477.58, average train loss: 6049.09, base loss: 13776.81
[INFO 2017-07-09 12:13:23,037 demo.py:59] epoch 214, train loss: 5102.66, average train loss: 6033.19, base loss: 13774.09
[INFO 2017-07-09 12:13:23,989 demo.py:59] epoch 215, train loss: 5759.18, average train loss: 6025.75, base loss: 13790.45
[INFO 2017-07-09 12:13:24,944 demo.py:59] epoch 216, train loss: 5909.35, average train loss: 6014.45, base loss: 13796.85
[INFO 2017-07-09 12:13:25,899 demo.py:59] epoch 217, train loss: 5155.03, average train loss: 5994.67, base loss: 13776.09
[INFO 2017-07-09 12:13:26,854 demo.py:59] epoch 218, train loss: 5486.35, average train loss: 5982.02, base loss: 13769.65
[INFO 2017-07-09 12:13:27,814 demo.py:59] epoch 219, train loss: 5862.85, average train loss: 5976.45, base loss: 13786.42
[INFO 2017-07-09 12:13:28,766 demo.py:59] epoch 220, train loss: 5391.47, average train loss: 5965.37, base loss: 13788.22
[INFO 2017-07-09 12:13:29,719 demo.py:59] epoch 221, train loss: 4811.91, average train loss: 5943.53, base loss: 13770.73
[INFO 2017-07-09 12:13:30,673 demo.py:59] epoch 222, train loss: 5479.67, average train loss: 5939.72, base loss: 13791.92
[INFO 2017-07-09 12:13:31,628 demo.py:59] epoch 223, train loss: 4768.51, average train loss: 5920.39, base loss: 13768.70
[INFO 2017-07-09 12:13:32,581 demo.py:59] epoch 224, train loss: 5277.42, average train loss: 5909.48, base loss: 13763.41
[INFO 2017-07-09 12:13:33,541 demo.py:59] epoch 225, train loss: 5471.44, average train loss: 5895.57, base loss: 13748.41
[INFO 2017-07-09 12:13:34,497 demo.py:59] epoch 226, train loss: 5103.69, average train loss: 5880.39, base loss: 13745.77
[INFO 2017-07-09 12:13:35,452 demo.py:59] epoch 227, train loss: 5130.21, average train loss: 5865.68, base loss: 13744.15
[INFO 2017-07-09 12:13:36,406 demo.py:59] epoch 228, train loss: 5348.38, average train loss: 5852.10, base loss: 13733.74
[INFO 2017-07-09 12:13:37,363 demo.py:59] epoch 229, train loss: 5578.02, average train loss: 5845.65, base loss: 13749.34
[INFO 2017-07-09 12:13:38,315 demo.py:59] epoch 230, train loss: 5725.53, average train loss: 5835.00, base loss: 13759.96
[INFO 2017-07-09 12:13:39,270 demo.py:59] epoch 231, train loss: 5673.84, average train loss: 5830.09, base loss: 13783.28
[INFO 2017-07-09 12:13:40,223 demo.py:59] epoch 232, train loss: 5193.87, average train loss: 5815.08, base loss: 13788.02
[INFO 2017-07-09 12:13:41,177 demo.py:59] epoch 233, train loss: 5149.46, average train loss: 5801.87, base loss: 13781.47
[INFO 2017-07-09 12:13:42,137 demo.py:59] epoch 234, train loss: 5281.90, average train loss: 5792.09, base loss: 13789.74
[INFO 2017-07-09 12:13:43,092 demo.py:59] epoch 235, train loss: 5046.44, average train loss: 5777.31, base loss: 13780.80
[INFO 2017-07-09 12:13:44,044 demo.py:59] epoch 236, train loss: 4823.15, average train loss: 5757.34, base loss: 13760.89
[INFO 2017-07-09 12:13:44,999 demo.py:59] epoch 237, train loss: 5068.45, average train loss: 5741.36, base loss: 13769.58
[INFO 2017-07-09 12:13:45,955 demo.py:59] epoch 238, train loss: 5120.27, average train loss: 5729.79, base loss: 13772.65
[INFO 2017-07-09 12:13:46,914 demo.py:59] epoch 239, train loss: 5013.10, average train loss: 5713.72, base loss: 13755.38
[INFO 2017-07-09 12:13:47,866 demo.py:59] epoch 240, train loss: 5392.11, average train loss: 5703.23, base loss: 13760.77
[INFO 2017-07-09 12:13:48,817 demo.py:59] epoch 241, train loss: 5273.13, average train loss: 5692.34, base loss: 13767.33
[INFO 2017-07-09 12:13:49,773 demo.py:59] epoch 242, train loss: 5554.80, average train loss: 5687.45, base loss: 13788.48
[INFO 2017-07-09 12:13:50,734 demo.py:59] epoch 243, train loss: 5125.62, average train loss: 5676.39, base loss: 13785.80
[INFO 2017-07-09 12:13:51,688 demo.py:59] epoch 244, train loss: 5035.69, average train loss: 5664.30, base loss: 13777.18
[INFO 2017-07-09 12:13:52,642 demo.py:59] epoch 245, train loss: 5294.03, average train loss: 5655.13, base loss: 13775.22
[INFO 2017-07-09 12:13:53,596 demo.py:59] epoch 246, train loss: 5148.37, average train loss: 5638.79, base loss: 13765.89
[INFO 2017-07-09 12:13:54,551 demo.py:59] epoch 247, train loss: 5303.67, average train loss: 5626.42, base loss: 13766.75
[INFO 2017-07-09 12:13:55,504 demo.py:59] epoch 248, train loss: 4800.18, average train loss: 5610.73, base loss: 13766.14
[INFO 2017-07-09 12:13:56,458 demo.py:59] epoch 249, train loss: 4849.22, average train loss: 5600.27, base loss: 13753.41
[INFO 2017-07-09 12:13:57,415 demo.py:59] epoch 250, train loss: 4813.95, average train loss: 5588.36, base loss: 13753.01
[INFO 2017-07-09 12:13:58,373 demo.py:59] epoch 251, train loss: 5496.65, average train loss: 5568.96, base loss: 13740.38
[INFO 2017-07-09 12:13:59,331 demo.py:59] epoch 252, train loss: 5077.73, average train loss: 5565.15, base loss: 13754.71
[INFO 2017-07-09 12:14:00,286 demo.py:59] epoch 253, train loss: 4826.83, average train loss: 5556.45, base loss: 13763.85
[INFO 2017-07-09 12:14:01,238 demo.py:59] epoch 254, train loss: 5177.00, average train loss: 5547.58, base loss: 13784.72
[INFO 2017-07-09 12:14:02,191 demo.py:59] epoch 255, train loss: 5366.13, average train loss: 5535.12, base loss: 13796.21
[INFO 2017-07-09 12:14:03,146 demo.py:59] epoch 256, train loss: 5118.75, average train loss: 5522.85, base loss: 13791.60
[INFO 2017-07-09 12:14:04,104 demo.py:59] epoch 257, train loss: 5022.68, average train loss: 5517.79, base loss: 13803.53
[INFO 2017-07-09 12:14:05,063 demo.py:59] epoch 258, train loss: 4971.72, average train loss: 5504.64, base loss: 13793.61
[INFO 2017-07-09 12:14:06,024 demo.py:59] epoch 259, train loss: 4198.03, average train loss: 5483.98, base loss: 13773.07
[INFO 2017-07-09 12:14:06,992 demo.py:59] epoch 260, train loss: 4791.38, average train loss: 5475.75, base loss: 13780.37
[INFO 2017-07-09 12:14:07,950 demo.py:59] epoch 261, train loss: 5526.93, average train loss: 5471.24, base loss: 13776.95
[INFO 2017-07-09 12:14:08,907 demo.py:59] epoch 262, train loss: 5211.43, average train loss: 5463.50, base loss: 13773.02
[INFO 2017-07-09 12:14:09,868 demo.py:59] epoch 263, train loss: 5282.53, average train loss: 5458.90, base loss: 13775.14
[INFO 2017-07-09 12:14:10,820 demo.py:59] epoch 264, train loss: 4955.77, average train loss: 5452.35, base loss: 13773.00
[INFO 2017-07-09 12:14:11,774 demo.py:59] epoch 265, train loss: 4902.09, average train loss: 5438.71, base loss: 13759.78
[INFO 2017-07-09 12:14:12,726 demo.py:59] epoch 266, train loss: 4731.31, average train loss: 5427.38, base loss: 13746.34
[INFO 2017-07-09 12:14:13,686 demo.py:59] epoch 267, train loss: 5051.69, average train loss: 5417.68, base loss: 13739.48
[INFO 2017-07-09 12:14:14,641 demo.py:59] epoch 268, train loss: 5295.58, average train loss: 5409.09, base loss: 13737.18
[INFO 2017-07-09 12:14:15,595 demo.py:59] epoch 269, train loss: 4931.67, average train loss: 5396.61, base loss: 13733.06
[INFO 2017-07-09 12:14:16,549 demo.py:59] epoch 270, train loss: 4731.41, average train loss: 5387.88, base loss: 13725.67
[INFO 2017-07-09 12:14:17,505 demo.py:59] epoch 271, train loss: 4777.57, average train loss: 5372.92, base loss: 13714.88
[INFO 2017-07-09 12:14:18,458 demo.py:59] epoch 272, train loss: 5234.37, average train loss: 5369.52, base loss: 13726.74
[INFO 2017-07-09 12:14:19,411 demo.py:59] epoch 273, train loss: 4844.17, average train loss: 5358.23, base loss: 13722.19
[INFO 2017-07-09 12:14:20,369 demo.py:59] epoch 274, train loss: 4516.30, average train loss: 5345.90, base loss: 13712.19
[INFO 2017-07-09 12:14:21,328 demo.py:59] epoch 275, train loss: 5006.56, average train loss: 5336.24, base loss: 13709.68
[INFO 2017-07-09 12:14:22,281 demo.py:59] epoch 276, train loss: 4902.52, average train loss: 5326.18, base loss: 13712.70
[INFO 2017-07-09 12:14:23,235 demo.py:59] epoch 277, train loss: 4620.77, average train loss: 5311.99, base loss: 13698.73
[INFO 2017-07-09 12:14:24,190 demo.py:59] epoch 278, train loss: 5382.29, average train loss: 5306.84, base loss: 13698.93
[INFO 2017-07-09 12:14:25,148 demo.py:59] epoch 279, train loss: 5069.07, average train loss: 5296.08, base loss: 13690.84
[INFO 2017-07-09 12:14:26,100 demo.py:59] epoch 280, train loss: 4780.71, average train loss: 5289.09, base loss: 13688.43
[INFO 2017-07-09 12:14:27,053 demo.py:59] epoch 281, train loss: 4929.41, average train loss: 5276.04, base loss: 13678.51
[INFO 2017-07-09 12:14:28,007 demo.py:59] epoch 282, train loss: 4828.08, average train loss: 5267.06, base loss: 13685.66
[INFO 2017-07-09 12:14:28,960 demo.py:59] epoch 283, train loss: 4630.89, average train loss: 5259.97, base loss: 13689.35
[INFO 2017-07-09 12:14:29,913 demo.py:59] epoch 284, train loss: 4686.98, average train loss: 5251.14, base loss: 13698.57
[INFO 2017-07-09 12:14:30,866 demo.py:59] epoch 285, train loss: 4753.75, average train loss: 5246.40, base loss: 13703.62
[INFO 2017-07-09 12:14:31,820 demo.py:59] epoch 286, train loss: 4610.14, average train loss: 5240.94, base loss: 13699.22
[INFO 2017-07-09 12:14:32,775 demo.py:59] epoch 287, train loss: 5197.98, average train loss: 5236.93, base loss: 13710.60
[INFO 2017-07-09 12:14:33,736 demo.py:59] epoch 288, train loss: 5007.79, average train loss: 5231.92, base loss: 13725.32
[INFO 2017-07-09 12:14:34,692 demo.py:59] epoch 289, train loss: 4756.47, average train loss: 5223.30, base loss: 13738.10
[INFO 2017-07-09 12:14:35,648 demo.py:59] epoch 290, train loss: 4733.20, average train loss: 5215.92, base loss: 13745.68
[INFO 2017-07-09 12:14:36,597 demo.py:59] epoch 291, train loss: 4538.94, average train loss: 5199.94, base loss: 13734.29
[INFO 2017-07-09 12:14:37,551 demo.py:59] epoch 292, train loss: 4608.43, average train loss: 5181.12, base loss: 13706.69
[INFO 2017-07-09 12:14:38,506 demo.py:59] epoch 293, train loss: 4721.74, average train loss: 5170.23, base loss: 13703.65
[INFO 2017-07-09 12:14:39,460 demo.py:59] epoch 294, train loss: 4595.09, average train loss: 5157.60, base loss: 13714.48
[INFO 2017-07-09 12:14:40,411 demo.py:59] epoch 295, train loss: 4953.58, average train loss: 5150.87, base loss: 13718.87
[INFO 2017-07-09 12:14:41,362 demo.py:59] epoch 296, train loss: 4799.47, average train loss: 5137.49, base loss: 13710.37
[INFO 2017-07-09 12:14:42,318 demo.py:59] epoch 297, train loss: 4601.26, average train loss: 5128.70, base loss: 13711.95
[INFO 2017-07-09 12:14:43,276 demo.py:59] epoch 298, train loss: 4391.69, average train loss: 5118.39, base loss: 13703.19
[INFO 2017-07-09 12:14:44,229 demo.py:59] epoch 299, train loss: 4451.78, average train loss: 5105.03, base loss: 13686.78
[INFO 2017-07-09 12:14:44,229 demo.py:61] epoch 299, testing
[INFO 2017-07-09 12:14:48,202 demo.py:89] average test loss: 4648.70, base loss: 14091.44
[INFO 2017-07-09 12:14:48,203 demo.py:90] improve_loss: 9442.74, improve_percent: 0.67
[INFO 2017-07-09 12:14:48,204 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-09 12:14:48,210 base_demo.py:89] current best improved percent: 0.67
[INFO 2017-07-09 12:14:49,161 demo.py:59] epoch 300, train loss: 5008.56, average train loss: 5101.94, base loss: 13692.12
[INFO 2017-07-09 12:14:50,117 demo.py:59] epoch 301, train loss: 4385.30, average train loss: 5085.49, base loss: 13677.02
[INFO 2017-07-09 12:14:51,072 demo.py:59] epoch 302, train loss: 4985.01, average train loss: 5082.09, base loss: 13696.70
[INFO 2017-07-09 12:14:52,027 demo.py:59] epoch 303, train loss: 4447.42, average train loss: 5073.02, base loss: 13692.27
[INFO 2017-07-09 12:14:52,983 demo.py:59] epoch 304, train loss: 4975.76, average train loss: 5070.96, base loss: 13703.01
[INFO 2017-07-09 12:14:53,940 demo.py:59] epoch 305, train loss: 4562.15, average train loss: 5060.28, base loss: 13699.15
[INFO 2017-07-09 12:14:54,893 demo.py:59] epoch 306, train loss: 4685.82, average train loss: 5051.86, base loss: 13699.33
[INFO 2017-07-09 12:14:55,843 demo.py:59] epoch 307, train loss: 4241.42, average train loss: 5040.60, base loss: 13702.28
[INFO 2017-07-09 12:14:56,794 demo.py:59] epoch 308, train loss: 4822.87, average train loss: 5031.40, base loss: 13688.19
[INFO 2017-07-09 12:14:57,743 demo.py:59] epoch 309, train loss: 4400.41, average train loss: 5020.76, base loss: 13688.46
[INFO 2017-07-09 12:14:58,704 demo.py:59] epoch 310, train loss: 4396.68, average train loss: 5014.81, base loss: 13698.20
[INFO 2017-07-09 12:14:59,664 demo.py:59] epoch 311, train loss: 4558.75, average train loss: 5002.97, base loss: 13709.41
[INFO 2017-07-09 12:15:00,616 demo.py:59] epoch 312, train loss: 4240.62, average train loss: 4991.10, base loss: 13711.37
[INFO 2017-07-09 12:15:01,568 demo.py:59] epoch 313, train loss: 4489.33, average train loss: 4981.21, base loss: 13698.98
[INFO 2017-07-09 12:15:02,528 demo.py:59] epoch 314, train loss: 4575.26, average train loss: 4975.94, base loss: 13709.36
[INFO 2017-07-09 12:15:03,483 demo.py:59] epoch 315, train loss: 4505.41, average train loss: 4963.40, base loss: 13692.45
[INFO 2017-07-09 12:15:04,436 demo.py:59] epoch 316, train loss: 4751.54, average train loss: 4951.82, base loss: 13689.62
[INFO 2017-07-09 12:15:05,388 demo.py:59] epoch 317, train loss: 4507.59, average train loss: 4945.35, base loss: 13703.89
[INFO 2017-07-09 12:15:06,343 demo.py:59] epoch 318, train loss: 4163.91, average train loss: 4932.12, base loss: 13704.10
[INFO 2017-07-09 12:15:07,304 demo.py:59] epoch 319, train loss: 4864.24, average train loss: 4922.14, base loss: 13700.10
[INFO 2017-07-09 12:15:08,260 demo.py:59] epoch 320, train loss: 4641.14, average train loss: 4914.64, base loss: 13705.38
[INFO 2017-07-09 12:15:09,216 demo.py:59] epoch 321, train loss: 4599.31, average train loss: 4912.51, base loss: 13725.37
[INFO 2017-07-09 12:15:10,172 demo.py:59] epoch 322, train loss: 4587.15, average train loss: 4903.58, base loss: 13730.84
[INFO 2017-07-09 12:15:11,129 demo.py:59] epoch 323, train loss: 4224.80, average train loss: 4898.15, base loss: 13749.02
[INFO 2017-07-09 12:15:12,083 demo.py:59] epoch 324, train loss: 4624.68, average train loss: 4891.62, base loss: 13775.99
[INFO 2017-07-09 12:15:13,037 demo.py:59] epoch 325, train loss: 4561.20, average train loss: 4882.52, base loss: 13791.92
[INFO 2017-07-09 12:15:13,987 demo.py:59] epoch 326, train loss: 4158.61, average train loss: 4873.07, base loss: 13789.80
[INFO 2017-07-09 12:15:14,940 demo.py:59] epoch 327, train loss: 4682.99, average train loss: 4868.59, base loss: 13799.24
[INFO 2017-07-09 12:15:15,893 demo.py:59] epoch 328, train loss: 4627.42, average train loss: 4861.38, base loss: 13811.73
[INFO 2017-07-09 12:15:16,852 demo.py:59] epoch 329, train loss: 4137.15, average train loss: 4846.98, base loss: 13803.38
[INFO 2017-07-09 12:15:17,805 demo.py:59] epoch 330, train loss: 3992.45, average train loss: 4829.65, base loss: 13786.75
[INFO 2017-07-09 12:15:18,759 demo.py:59] epoch 331, train loss: 4227.96, average train loss: 4815.19, base loss: 13766.06
[INFO 2017-07-09 12:15:19,709 demo.py:59] epoch 332, train loss: 4274.05, average train loss: 4805.99, base loss: 13762.23
[INFO 2017-07-09 12:15:20,661 demo.py:59] epoch 333, train loss: 4431.86, average train loss: 4798.81, base loss: 13780.62
[INFO 2017-07-09 12:15:21,614 demo.py:59] epoch 334, train loss: 4463.07, average train loss: 4790.62, base loss: 13781.43
[INFO 2017-07-09 12:15:22,566 demo.py:59] epoch 335, train loss: 4177.68, average train loss: 4781.94, base loss: 13787.70
[INFO 2017-07-09 12:15:23,519 demo.py:59] epoch 336, train loss: 3888.30, average train loss: 4772.59, base loss: 13788.02
[INFO 2017-07-09 12:15:24,479 demo.py:59] epoch 337, train loss: 4406.10, average train loss: 4765.96, base loss: 13790.43
[INFO 2017-07-09 12:15:25,432 demo.py:59] epoch 338, train loss: 3959.08, average train loss: 4754.35, base loss: 13789.71
[INFO 2017-07-09 12:15:26,387 demo.py:59] epoch 339, train loss: 4248.99, average train loss: 4746.71, base loss: 13808.29
[INFO 2017-07-09 12:15:27,343 demo.py:59] epoch 340, train loss: 4394.56, average train loss: 4736.74, base loss: 13802.92
[INFO 2017-07-09 12:15:28,304 demo.py:59] epoch 341, train loss: 4196.98, average train loss: 4725.97, base loss: 13793.29
[INFO 2017-07-09 12:15:29,259 demo.py:59] epoch 342, train loss: 4006.51, average train loss: 4710.49, base loss: 13776.96
[INFO 2017-07-09 12:15:30,214 demo.py:59] epoch 343, train loss: 3969.52, average train loss: 4698.93, base loss: 13782.96
[INFO 2017-07-09 12:15:31,168 demo.py:59] epoch 344, train loss: 4169.62, average train loss: 4690.27, base loss: 13788.23
[INFO 2017-07-09 12:15:32,128 demo.py:59] epoch 345, train loss: 4253.27, average train loss: 4679.86, base loss: 13779.29
[INFO 2017-07-09 12:15:33,081 demo.py:59] epoch 346, train loss: 3841.61, average train loss: 4666.79, base loss: 13778.16
[INFO 2017-07-09 12:15:34,036 demo.py:59] epoch 347, train loss: 3956.31, average train loss: 4653.32, base loss: 13768.14
[INFO 2017-07-09 12:15:34,991 demo.py:59] epoch 348, train loss: 4468.01, average train loss: 4650.00, base loss: 13774.07
[INFO 2017-07-09 12:15:35,946 demo.py:59] epoch 349, train loss: 4132.83, average train loss: 4642.83, base loss: 13790.03
[INFO 2017-07-09 12:15:36,902 demo.py:59] epoch 350, train loss: 3840.84, average train loss: 4633.10, base loss: 13795.09
[INFO 2017-07-09 12:15:37,862 demo.py:59] epoch 351, train loss: 4734.30, average train loss: 4625.48, base loss: 13793.71
[INFO 2017-07-09 12:15:38,817 demo.py:59] epoch 352, train loss: 4142.20, average train loss: 4616.13, base loss: 13796.86
[INFO 2017-07-09 12:15:39,776 demo.py:59] epoch 353, train loss: 3693.41, average train loss: 4604.79, base loss: 13787.77
[INFO 2017-07-09 12:15:40,730 demo.py:59] epoch 354, train loss: 4049.81, average train loss: 4593.52, base loss: 13781.30
[INFO 2017-07-09 12:15:41,689 demo.py:59] epoch 355, train loss: 3876.75, average train loss: 4578.63, base loss: 13767.38
