[INFO 2017-07-10 00:25:02,091 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:25:04,792 demo.py:65] epoch 0, train loss: 135342.81, average train loss: 135342.81, base loss: 13856.50
[INFO 2017-07-10 00:28:23,959 demo.py:65] epoch 204, train loss: 4999.07, average train loss: 6214.02, base loss: 13704.25
[INFO 2017-07-10 00:28:24,887 demo.py:65] epoch 205, train loss: 5520.37, average train loss: 6198.16, base loss: 13710.68
[INFO 2017-07-10 00:28:25,818 demo.py:65] epoch 206, train loss: 5584.87, average train loss: 6185.53, base loss: 13715.55
[INFO 2017-07-10 00:28:26,760 demo.py:65] epoch 207, train loss: 5685.29, average train loss: 6169.30, base loss: 13711.38
[INFO 2017-07-10 00:28:27,700 demo.py:65] epoch 208, train loss: 5427.91, average train loss: 6150.64, base loss: 13710.37
[INFO 2017-07-10 00:28:28,643 demo.py:65] epoch 209, train loss: 5651.82, average train loss: 6138.36, base loss: 13711.52
[INFO 2017-07-10 00:28:29,571 demo.py:65] epoch 210, train loss: 5584.41, average train loss: 6128.53, base loss: 13730.45
[INFO 2017-07-10 00:28:30,499 demo.py:65] epoch 211, train loss: 5348.58, average train loss: 6111.74, base loss: 13729.97
[INFO 2017-07-10 00:28:31,430 demo.py:65] epoch 212, train loss: 5417.84, average train loss: 6100.80, base loss: 13749.01
[INFO 2017-07-10 00:28:32,363 demo.py:65] epoch 213, train loss: 5576.96, average train loss: 6083.25, base loss: 13744.62
[INFO 2017-07-10 00:28:33,294 demo.py:65] epoch 214, train loss: 5270.49, average train loss: 6064.95, base loss: 13738.42
[INFO 2017-07-10 00:28:34,231 demo.py:65] epoch 215, train loss: 5294.26, average train loss: 6052.20, base loss: 13751.70
[INFO 2017-07-10 00:28:35,163 demo.py:65] epoch 216, train loss: 5143.72, average train loss: 6028.47, base loss: 13747.99
[INFO 2017-07-10 00:28:36,095 demo.py:65] epoch 217, train loss: 5218.70, average train loss: 6018.13, base loss: 13756.73
[INFO 2017-07-10 00:28:37,031 demo.py:65] epoch 218, train loss: 5583.67, average train loss: 6007.25, base loss: 13765.74
[INFO 2017-07-10 00:28:37,966 demo.py:65] epoch 219, train loss: 5511.73, average train loss: 5993.49, base loss: 13765.74
[INFO 2017-07-10 00:28:38,902 demo.py:65] epoch 220, train loss: 4903.08, average train loss: 5972.82, base loss: 13742.88
[INFO 2017-07-10 00:28:39,835 demo.py:65] epoch 221, train loss: 5467.12, average train loss: 5962.59, base loss: 13737.05
[INFO 2017-07-10 00:28:40,770 demo.py:65] epoch 222, train loss: 5268.64, average train loss: 5943.94, base loss: 13726.08
[INFO 2017-07-10 00:28:41,706 demo.py:65] epoch 223, train loss: 5427.67, average train loss: 5932.69, base loss: 13718.60
[INFO 2017-07-10 00:28:42,648 demo.py:65] epoch 224, train loss: 4929.87, average train loss: 5916.51, base loss: 13707.27
[INFO 2017-07-10 00:28:43,581 demo.py:65] epoch 225, train loss: 5813.32, average train loss: 5911.17, base loss: 13709.68
[INFO 2017-07-10 00:28:44,515 demo.py:65] epoch 226, train loss: 5404.32, average train loss: 5900.19, base loss: 13720.08
[INFO 2017-07-10 00:28:45,446 demo.py:65] epoch 227, train loss: 5088.61, average train loss: 5881.38, base loss: 13712.22
[INFO 2017-07-10 00:28:46,375 demo.py:65] epoch 228, train loss: 5322.15, average train loss: 5870.18, base loss: 13714.07
[INFO 2017-07-10 00:28:47,306 demo.py:65] epoch 229, train loss: 4844.17, average train loss: 5854.99, base loss: 13714.91
[INFO 2017-07-10 00:28:48,237 demo.py:65] epoch 230, train loss: 4889.67, average train loss: 5837.43, base loss: 13712.58
[INFO 2017-07-10 00:28:49,168 demo.py:65] epoch 231, train loss: 5251.23, average train loss: 5823.71, base loss: 13722.96
[INFO 2017-07-10 00:28:50,099 demo.py:65] epoch 232, train loss: 5666.97, average train loss: 5815.12, base loss: 13742.92
[INFO 2017-07-10 00:28:51,032 demo.py:65] epoch 233, train loss: 5009.77, average train loss: 5797.12, base loss: 13732.92
[INFO 2017-07-10 00:28:51,964 demo.py:65] epoch 234, train loss: 5280.68, average train loss: 5785.23, base loss: 13745.83
[INFO 2017-07-10 00:28:52,900 demo.py:65] epoch 235, train loss: 4949.67, average train loss: 5769.02, base loss: 13744.49
[INFO 2017-07-10 00:28:53,831 demo.py:65] epoch 236, train loss: 4974.13, average train loss: 5756.21, base loss: 13758.16
[INFO 2017-07-10 00:28:54,769 demo.py:65] epoch 237, train loss: 5483.48, average train loss: 5750.79, base loss: 13767.46
[INFO 2017-07-10 00:28:55,705 demo.py:65] epoch 238, train loss: 4930.13, average train loss: 5740.36, base loss: 13777.73
[INFO 2017-07-10 00:28:56,639 demo.py:65] epoch 239, train loss: 4695.93, average train loss: 5720.19, base loss: 13760.20
[INFO 2017-07-10 00:28:57,574 demo.py:65] epoch 240, train loss: 5287.36, average train loss: 5709.24, base loss: 13770.14
[INFO 2017-07-10 00:28:58,503 demo.py:65] epoch 241, train loss: 4776.21, average train loss: 5692.78, base loss: 13768.36
[INFO 2017-07-10 00:28:59,438 demo.py:65] epoch 242, train loss: 5359.07, average train loss: 5678.22, base loss: 13767.11
[INFO 2017-07-10 00:29:00,370 demo.py:65] epoch 243, train loss: 4664.71, average train loss: 5660.51, base loss: 13769.23
[INFO 2017-07-10 00:29:01,301 demo.py:65] epoch 244, train loss: 5159.77, average train loss: 5645.84, base loss: 13769.62
[INFO 2017-07-10 00:29:02,235 demo.py:65] epoch 245, train loss: 5162.27, average train loss: 5630.74, base loss: 13765.82
[INFO 2017-07-10 00:29:03,168 demo.py:65] epoch 246, train loss: 4982.49, average train loss: 5620.85, base loss: 13764.06
[INFO 2017-07-10 00:29:04,099 demo.py:65] epoch 247, train loss: 5005.91, average train loss: 5611.39, base loss: 13761.00
[INFO 2017-07-10 00:29:05,026 demo.py:65] epoch 248, train loss: 4885.14, average train loss: 5594.70, base loss: 13753.92
[INFO 2017-07-10 00:29:05,961 demo.py:65] epoch 249, train loss: 5037.55, average train loss: 5582.08, base loss: 13754.56
[INFO 2017-07-10 00:29:06,890 demo.py:65] epoch 250, train loss: 5001.73, average train loss: 5573.64, base loss: 13766.27
[INFO 2017-07-10 00:29:07,821 demo.py:65] epoch 251, train loss: 4951.68, average train loss: 5559.66, base loss: 13757.26
[INFO 2017-07-10 00:29:08,753 demo.py:65] epoch 252, train loss: 4693.94, average train loss: 5544.29, base loss: 13757.93
[INFO 2017-07-10 00:29:09,682 demo.py:65] epoch 253, train loss: 4631.01, average train loss: 5523.24, base loss: 13742.07
[INFO 2017-07-10 00:29:10,610 demo.py:65] epoch 254, train loss: 5182.95, average train loss: 5511.92, base loss: 13741.42
[INFO 2017-07-10 00:29:11,547 demo.py:65] epoch 255, train loss: 4897.03, average train loss: 5498.66, base loss: 13739.40
[INFO 2017-07-10 00:29:12,480 demo.py:65] epoch 256, train loss: 4624.33, average train loss: 5485.80, base loss: 13730.03
[INFO 2017-07-10 00:29:13,413 demo.py:65] epoch 257, train loss: 4959.67, average train loss: 5473.31, base loss: 13736.37
[INFO 2017-07-10 00:29:14,346 demo.py:65] epoch 258, train loss: 5189.75, average train loss: 5455.95, base loss: 13742.07
[INFO 2017-07-10 00:29:15,283 demo.py:65] epoch 259, train loss: 5115.62, average train loss: 5447.54, base loss: 13741.89
[INFO 2017-07-10 00:29:16,224 demo.py:65] epoch 260, train loss: 4810.68, average train loss: 5436.62, base loss: 13746.20
[INFO 2017-07-10 00:29:17,155 demo.py:65] epoch 261, train loss: 4668.58, average train loss: 5420.27, base loss: 13730.84
[INFO 2017-07-10 00:29:18,084 demo.py:65] epoch 262, train loss: 4718.83, average train loss: 5405.50, base loss: 13724.81
[INFO 2017-07-10 00:29:19,013 demo.py:65] epoch 263, train loss: 4675.76, average train loss: 5389.90, base loss: 13725.13
[INFO 2017-07-10 00:29:19,943 demo.py:65] epoch 264, train loss: 4385.44, average train loss: 5375.53, base loss: 13729.54
[INFO 2017-07-10 00:29:20,874 demo.py:65] epoch 265, train loss: 4983.08, average train loss: 5366.66, base loss: 13735.88
[INFO 2017-07-10 00:29:21,807 demo.py:65] epoch 266, train loss: 4557.02, average train loss: 5355.05, base loss: 13739.61
[INFO 2017-07-10 00:29:22,737 demo.py:65] epoch 267, train loss: 4571.49, average train loss: 5342.18, base loss: 13750.24
[INFO 2017-07-10 00:29:23,667 demo.py:65] epoch 268, train loss: 4584.03, average train loss: 5334.05, base loss: 13763.17
[INFO 2017-07-10 00:29:24,603 demo.py:65] epoch 269, train loss: 4563.11, average train loss: 5318.47, base loss: 13753.96
[INFO 2017-07-10 00:29:25,539 demo.py:65] epoch 270, train loss: 4615.71, average train loss: 5307.39, base loss: 13755.64
[INFO 2017-07-10 00:29:26,470 demo.py:65] epoch 271, train loss: 4264.72, average train loss: 5288.95, base loss: 13752.90
[INFO 2017-07-10 00:29:27,402 demo.py:65] epoch 272, train loss: 4382.80, average train loss: 5272.38, base loss: 13744.24
[INFO 2017-07-10 00:29:28,334 demo.py:65] epoch 273, train loss: 4761.41, average train loss: 5256.89, base loss: 13747.10
[INFO 2017-07-10 00:29:29,268 demo.py:65] epoch 274, train loss: 4983.70, average train loss: 5248.45, base loss: 13766.00
[INFO 2017-07-10 00:29:30,200 demo.py:65] epoch 275, train loss: 4728.67, average train loss: 5231.26, base loss: 13765.23
[INFO 2017-07-10 00:29:31,132 demo.py:65] epoch 276, train loss: 4714.94, average train loss: 5221.01, base loss: 13772.12
[INFO 2017-07-10 00:29:32,063 demo.py:65] epoch 277, train loss: 4752.65, average train loss: 5207.91, base loss: 13768.88
[INFO 2017-07-10 00:29:32,994 demo.py:65] epoch 278, train loss: 4571.29, average train loss: 5190.62, base loss: 13755.97
[INFO 2017-07-10 00:29:33,931 demo.py:65] epoch 279, train loss: 4218.13, average train loss: 5169.67, base loss: 13731.51
[INFO 2017-07-10 00:29:34,863 demo.py:65] epoch 280, train loss: 4652.69, average train loss: 5160.92, base loss: 13743.40
[INFO 2017-07-10 00:29:35,798 demo.py:65] epoch 281, train loss: 5016.11, average train loss: 5156.73, base loss: 13758.96
[INFO 2017-07-10 00:29:36,732 demo.py:65] epoch 282, train loss: 4425.84, average train loss: 5143.28, base loss: 13768.29
[INFO 2017-07-10 00:29:37,662 demo.py:65] epoch 283, train loss: 4587.32, average train loss: 5134.95, base loss: 13779.29
[INFO 2017-07-10 00:29:38,594 demo.py:65] epoch 284, train loss: 4472.41, average train loss: 5124.12, base loss: 13784.69
[INFO 2017-07-10 00:29:39,528 demo.py:65] epoch 285, train loss: 4487.85, average train loss: 5114.50, base loss: 13793.66
[INFO 2017-07-10 00:29:40,460 demo.py:65] epoch 286, train loss: 5291.89, average train loss: 5110.09, base loss: 13806.46
[INFO 2017-07-10 00:29:41,391 demo.py:65] epoch 287, train loss: 4573.80, average train loss: 5096.07, base loss: 13798.64
[INFO 2017-07-10 00:29:42,323 demo.py:65] epoch 288, train loss: 4490.98, average train loss: 5085.42, base loss: 13796.85
[INFO 2017-07-10 00:29:43,259 demo.py:65] epoch 289, train loss: 4718.72, average train loss: 5072.72, base loss: 13797.20
[INFO 2017-07-10 00:29:44,190 demo.py:65] epoch 290, train loss: 4448.45, average train loss: 5062.28, base loss: 13804.16
[INFO 2017-07-10 00:29:45,123 demo.py:65] epoch 291, train loss: 4763.76, average train loss: 5048.68, base loss: 13804.08
[INFO 2017-07-10 00:29:46,055 demo.py:65] epoch 292, train loss: 4976.09, average train loss: 5040.97, base loss: 13810.81
[INFO 2017-07-10 00:29:46,987 demo.py:65] epoch 293, train loss: 4388.19, average train loss: 5030.61, base loss: 13810.33
[INFO 2017-07-10 00:29:47,921 demo.py:65] epoch 294, train loss: 4478.86, average train loss: 5016.72, base loss: 13809.54
[INFO 2017-07-10 00:29:48,853 demo.py:65] epoch 295, train loss: 4079.00, average train loss: 5003.09, base loss: 13806.16
[INFO 2017-07-10 00:29:49,784 demo.py:65] epoch 296, train loss: 4441.43, average train loss: 4991.71, base loss: 13804.41
[INFO 2017-07-10 00:29:50,721 demo.py:65] epoch 297, train loss: 4378.42, average train loss: 4982.54, base loss: 13802.83
[INFO 2017-07-10 00:29:51,654 demo.py:65] epoch 298, train loss: 4232.59, average train loss: 4967.60, base loss: 13789.54
[INFO 2017-07-10 00:29:52,584 demo.py:65] epoch 299, train loss: 4603.01, average train loss: 4961.14, base loss: 13799.25
[INFO 2017-07-10 00:29:52,585 demo.py:67] epoch 299, testing
[INFO 2017-07-10 00:29:56,453 demo.py:97] average test loss: 4464.30, base loss: 13748.54
[INFO 2017-07-10 00:29:56,454 demo.py:98] improve_loss: 9284.24, improve_percent: 0.68
[INFO 2017-07-10 00:29:56,456 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:29:56,461 base_demo.py:91] current best improved percent: 0.68
[INFO 2017-07-10 00:29:57,402 demo.py:65] epoch 300, train loss: 4577.09, average train loss: 4952.84, base loss: 13819.54
[INFO 2017-07-10 00:29:58,335 demo.py:65] epoch 301, train loss: 4483.36, average train loss: 4945.88, base loss: 13816.36
[INFO 2017-07-10 00:29:59,270 demo.py:65] epoch 302, train loss: 4338.63, average train loss: 4930.86, base loss: 13806.83
[INFO 2017-07-10 00:30:00,203 demo.py:65] epoch 303, train loss: 4061.56, average train loss: 4914.69, base loss: 13802.54
[INFO 2017-07-10 00:30:01,136 demo.py:65] epoch 304, train loss: 4233.18, average train loss: 4907.03, base loss: 13812.76
[INFO 2017-07-10 00:30:02,074 demo.py:65] epoch 305, train loss: 4458.67, average train loss: 4896.41, base loss: 13807.29
[INFO 2017-07-10 00:30:03,005 demo.py:65] epoch 306, train loss: 4121.60, average train loss: 4881.78, base loss: 13803.89
[INFO 2017-07-10 00:30:03,936 demo.py:65] epoch 307, train loss: 4347.05, average train loss: 4868.40, base loss: 13799.39
[INFO 2017-07-10 00:30:04,871 demo.py:65] epoch 308, train loss: 4416.06, average train loss: 4858.28, base loss: 13807.04
[INFO 2017-07-10 00:30:05,803 demo.py:65] epoch 309, train loss: 4247.75, average train loss: 4844.24, base loss: 13801.01
[INFO 2017-07-10 00:30:06,734 demo.py:65] epoch 310, train loss: 4452.01, average train loss: 4832.91, base loss: 13785.32
[INFO 2017-07-10 00:30:07,669 demo.py:65] epoch 311, train loss: 4442.66, average train loss: 4823.85, base loss: 13791.94
[INFO 2017-07-10 00:30:08,603 demo.py:65] epoch 312, train loss: 4363.81, average train loss: 4813.31, base loss: 13792.91
[INFO 2017-07-10 00:30:09,533 demo.py:65] epoch 313, train loss: 4285.47, average train loss: 4800.40, base loss: 13792.83
[INFO 2017-07-10 00:30:10,464 demo.py:65] epoch 314, train loss: 4133.97, average train loss: 4789.03, base loss: 13789.02
[INFO 2017-07-10 00:30:11,399 demo.py:65] epoch 315, train loss: 4209.77, average train loss: 4778.19, base loss: 13770.50
[INFO 2017-07-10 00:30:12,331 demo.py:65] epoch 316, train loss: 4667.46, average train loss: 4773.42, base loss: 13774.04
[INFO 2017-07-10 00:30:13,260 demo.py:65] epoch 317, train loss: 4013.01, average train loss: 4761.37, base loss: 13779.01
[INFO 2017-07-10 00:30:14,192 demo.py:65] epoch 318, train loss: 4384.26, average train loss: 4749.37, base loss: 13776.93
[INFO 2017-07-10 00:30:15,131 demo.py:65] epoch 319, train loss: 4318.68, average train loss: 4737.44, base loss: 13780.00
[INFO 2017-07-10 00:30:16,068 demo.py:65] epoch 320, train loss: 4144.66, average train loss: 4729.86, base loss: 13783.90
[INFO 2017-07-10 00:30:16,999 demo.py:65] epoch 321, train loss: 4140.29, average train loss: 4716.59, base loss: 13785.09
[INFO 2017-07-10 00:30:17,938 demo.py:65] epoch 322, train loss: 4548.63, average train loss: 4709.39, base loss: 13788.01
[INFO 2017-07-10 00:30:18,877 demo.py:65] epoch 323, train loss: 4058.27, average train loss: 4695.70, base loss: 13791.89
[INFO 2017-07-10 00:30:19,813 demo.py:65] epoch 324, train loss: 4262.87, average train loss: 4689.03, base loss: 13799.81
[INFO 2017-07-10 00:30:20,747 demo.py:65] epoch 325, train loss: 4204.56, average train loss: 4672.94, base loss: 13787.55
[INFO 2017-07-10 00:30:21,684 demo.py:65] epoch 326, train loss: 4337.08, average train loss: 4662.27, base loss: 13789.69
[INFO 2017-07-10 00:30:22,623 demo.py:65] epoch 327, train loss: 4189.44, average train loss: 4653.28, base loss: 13800.71
[INFO 2017-07-10 00:30:23,559 demo.py:65] epoch 328, train loss: 4030.77, average train loss: 4640.36, base loss: 13801.04
[INFO 2017-07-10 00:30:24,499 demo.py:65] epoch 329, train loss: 4077.60, average train loss: 4632.70, base loss: 13805.22
[INFO 2017-07-10 00:30:25,439 demo.py:65] epoch 330, train loss: 4464.47, average train loss: 4628.44, base loss: 13813.48
[INFO 2017-07-10 00:30:26,376 demo.py:65] epoch 331, train loss: 4115.90, average train loss: 4617.09, base loss: 13803.15
[INFO 2017-07-10 00:30:27,313 demo.py:65] epoch 332, train loss: 4336.03, average train loss: 4603.78, base loss: 13797.89
[INFO 2017-07-10 00:30:28,255 demo.py:65] epoch 333, train loss: 4005.88, average train loss: 4593.74, base loss: 13785.26
[INFO 2017-07-10 00:30:29,187 demo.py:65] epoch 334, train loss: 4149.84, average train loss: 4582.43, base loss: 13790.87
[INFO 2017-07-10 00:30:30,125 demo.py:65] epoch 335, train loss: 3815.59, average train loss: 4571.09, base loss: 13781.12
[INFO 2017-07-10 00:30:31,055 demo.py:65] epoch 336, train loss: 4365.62, average train loss: 4565.01, base loss: 13762.56
[INFO 2017-07-10 00:30:31,983 demo.py:65] epoch 337, train loss: 4448.98, average train loss: 4554.66, base loss: 13773.65
[INFO 2017-07-10 00:30:32,919 demo.py:65] epoch 338, train loss: 3934.39, average train loss: 4544.71, base loss: 13769.20
[INFO 2017-07-10 00:30:33,857 demo.py:65] epoch 339, train loss: 3911.00, average train loss: 4536.86, base loss: 13774.38
[INFO 2017-07-10 00:30:34,796 demo.py:65] epoch 340, train loss: 4120.31, average train loss: 4525.19, base loss: 13774.70
[INFO 2017-07-10 00:30:35,734 demo.py:65] epoch 341, train loss: 3722.99, average train loss: 4514.65, base loss: 13765.45
[INFO 2017-07-10 00:30:36,664 demo.py:65] epoch 342, train loss: 4127.30, average train loss: 4502.34, base loss: 13766.85
[INFO 2017-07-10 00:30:37,593 demo.py:65] epoch 343, train loss: 3735.70, average train loss: 4493.05, base loss: 13764.68
[INFO 2017-07-10 00:30:38,529 demo.py:65] epoch 344, train loss: 3625.60, average train loss: 4477.70, base loss: 13751.44
[INFO 2017-07-10 00:30:39,462 demo.py:65] epoch 345, train loss: 4115.50, average train loss: 4467.24, base loss: 13753.63
[INFO 2017-07-10 00:30:40,392 demo.py:65] epoch 346, train loss: 4298.20, average train loss: 4460.39, base loss: 13762.96
[INFO 2017-07-10 00:30:41,331 demo.py:65] epoch 347, train loss: 3824.67, average train loss: 4448.58, base loss: 13761.56
[INFO 2017-07-10 00:30:42,270 demo.py:65] epoch 348, train loss: 3889.55, average train loss: 4438.62, base loss: 13764.21
[INFO 2017-07-10 00:30:43,208 demo.py:65] epoch 349, train loss: 4225.82, average train loss: 4430.51, base loss: 13764.18
[INFO 2017-07-10 00:30:44,151 demo.py:65] epoch 350, train loss: 4539.38, average train loss: 4425.88, base loss: 13774.79
[INFO 2017-07-10 00:30:45,085 demo.py:65] epoch 351, train loss: 4018.86, average train loss: 4416.56, base loss: 13781.41
[INFO 2017-07-10 00:30:46,028 demo.py:65] epoch 352, train loss: 4061.60, average train loss: 4410.23, base loss: 13786.36
[INFO 2017-07-10 00:30:46,968 demo.py:65] epoch 353, train loss: 4190.72, average train loss: 4405.83, base loss: 13806.87
[INFO 2017-07-10 00:30:47,912 demo.py:65] epoch 354, train loss: 4055.72, average train loss: 4394.56, base loss: 13802.00
[INFO 2017-07-10 00:30:48,851 demo.py:65] epoch 355, train loss: 3541.47, average train loss: 4381.00, base loss: 13788.69
