[INFO 2017-07-15 14:44:04,889 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 14:44:06,923 demo.py:63] epoch 0, train loss: 39559.01, average train loss: 39559.01, base loss: 7315.93
[INFO 2017-07-15 14:45:21,651 demo.py:63] epoch 203, train loss: 2507.11, average train loss: 2773.34, base loss: 6300.28
[INFO 2017-07-15 14:45:21,996 demo.py:63] epoch 204, train loss: 2426.96, average train loss: 2766.57, base loss: 6302.07
[INFO 2017-07-15 14:45:22,342 demo.py:63] epoch 205, train loss: 2628.81, average train loss: 2763.24, base loss: 6312.22
[INFO 2017-07-15 14:45:22,688 demo.py:63] epoch 206, train loss: 2654.21, average train loss: 2755.72, base loss: 6311.88
[INFO 2017-07-15 14:45:23,050 demo.py:63] epoch 207, train loss: 2504.55, average train loss: 2750.98, base loss: 6313.85
[INFO 2017-07-15 14:45:23,396 demo.py:63] epoch 208, train loss: 2757.32, average train loss: 2745.76, base loss: 6317.99
[INFO 2017-07-15 14:45:23,740 demo.py:63] epoch 209, train loss: 2538.21, average train loss: 2740.44, base loss: 6320.35
[INFO 2017-07-15 14:45:24,086 demo.py:63] epoch 210, train loss: 2456.68, average train loss: 2737.69, base loss: 6325.88
[INFO 2017-07-15 14:45:24,432 demo.py:63] epoch 211, train loss: 2485.13, average train loss: 2729.49, base loss: 6323.72
[INFO 2017-07-15 14:45:24,777 demo.py:63] epoch 212, train loss: 2412.57, average train loss: 2724.67, base loss: 6323.84
[INFO 2017-07-15 14:45:25,123 demo.py:63] epoch 213, train loss: 2324.89, average train loss: 2718.02, base loss: 6321.17
[INFO 2017-07-15 14:45:25,469 demo.py:63] epoch 214, train loss: 2435.34, average train loss: 2710.90, base loss: 6312.05
[INFO 2017-07-15 14:45:25,815 demo.py:63] epoch 215, train loss: 2425.19, average train loss: 2707.86, base loss: 6320.55
[INFO 2017-07-15 14:45:26,160 demo.py:63] epoch 216, train loss: 2384.57, average train loss: 2704.73, base loss: 6327.51
[INFO 2017-07-15 14:45:26,506 demo.py:63] epoch 217, train loss: 2325.23, average train loss: 2697.19, base loss: 6323.45
[INFO 2017-07-15 14:45:26,851 demo.py:63] epoch 218, train loss: 2318.44, average train loss: 2689.10, base loss: 6315.18
[INFO 2017-07-15 14:45:27,195 demo.py:63] epoch 219, train loss: 2264.48, average train loss: 2681.77, base loss: 6310.90
[INFO 2017-07-15 14:45:27,542 demo.py:63] epoch 220, train loss: 2550.72, average train loss: 2680.08, base loss: 6324.51
[INFO 2017-07-15 14:45:27,888 demo.py:63] epoch 221, train loss: 2403.32, average train loss: 2673.97, base loss: 6323.58
[INFO 2017-07-15 14:45:28,234 demo.py:63] epoch 222, train loss: 2770.81, average train loss: 2672.09, base loss: 6328.64
[INFO 2017-07-15 14:45:28,580 demo.py:63] epoch 223, train loss: 2385.58, average train loss: 2661.50, base loss: 6317.81
[INFO 2017-07-15 14:45:28,925 demo.py:63] epoch 224, train loss: 2570.02, average train loss: 2655.11, base loss: 6314.48
[INFO 2017-07-15 14:45:29,268 demo.py:63] epoch 225, train loss: 2681.45, average train loss: 2651.11, base loss: 6316.95
[INFO 2017-07-15 14:45:29,613 demo.py:63] epoch 226, train loss: 2408.71, average train loss: 2647.88, base loss: 6317.86
[INFO 2017-07-15 14:45:29,957 demo.py:63] epoch 227, train loss: 2122.13, average train loss: 2638.71, base loss: 6308.62
[INFO 2017-07-15 14:45:30,302 demo.py:63] epoch 228, train loss: 2630.87, average train loss: 2639.54, base loss: 6322.63
[INFO 2017-07-15 14:45:30,646 demo.py:63] epoch 229, train loss: 2330.92, average train loss: 2632.58, base loss: 6320.54
[INFO 2017-07-15 14:45:30,991 demo.py:63] epoch 230, train loss: 2349.80, average train loss: 2629.43, base loss: 6327.11
[INFO 2017-07-15 14:45:31,335 demo.py:63] epoch 231, train loss: 2350.12, average train loss: 2623.36, base loss: 6317.65
[INFO 2017-07-15 14:45:31,680 demo.py:63] epoch 232, train loss: 2523.11, average train loss: 2619.47, base loss: 6323.11
[INFO 2017-07-15 14:45:32,037 demo.py:63] epoch 233, train loss: 2430.23, average train loss: 2617.14, base loss: 6335.32
[INFO 2017-07-15 14:45:32,382 demo.py:63] epoch 234, train loss: 2256.69, average train loss: 2610.94, base loss: 6327.93
[INFO 2017-07-15 14:45:32,727 demo.py:63] epoch 235, train loss: 2314.38, average train loss: 2607.41, base loss: 6331.31
[INFO 2017-07-15 14:45:33,074 demo.py:63] epoch 236, train loss: 2152.73, average train loss: 2598.78, base loss: 6322.97
[INFO 2017-07-15 14:45:33,418 demo.py:63] epoch 237, train loss: 2230.42, average train loss: 2593.68, base loss: 6322.01
[INFO 2017-07-15 14:45:33,762 demo.py:63] epoch 238, train loss: 2419.71, average train loss: 2588.97, base loss: 6324.89
[INFO 2017-07-15 14:45:34,108 demo.py:63] epoch 239, train loss: 2378.47, average train loss: 2585.79, base loss: 6331.18
[INFO 2017-07-15 14:45:34,454 demo.py:63] epoch 240, train loss: 2227.57, average train loss: 2579.50, base loss: 6331.12
[INFO 2017-07-15 14:45:34,798 demo.py:63] epoch 241, train loss: 2849.71, average train loss: 2579.45, base loss: 6339.44
[INFO 2017-07-15 14:45:35,143 demo.py:63] epoch 242, train loss: 2407.55, average train loss: 2578.17, base loss: 6347.19
[INFO 2017-07-15 14:45:35,488 demo.py:63] epoch 243, train loss: 2099.03, average train loss: 2572.91, base loss: 6345.33
[INFO 2017-07-15 14:45:35,832 demo.py:63] epoch 244, train loss: 2112.36, average train loss: 2561.46, base loss: 6328.39
[INFO 2017-07-15 14:45:36,177 demo.py:63] epoch 245, train loss: 2321.93, average train loss: 2557.29, base loss: 6326.88
[INFO 2017-07-15 14:45:36,522 demo.py:63] epoch 246, train loss: 2396.33, average train loss: 2557.26, base loss: 6339.15
[INFO 2017-07-15 14:45:36,866 demo.py:63] epoch 247, train loss: 2459.06, average train loss: 2554.92, base loss: 6339.87
[INFO 2017-07-15 14:45:37,211 demo.py:63] epoch 248, train loss: 2366.07, average train loss: 2553.84, base loss: 6346.98
[INFO 2017-07-15 14:45:37,556 demo.py:63] epoch 249, train loss: 2620.93, average train loss: 2553.75, base loss: 6356.71
[INFO 2017-07-15 14:45:37,900 demo.py:63] epoch 250, train loss: 2271.31, average train loss: 2546.58, base loss: 6349.83
[INFO 2017-07-15 14:45:38,245 demo.py:63] epoch 251, train loss: 2364.53, average train loss: 2542.48, base loss: 6345.78
[INFO 2017-07-15 14:45:38,589 demo.py:63] epoch 252, train loss: 2543.09, average train loss: 2538.84, base loss: 6345.82
[INFO 2017-07-15 14:45:38,934 demo.py:63] epoch 253, train loss: 2238.84, average train loss: 2533.65, base loss: 6341.42
[INFO 2017-07-15 14:45:39,278 demo.py:63] epoch 254, train loss: 2405.27, average train loss: 2533.39, base loss: 6349.52
[INFO 2017-07-15 14:45:39,622 demo.py:63] epoch 255, train loss: 2053.11, average train loss: 2528.95, base loss: 6348.60
[INFO 2017-07-15 14:45:39,966 demo.py:63] epoch 256, train loss: 2484.61, average train loss: 2526.80, base loss: 6349.89
[INFO 2017-07-15 14:45:40,311 demo.py:63] epoch 257, train loss: 2298.82, average train loss: 2522.89, base loss: 6349.21
[INFO 2017-07-15 14:45:40,655 demo.py:63] epoch 258, train loss: 2184.77, average train loss: 2516.24, base loss: 6344.58
[INFO 2017-07-15 14:45:41,000 demo.py:63] epoch 259, train loss: 2398.17, average train loss: 2515.42, base loss: 6354.79
[INFO 2017-07-15 14:45:41,360 demo.py:63] epoch 260, train loss: 2347.04, average train loss: 2510.81, base loss: 6351.74
[INFO 2017-07-15 14:45:41,704 demo.py:63] epoch 261, train loss: 2277.22, average train loss: 2509.63, base loss: 6359.40
[INFO 2017-07-15 14:45:42,049 demo.py:63] epoch 262, train loss: 2199.97, average train loss: 2505.88, base loss: 6359.65
[INFO 2017-07-15 14:45:42,394 demo.py:63] epoch 263, train loss: 2319.34, average train loss: 2499.41, base loss: 6363.62
[INFO 2017-07-15 14:45:42,737 demo.py:63] epoch 264, train loss: 2208.30, average train loss: 2496.32, base loss: 6362.75
[INFO 2017-07-15 14:45:43,081 demo.py:63] epoch 265, train loss: 2258.69, average train loss: 2486.60, base loss: 6348.64
[INFO 2017-07-15 14:45:43,427 demo.py:63] epoch 266, train loss: 2324.66, average train loss: 2483.89, base loss: 6349.82
[INFO 2017-07-15 14:45:43,771 demo.py:63] epoch 267, train loss: 2564.03, average train loss: 2480.95, base loss: 6352.76
[INFO 2017-07-15 14:45:44,116 demo.py:63] epoch 268, train loss: 2284.99, average train loss: 2475.21, base loss: 6347.49
[INFO 2017-07-15 14:45:44,460 demo.py:63] epoch 269, train loss: 2562.97, average train loss: 2473.41, base loss: 6351.79
[INFO 2017-07-15 14:45:44,804 demo.py:63] epoch 270, train loss: 2300.38, average train loss: 2465.84, base loss: 6344.05
[INFO 2017-07-15 14:45:45,149 demo.py:63] epoch 271, train loss: 2197.16, average train loss: 2459.34, base loss: 6336.56
[INFO 2017-07-15 14:45:45,492 demo.py:63] epoch 272, train loss: 2189.59, average train loss: 2455.18, base loss: 6335.58
[INFO 2017-07-15 14:45:45,836 demo.py:63] epoch 273, train loss: 2446.50, average train loss: 2453.33, base loss: 6339.99
[INFO 2017-07-15 14:45:46,180 demo.py:63] epoch 274, train loss: 2468.84, average train loss: 2449.56, base loss: 6339.83
[INFO 2017-07-15 14:45:46,527 demo.py:63] epoch 275, train loss: 2309.50, average train loss: 2448.64, base loss: 6346.70
[INFO 2017-07-15 14:45:46,871 demo.py:63] epoch 276, train loss: 2301.60, average train loss: 2441.73, base loss: 6336.36
[INFO 2017-07-15 14:45:47,216 demo.py:63] epoch 277, train loss: 2269.37, average train loss: 2436.80, base loss: 6336.00
[INFO 2017-07-15 14:45:47,561 demo.py:63] epoch 278, train loss: 2115.09, average train loss: 2431.83, base loss: 6330.88
[INFO 2017-07-15 14:45:47,905 demo.py:63] epoch 279, train loss: 2380.82, average train loss: 2429.21, base loss: 6334.88
[INFO 2017-07-15 14:45:48,250 demo.py:63] epoch 280, train loss: 2439.10, average train loss: 2425.52, base loss: 6335.90
[INFO 2017-07-15 14:45:48,596 demo.py:63] epoch 281, train loss: 2070.80, average train loss: 2421.51, base loss: 6331.48
[INFO 2017-07-15 14:45:48,940 demo.py:63] epoch 282, train loss: 2041.35, average train loss: 2416.19, base loss: 6326.98
[INFO 2017-07-15 14:45:49,285 demo.py:63] epoch 283, train loss: 2216.99, average train loss: 2412.92, base loss: 6326.51
[INFO 2017-07-15 14:45:49,631 demo.py:63] epoch 284, train loss: 2370.17, average train loss: 2408.95, base loss: 6325.61
[INFO 2017-07-15 14:45:49,977 demo.py:63] epoch 285, train loss: 2207.26, average train loss: 2406.70, base loss: 6335.19
[INFO 2017-07-15 14:45:50,332 demo.py:63] epoch 286, train loss: 2411.49, average train loss: 2404.96, base loss: 6340.32
[INFO 2017-07-15 14:45:50,678 demo.py:63] epoch 287, train loss: 2293.56, average train loss: 2400.17, base loss: 6330.80
[INFO 2017-07-15 14:45:51,022 demo.py:63] epoch 288, train loss: 2168.16, average train loss: 2393.16, base loss: 6319.82
[INFO 2017-07-15 14:45:51,367 demo.py:63] epoch 289, train loss: 2240.23, average train loss: 2388.89, base loss: 6317.68
[INFO 2017-07-15 14:45:51,711 demo.py:63] epoch 290, train loss: 1968.13, average train loss: 2382.63, base loss: 6311.01
[INFO 2017-07-15 14:45:52,055 demo.py:63] epoch 291, train loss: 2019.81, average train loss: 2377.09, base loss: 6303.79
[INFO 2017-07-15 14:45:52,400 demo.py:63] epoch 292, train loss: 2487.98, average train loss: 2376.45, base loss: 6309.07
[INFO 2017-07-15 14:45:52,744 demo.py:63] epoch 293, train loss: 2309.43, average train loss: 2372.93, base loss: 6312.29
[INFO 2017-07-15 14:45:53,088 demo.py:63] epoch 294, train loss: 2261.91, average train loss: 2371.24, base loss: 6317.48
[INFO 2017-07-15 14:45:53,433 demo.py:63] epoch 295, train loss: 2352.38, average train loss: 2370.22, base loss: 6322.52
[INFO 2017-07-15 14:45:53,778 demo.py:63] epoch 296, train loss: 2415.40, average train loss: 2371.00, base loss: 6333.65
[INFO 2017-07-15 14:45:54,122 demo.py:63] epoch 297, train loss: 2264.23, average train loss: 2367.24, base loss: 6332.48
[INFO 2017-07-15 14:45:54,466 demo.py:63] epoch 298, train loss: 2066.57, average train loss: 2361.35, base loss: 6321.19
[INFO 2017-07-15 14:45:54,811 demo.py:63] epoch 299, train loss: 2156.17, average train loss: 2357.05, base loss: 6320.75
[INFO 2017-07-15 14:45:54,811 demo.py:65] epoch 299, testing
[INFO 2017-07-15 14:45:56,640 demo.py:99] average test loss: 2159.99, base loss: 6164.61
[INFO 2017-07-15 14:45:56,640 demo.py:100] improve_loss: 4004.61, improve_percent: 0.65
[INFO 2017-07-15 14:45:56,641 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-15 14:45:56,642 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:45:56,651 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-15 14:45:57,021 demo.py:63] epoch 300, train loss: 2735.83, average train loss: 2361.14, base loss: 6335.13
[INFO 2017-07-15 14:45:57,368 demo.py:63] epoch 301, train loss: 2263.95, average train loss: 2357.64, base loss: 6335.97
[INFO 2017-07-15 14:45:57,726 demo.py:63] epoch 302, train loss: 2232.60, average train loss: 2355.33, base loss: 6338.63
[INFO 2017-07-15 14:45:58,070 demo.py:63] epoch 303, train loss: 2141.41, average train loss: 2351.67, base loss: 6343.13
[INFO 2017-07-15 14:45:58,416 demo.py:63] epoch 304, train loss: 2599.14, average train loss: 2353.39, base loss: 6354.42
[INFO 2017-07-15 14:45:58,772 demo.py:63] epoch 305, train loss: 2029.45, average train loss: 2347.40, base loss: 6346.41
[INFO 2017-07-15 14:45:59,116 demo.py:63] epoch 306, train loss: 2090.76, average train loss: 2341.76, base loss: 6338.53
[INFO 2017-07-15 14:45:59,463 demo.py:63] epoch 307, train loss: 2056.11, average train loss: 2337.28, base loss: 6337.26
[INFO 2017-07-15 14:45:59,816 demo.py:63] epoch 308, train loss: 2225.02, average train loss: 2331.95, base loss: 6331.95
[INFO 2017-07-15 14:46:00,163 demo.py:63] epoch 309, train loss: 2219.11, average train loss: 2328.76, base loss: 6333.91
[INFO 2017-07-15 14:46:00,512 demo.py:63] epoch 310, train loss: 2474.44, average train loss: 2328.94, base loss: 6345.89
[INFO 2017-07-15 14:46:00,855 demo.py:63] epoch 311, train loss: 1930.37, average train loss: 2323.39, base loss: 6338.30
[INFO 2017-07-15 14:46:01,213 demo.py:63] epoch 312, train loss: 2080.38, average train loss: 2320.07, base loss: 6339.53
[INFO 2017-07-15 14:46:01,571 demo.py:63] epoch 313, train loss: 2321.29, average train loss: 2320.04, base loss: 6350.95
[INFO 2017-07-15 14:46:01,919 demo.py:63] epoch 314, train loss: 1964.05, average train loss: 2315.32, base loss: 6348.01
[INFO 2017-07-15 14:46:02,269 demo.py:63] epoch 315, train loss: 2256.33, average train loss: 2313.63, base loss: 6353.40
[INFO 2017-07-15 14:46:02,620 demo.py:63] epoch 316, train loss: 2208.44, average train loss: 2311.87, base loss: 6350.85
[INFO 2017-07-15 14:46:02,975 demo.py:63] epoch 317, train loss: 2265.44, average train loss: 2311.28, base loss: 6356.78
[INFO 2017-07-15 14:46:03,323 demo.py:63] epoch 318, train loss: 2804.79, average train loss: 2316.14, base loss: 6378.83
[INFO 2017-07-15 14:46:03,672 demo.py:63] epoch 319, train loss: 2010.61, average train loss: 2313.60, base loss: 6381.81
[INFO 2017-07-15 14:46:04,024 demo.py:63] epoch 320, train loss: 2206.28, average train loss: 2310.16, base loss: 6378.93
[INFO 2017-07-15 14:46:04,366 demo.py:63] epoch 321, train loss: 2785.75, average train loss: 2313.98, base loss: 6388.11
[INFO 2017-07-15 14:46:04,719 demo.py:63] epoch 322, train loss: 2074.66, average train loss: 2307.02, base loss: 6381.50
[INFO 2017-07-15 14:46:05,077 demo.py:63] epoch 323, train loss: 2156.09, average train loss: 2304.72, base loss: 6384.88
[INFO 2017-07-15 14:46:05,435 demo.py:63] epoch 324, train loss: 2097.29, average train loss: 2300.00, base loss: 6378.41
[INFO 2017-07-15 14:46:05,789 demo.py:63] epoch 325, train loss: 2523.43, average train loss: 2298.42, base loss: 6381.35
[INFO 2017-07-15 14:46:06,139 demo.py:63] epoch 326, train loss: 2333.14, average train loss: 2297.66, base loss: 6388.80
[INFO 2017-07-15 14:46:06,490 demo.py:63] epoch 327, train loss: 2016.50, average train loss: 2296.60, base loss: 6388.22
[INFO 2017-07-15 14:46:06,835 demo.py:63] epoch 328, train loss: 2405.46, average train loss: 2294.35, base loss: 6388.09
[INFO 2017-07-15 14:46:07,195 demo.py:63] epoch 329, train loss: 2454.78, average train loss: 2295.59, base loss: 6399.69
[INFO 2017-07-15 14:46:07,544 demo.py:63] epoch 330, train loss: 2035.17, average train loss: 2292.44, base loss: 6396.06
[INFO 2017-07-15 14:46:07,891 demo.py:63] epoch 331, train loss: 2302.16, average train loss: 2291.96, base loss: 6404.76
[INFO 2017-07-15 14:46:08,234 demo.py:63] epoch 332, train loss: 2174.47, average train loss: 2288.48, base loss: 6398.03
[INFO 2017-07-15 14:46:08,587 demo.py:63] epoch 333, train loss: 2292.63, average train loss: 2287.10, base loss: 6399.77
[INFO 2017-07-15 14:46:08,964 demo.py:63] epoch 334, train loss: 2095.78, average train loss: 2285.49, base loss: 6403.44
[INFO 2017-07-15 14:46:09,316 demo.py:63] epoch 335, train loss: 2062.75, average train loss: 2282.97, base loss: 6401.40
[INFO 2017-07-15 14:46:09,665 demo.py:63] epoch 336, train loss: 2293.20, average train loss: 2284.38, base loss: 6408.45
[INFO 2017-07-15 14:46:10,008 demo.py:63] epoch 337, train loss: 2173.62, average train loss: 2283.81, base loss: 6410.34
[INFO 2017-07-15 14:46:10,363 demo.py:63] epoch 338, train loss: 1938.12, average train loss: 2279.00, base loss: 6401.25
[INFO 2017-07-15 14:46:10,717 demo.py:63] epoch 339, train loss: 1995.23, average train loss: 2275.16, base loss: 6396.33
[INFO 2017-07-15 14:46:11,074 demo.py:63] epoch 340, train loss: 2223.82, average train loss: 2275.13, base loss: 6397.88
[INFO 2017-07-15 14:46:11,426 demo.py:63] epoch 341, train loss: 2095.88, average train loss: 2267.59, base loss: 6388.08
[INFO 2017-07-15 14:46:11,778 demo.py:63] epoch 342, train loss: 2119.20, average train loss: 2264.70, base loss: 6387.65
[INFO 2017-07-15 14:46:12,127 demo.py:63] epoch 343, train loss: 2124.58, average train loss: 2264.96, base loss: 6391.84
[INFO 2017-07-15 14:46:12,477 demo.py:63] epoch 344, train loss: 2092.88, average train loss: 2264.76, base loss: 6396.34
[INFO 2017-07-15 14:46:12,824 demo.py:63] epoch 345, train loss: 2095.67, average train loss: 2262.50, base loss: 6398.25
[INFO 2017-07-15 14:46:13,167 demo.py:63] epoch 346, train loss: 2081.37, average train loss: 2259.35, base loss: 6392.39
[INFO 2017-07-15 14:46:13,521 demo.py:63] epoch 347, train loss: 2043.69, average train loss: 2255.20, base loss: 6391.08
[INFO 2017-07-15 14:46:13,868 demo.py:63] epoch 348, train loss: 2019.91, average train loss: 2251.74, base loss: 6390.67
[INFO 2017-07-15 14:46:14,211 demo.py:63] epoch 349, train loss: 1832.32, average train loss: 2243.85, base loss: 6377.30
[INFO 2017-07-15 14:46:14,562 demo.py:63] epoch 350, train loss: 2066.86, average train loss: 2241.81, base loss: 6384.29
[INFO 2017-07-15 14:46:14,910 demo.py:63] epoch 351, train loss: 2007.32, average train loss: 2238.23, base loss: 6384.55
[INFO 2017-07-15 14:46:15,257 demo.py:63] epoch 352, train loss: 1808.31, average train loss: 2230.89, base loss: 6377.16
[INFO 2017-07-15 14:46:15,600 demo.py:63] epoch 353, train loss: 1897.88, average train loss: 2227.48, base loss: 6378.41
[INFO 2017-07-15 14:46:15,951 demo.py:63] epoch 354, train loss: 2082.17, average train loss: 2224.25, base loss: 6380.63
[INFO 2017-07-15 14:46:16,305 demo.py:63] epoch 355, train loss: 2080.70, average train loss: 2224.52, base loss: 6390.13
[INFO 2017-07-15 14:46:16,668 demo.py:63] epoch 356, train loss: 2058.22, average train loss: 2220.26, base loss: 6391.25
[INFO 2017-07-15 14:46:17,018 demo.py:63] epoch 357, train loss: 1872.32, average train loss: 2215.99, base loss: 6388.85
