[INFO 2017-07-14 21:49:18,569 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:49:20,726 demo.py:65] epoch 0, train loss: 31754.70, average train loss: 31754.70, base loss: 13125.18
[INFO 2017-07-14 21:50:22,665 demo.py:65] epoch 203, train loss: 2926.14, average train loss: 3438.28, base loss: 13178.62
[INFO 2017-07-14 21:50:22,951 demo.py:65] epoch 204, train loss: 2576.53, average train loss: 3423.14, base loss: 13161.11
[INFO 2017-07-14 21:50:23,239 demo.py:65] epoch 205, train loss: 2690.41, average train loss: 3406.73, base loss: 13145.41
[INFO 2017-07-14 21:50:23,527 demo.py:65] epoch 206, train loss: 2580.36, average train loss: 3396.12, base loss: 13152.32
[INFO 2017-07-14 21:50:23,814 demo.py:65] epoch 207, train loss: 2853.54, average train loss: 3385.87, base loss: 13151.43
[INFO 2017-07-14 21:50:24,102 demo.py:65] epoch 208, train loss: 2669.61, average train loss: 3373.32, base loss: 13149.76
[INFO 2017-07-14 21:50:24,390 demo.py:65] epoch 209, train loss: 2929.08, average train loss: 3363.66, base loss: 13151.34
[INFO 2017-07-14 21:50:24,677 demo.py:65] epoch 210, train loss: 2807.97, average train loss: 3356.22, base loss: 13157.19
[INFO 2017-07-14 21:50:24,963 demo.py:65] epoch 211, train loss: 3217.97, average train loss: 3350.50, base loss: 13167.38
[INFO 2017-07-14 21:50:25,250 demo.py:65] epoch 212, train loss: 2983.26, average train loss: 3347.30, base loss: 13190.05
[INFO 2017-07-14 21:50:25,536 demo.py:65] epoch 213, train loss: 2702.29, average train loss: 3331.98, base loss: 13183.57
[INFO 2017-07-14 21:50:25,826 demo.py:65] epoch 214, train loss: 2492.92, average train loss: 3322.78, base loss: 13167.69
[INFO 2017-07-14 21:50:26,113 demo.py:65] epoch 215, train loss: 3180.19, average train loss: 3318.64, base loss: 13184.82
[INFO 2017-07-14 21:50:26,401 demo.py:65] epoch 216, train loss: 2769.22, average train loss: 3303.82, base loss: 13174.93
[INFO 2017-07-14 21:50:26,688 demo.py:65] epoch 217, train loss: 3046.04, average train loss: 3297.97, base loss: 13190.42
[INFO 2017-07-14 21:50:26,976 demo.py:65] epoch 218, train loss: 2853.88, average train loss: 3292.18, base loss: 13189.99
[INFO 2017-07-14 21:50:27,263 demo.py:65] epoch 219, train loss: 2520.84, average train loss: 3281.66, base loss: 13188.13
[INFO 2017-07-14 21:50:27,549 demo.py:65] epoch 220, train loss: 2697.35, average train loss: 3266.62, base loss: 13185.19
[INFO 2017-07-14 21:50:27,837 demo.py:65] epoch 221, train loss: 2795.95, average train loss: 3255.47, base loss: 13177.40
[INFO 2017-07-14 21:50:28,125 demo.py:65] epoch 222, train loss: 2805.95, average train loss: 3247.62, base loss: 13180.57
[INFO 2017-07-14 21:50:28,412 demo.py:65] epoch 223, train loss: 2543.32, average train loss: 3235.20, base loss: 13172.42
[INFO 2017-07-14 21:50:28,700 demo.py:65] epoch 224, train loss: 2899.53, average train loss: 3227.43, base loss: 13176.38
[INFO 2017-07-14 21:50:28,987 demo.py:65] epoch 225, train loss: 3262.35, average train loss: 3220.69, base loss: 13185.74
[INFO 2017-07-14 21:50:29,275 demo.py:65] epoch 226, train loss: 2537.35, average train loss: 3210.73, base loss: 13194.89
[INFO 2017-07-14 21:50:29,562 demo.py:65] epoch 227, train loss: 2348.38, average train loss: 3197.56, base loss: 13180.21
[INFO 2017-07-14 21:50:29,849 demo.py:65] epoch 228, train loss: 2291.38, average train loss: 3182.79, base loss: 13164.64
[INFO 2017-07-14 21:50:30,138 demo.py:65] epoch 229, train loss: 2692.18, average train loss: 3171.73, base loss: 13165.20
[INFO 2017-07-14 21:50:30,425 demo.py:65] epoch 230, train loss: 2934.47, average train loss: 3163.63, base loss: 13157.80
[INFO 2017-07-14 21:50:30,713 demo.py:65] epoch 231, train loss: 2891.05, average train loss: 3155.15, base loss: 13159.77
[INFO 2017-07-14 21:50:31,001 demo.py:65] epoch 232, train loss: 2766.94, average train loss: 3144.55, base loss: 13147.67
[INFO 2017-07-14 21:50:31,288 demo.py:65] epoch 233, train loss: 2616.25, average train loss: 3134.05, base loss: 13139.73
[INFO 2017-07-14 21:50:31,576 demo.py:65] epoch 234, train loss: 2257.26, average train loss: 3118.85, base loss: 13136.69
[INFO 2017-07-14 21:50:31,862 demo.py:65] epoch 235, train loss: 2591.76, average train loss: 3109.14, base loss: 13133.42
[INFO 2017-07-14 21:50:32,149 demo.py:65] epoch 236, train loss: 2298.60, average train loss: 3096.23, base loss: 13121.66
[INFO 2017-07-14 21:50:32,437 demo.py:65] epoch 237, train loss: 2516.08, average train loss: 3087.42, base loss: 13133.04
[INFO 2017-07-14 21:50:32,724 demo.py:65] epoch 238, train loss: 2467.25, average train loss: 3069.60, base loss: 13127.64
[INFO 2017-07-14 21:50:33,012 demo.py:65] epoch 239, train loss: 2432.23, average train loss: 3057.60, base loss: 13114.91
[INFO 2017-07-14 21:50:33,298 demo.py:65] epoch 240, train loss: 2544.89, average train loss: 3047.28, base loss: 13123.54
[INFO 2017-07-14 21:50:33,585 demo.py:65] epoch 241, train loss: 2178.91, average train loss: 3034.66, base loss: 13111.69
[INFO 2017-07-14 21:50:33,871 demo.py:65] epoch 242, train loss: 2523.37, average train loss: 3025.78, base loss: 13108.52
[INFO 2017-07-14 21:50:34,161 demo.py:65] epoch 243, train loss: 2656.65, average train loss: 3019.84, base loss: 13103.08
[INFO 2017-07-14 21:50:34,450 demo.py:65] epoch 244, train loss: 2432.09, average train loss: 3010.34, base loss: 13096.10
[INFO 2017-07-14 21:50:34,738 demo.py:65] epoch 245, train loss: 2306.04, average train loss: 2998.74, base loss: 13084.80
[INFO 2017-07-14 21:50:35,025 demo.py:65] epoch 246, train loss: 2808.39, average train loss: 2995.28, base loss: 13097.02
[INFO 2017-07-14 21:50:35,314 demo.py:65] epoch 247, train loss: 2579.28, average train loss: 2985.60, base loss: 13093.37
[INFO 2017-07-14 21:50:35,603 demo.py:65] epoch 248, train loss: 2522.46, average train loss: 2978.52, base loss: 13093.64
[INFO 2017-07-14 21:50:35,892 demo.py:65] epoch 249, train loss: 2661.81, average train loss: 2973.26, base loss: 13112.78
[INFO 2017-07-14 21:50:36,179 demo.py:65] epoch 250, train loss: 2319.21, average train loss: 2959.91, base loss: 13108.04
[INFO 2017-07-14 21:50:36,468 demo.py:65] epoch 251, train loss: 2267.43, average train loss: 2944.81, base loss: 13098.70
[INFO 2017-07-14 21:50:36,755 demo.py:65] epoch 252, train loss: 2610.17, average train loss: 2933.87, base loss: 13101.26
[INFO 2017-07-14 21:50:37,043 demo.py:65] epoch 253, train loss: 2194.72, average train loss: 2922.77, base loss: 13082.81
[INFO 2017-07-14 21:50:37,331 demo.py:65] epoch 254, train loss: 2736.03, average train loss: 2911.17, base loss: 13070.10
[INFO 2017-07-14 21:50:37,620 demo.py:65] epoch 255, train loss: 2111.44, average train loss: 2897.78, base loss: 13052.91
[INFO 2017-07-14 21:50:37,909 demo.py:65] epoch 256, train loss: 2458.55, average train loss: 2889.58, base loss: 13071.14
[INFO 2017-07-14 21:50:38,197 demo.py:65] epoch 257, train loss: 2207.60, average train loss: 2875.74, base loss: 13067.18
[INFO 2017-07-14 21:50:38,484 demo.py:65] epoch 258, train loss: 2525.60, average train loss: 2864.42, base loss: 13058.01
[INFO 2017-07-14 21:50:38,772 demo.py:65] epoch 259, train loss: 2323.53, average train loss: 2841.57, base loss: 13058.67
[INFO 2017-07-14 21:50:39,059 demo.py:65] epoch 260, train loss: 2689.63, average train loss: 2834.02, base loss: 13077.42
[INFO 2017-07-14 21:50:39,349 demo.py:65] epoch 261, train loss: 2930.98, average train loss: 2829.10, base loss: 13063.18
[INFO 2017-07-14 21:50:39,637 demo.py:65] epoch 262, train loss: 2489.92, average train loss: 2819.59, base loss: 13069.91
[INFO 2017-07-14 21:50:39,925 demo.py:65] epoch 263, train loss: 2484.74, average train loss: 2806.54, base loss: 13070.93
[INFO 2017-07-14 21:50:40,212 demo.py:65] epoch 264, train loss: 2409.39, average train loss: 2797.16, base loss: 13078.06
[INFO 2017-07-14 21:50:40,499 demo.py:65] epoch 265, train loss: 2882.30, average train loss: 2794.91, base loss: 13084.38
[INFO 2017-07-14 21:50:40,786 demo.py:65] epoch 266, train loss: 2356.18, average train loss: 2789.14, base loss: 13096.95
[INFO 2017-07-14 21:50:41,074 demo.py:65] epoch 267, train loss: 2131.71, average train loss: 2780.71, base loss: 13105.99
[INFO 2017-07-14 21:50:41,360 demo.py:65] epoch 268, train loss: 2457.79, average train loss: 2769.28, base loss: 13099.94
[INFO 2017-07-14 21:50:41,647 demo.py:65] epoch 269, train loss: 2777.95, average train loss: 2759.00, base loss: 13105.37
[INFO 2017-07-14 21:50:41,934 demo.py:65] epoch 270, train loss: 2171.20, average train loss: 2751.42, base loss: 13101.25
[INFO 2017-07-14 21:50:42,223 demo.py:65] epoch 271, train loss: 2414.52, average train loss: 2742.49, base loss: 13101.52
[INFO 2017-07-14 21:50:42,510 demo.py:65] epoch 272, train loss: 2428.41, average train loss: 2736.37, base loss: 13105.10
[INFO 2017-07-14 21:50:42,798 demo.py:65] epoch 273, train loss: 2622.57, average train loss: 2728.50, base loss: 13096.36
[INFO 2017-07-14 21:50:43,086 demo.py:65] epoch 274, train loss: 2476.18, average train loss: 2721.72, base loss: 13083.05
[INFO 2017-07-14 21:50:43,372 demo.py:65] epoch 275, train loss: 2535.83, average train loss: 2717.90, base loss: 13103.74
[INFO 2017-07-14 21:50:43,658 demo.py:65] epoch 276, train loss: 2512.68, average train loss: 2707.76, base loss: 13101.52
[INFO 2017-07-14 21:50:43,944 demo.py:65] epoch 277, train loss: 2717.79, average train loss: 2702.23, base loss: 13096.42
[INFO 2017-07-14 21:50:44,233 demo.py:65] epoch 278, train loss: 2488.71, average train loss: 2694.13, base loss: 13099.22
[INFO 2017-07-14 21:50:44,522 demo.py:65] epoch 279, train loss: 2668.52, average train loss: 2691.48, base loss: 13113.16
[INFO 2017-07-14 21:50:44,810 demo.py:65] epoch 280, train loss: 2387.21, average train loss: 2685.92, base loss: 13125.54
[INFO 2017-07-14 21:50:45,098 demo.py:65] epoch 281, train loss: 2342.24, average train loss: 2680.20, base loss: 13136.46
[INFO 2017-07-14 21:50:45,386 demo.py:65] epoch 282, train loss: 2473.60, average train loss: 2673.36, base loss: 13143.07
[INFO 2017-07-14 21:50:45,676 demo.py:65] epoch 283, train loss: 2207.04, average train loss: 2666.95, base loss: 13141.82
[INFO 2017-07-14 21:50:45,964 demo.py:65] epoch 284, train loss: 2718.87, average train loss: 2663.63, base loss: 13121.82
[INFO 2017-07-14 21:50:46,251 demo.py:65] epoch 285, train loss: 2517.43, average train loss: 2658.22, base loss: 13131.46
[INFO 2017-07-14 21:50:46,538 demo.py:65] epoch 286, train loss: 2155.51, average train loss: 2646.10, base loss: 13122.22
[INFO 2017-07-14 21:50:46,827 demo.py:65] epoch 287, train loss: 2615.00, average train loss: 2642.79, base loss: 13129.57
[INFO 2017-07-14 21:50:47,116 demo.py:65] epoch 288, train loss: 2415.91, average train loss: 2636.56, base loss: 13130.81
[INFO 2017-07-14 21:50:47,404 demo.py:65] epoch 289, train loss: 2011.26, average train loss: 2626.69, base loss: 13127.14
[INFO 2017-07-14 21:50:47,694 demo.py:65] epoch 290, train loss: 2044.39, average train loss: 2613.83, base loss: 13110.00
[INFO 2017-07-14 21:50:47,983 demo.py:65] epoch 291, train loss: 2028.54, average train loss: 2606.29, base loss: 13107.36
[INFO 2017-07-14 21:50:48,270 demo.py:65] epoch 292, train loss: 2432.12, average train loss: 2602.38, base loss: 13104.35
[INFO 2017-07-14 21:50:48,557 demo.py:65] epoch 293, train loss: 2304.33, average train loss: 2593.60, base loss: 13092.41
[INFO 2017-07-14 21:50:48,846 demo.py:65] epoch 294, train loss: 1971.06, average train loss: 2580.83, base loss: 13075.09
[INFO 2017-07-14 21:50:49,134 demo.py:65] epoch 295, train loss: 2171.31, average train loss: 2568.97, base loss: 13077.23
[INFO 2017-07-14 21:50:49,423 demo.py:65] epoch 296, train loss: 2241.73, average train loss: 2559.86, base loss: 13075.56
[INFO 2017-07-14 21:50:49,710 demo.py:65] epoch 297, train loss: 2166.76, average train loss: 2555.80, base loss: 13067.52
[INFO 2017-07-14 21:50:49,998 demo.py:65] epoch 298, train loss: 2422.61, average train loss: 2549.97, base loss: 13070.37
[INFO 2017-07-14 21:50:50,287 demo.py:65] epoch 299, train loss: 2005.78, average train loss: 2537.25, base loss: 13057.99
[INFO 2017-07-14 21:50:50,288 demo.py:67] epoch 299, testing
[INFO 2017-07-14 21:50:52,002 demo.py:107] average test loss: 2306.62, base loss: 13584.52
[INFO 2017-07-14 21:50:52,003 demo.py:108] improve_loss: 11277.90, improve_percent: 0.83
[INFO 2017-07-14 21:50:52,003 demo.py:110] average test endpoint error: 0.10
[INFO 2017-07-14 21:50:52,003 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:50:52,012 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-14 21:50:52,337 demo.py:65] epoch 300, train loss: 2100.30, average train loss: 2532.63, base loss: 13055.86
[INFO 2017-07-14 21:50:52,624 demo.py:65] epoch 301, train loss: 2798.53, average train loss: 2534.02, base loss: 13075.50
[INFO 2017-07-14 21:50:52,911 demo.py:65] epoch 302, train loss: 2735.87, average train loss: 2533.28, base loss: 13064.10
[INFO 2017-07-14 21:50:53,199 demo.py:65] epoch 303, train loss: 2515.16, average train loss: 2529.17, base loss: 13059.31
[INFO 2017-07-14 21:50:53,488 demo.py:65] epoch 304, train loss: 2281.41, average train loss: 2526.22, base loss: 13059.61
[INFO 2017-07-14 21:50:53,776 demo.py:65] epoch 305, train loss: 2280.92, average train loss: 2522.13, base loss: 13074.55
[INFO 2017-07-14 21:50:54,063 demo.py:65] epoch 306, train loss: 2387.92, average train loss: 2520.20, base loss: 13085.82
[INFO 2017-07-14 21:50:54,350 demo.py:65] epoch 307, train loss: 1855.25, average train loss: 2510.22, base loss: 13080.78
[INFO 2017-07-14 21:50:54,639 demo.py:65] epoch 308, train loss: 2342.84, average train loss: 2506.95, base loss: 13081.06
[INFO 2017-07-14 21:50:54,927 demo.py:65] epoch 309, train loss: 1859.43, average train loss: 2496.26, base loss: 13070.45
[INFO 2017-07-14 21:50:55,215 demo.py:65] epoch 310, train loss: 2194.38, average train loss: 2490.12, base loss: 13070.81
[INFO 2017-07-14 21:50:55,504 demo.py:65] epoch 311, train loss: 2140.41, average train loss: 2479.35, base loss: 13057.91
[INFO 2017-07-14 21:50:55,790 demo.py:65] epoch 312, train loss: 2452.44, average train loss: 2474.04, base loss: 13059.23
[INFO 2017-07-14 21:50:56,078 demo.py:65] epoch 313, train loss: 2302.34, average train loss: 2470.04, base loss: 13060.29
[INFO 2017-07-14 21:50:56,365 demo.py:65] epoch 314, train loss: 1858.54, average train loss: 2463.69, base loss: 13068.23
[INFO 2017-07-14 21:50:56,652 demo.py:65] epoch 315, train loss: 2743.40, average train loss: 2459.33, base loss: 13077.39
[INFO 2017-07-14 21:50:56,940 demo.py:65] epoch 316, train loss: 2211.84, average train loss: 2453.75, base loss: 13092.23
[INFO 2017-07-14 21:50:57,227 demo.py:65] epoch 317, train loss: 1923.70, average train loss: 2442.53, base loss: 13075.23
[INFO 2017-07-14 21:50:57,516 demo.py:65] epoch 318, train loss: 2660.29, average train loss: 2440.59, base loss: 13080.24
[INFO 2017-07-14 21:50:57,803 demo.py:65] epoch 319, train loss: 2501.81, average train loss: 2440.40, base loss: 13086.66
[INFO 2017-07-14 21:50:58,090 demo.py:65] epoch 320, train loss: 2097.90, average train loss: 2434.41, base loss: 13076.10
[INFO 2017-07-14 21:50:58,377 demo.py:65] epoch 321, train loss: 2230.41, average train loss: 2428.75, base loss: 13077.47
[INFO 2017-07-14 21:50:58,665 demo.py:65] epoch 322, train loss: 2157.19, average train loss: 2422.26, base loss: 13067.93
[INFO 2017-07-14 21:50:58,953 demo.py:65] epoch 323, train loss: 3126.91, average train loss: 2428.10, base loss: 13072.66
[INFO 2017-07-14 21:50:59,241 demo.py:65] epoch 324, train loss: 2356.23, average train loss: 2422.67, base loss: 13079.63
[INFO 2017-07-14 21:50:59,529 demo.py:65] epoch 325, train loss: 2282.88, average train loss: 2412.87, base loss: 13067.58
[INFO 2017-07-14 21:50:59,816 demo.py:65] epoch 326, train loss: 1997.50, average train loss: 2407.47, base loss: 13056.94
[INFO 2017-07-14 21:51:00,104 demo.py:65] epoch 327, train loss: 1924.18, average train loss: 2403.23, base loss: 13052.92
[INFO 2017-07-14 21:51:00,391 demo.py:65] epoch 328, train loss: 2067.00, average train loss: 2400.99, base loss: 13058.16
[INFO 2017-07-14 21:51:00,678 demo.py:65] epoch 329, train loss: 2325.02, average train loss: 2397.32, base loss: 13057.19
[INFO 2017-07-14 21:51:00,965 demo.py:65] epoch 330, train loss: 2089.18, average train loss: 2388.86, base loss: 13047.65
[INFO 2017-07-14 21:51:01,253 demo.py:65] epoch 331, train loss: 2049.09, average train loss: 2380.44, base loss: 13032.33
[INFO 2017-07-14 21:51:01,541 demo.py:65] epoch 332, train loss: 2089.77, average train loss: 2373.67, base loss: 13039.69
[INFO 2017-07-14 21:51:01,828 demo.py:65] epoch 333, train loss: 2392.99, average train loss: 2371.44, base loss: 13062.07
[INFO 2017-07-14 21:51:02,116 demo.py:65] epoch 334, train loss: 2652.80, average train loss: 2375.40, base loss: 13078.90
[INFO 2017-07-14 21:51:02,404 demo.py:65] epoch 335, train loss: 1742.99, average train loss: 2366.91, base loss: 13071.92
[INFO 2017-07-14 21:51:02,693 demo.py:65] epoch 336, train loss: 1719.66, average train loss: 2361.12, base loss: 13067.10
[INFO 2017-07-14 21:51:02,981 demo.py:65] epoch 337, train loss: 1913.34, average train loss: 2355.09, base loss: 13054.45
[INFO 2017-07-14 21:51:03,268 demo.py:65] epoch 338, train loss: 2166.62, average train loss: 2352.08, base loss: 13055.12
[INFO 2017-07-14 21:51:03,555 demo.py:65] epoch 339, train loss: 1829.61, average train loss: 2346.06, base loss: 13052.82
[INFO 2017-07-14 21:51:03,842 demo.py:65] epoch 340, train loss: 1922.15, average train loss: 2339.83, base loss: 13042.73
[INFO 2017-07-14 21:51:04,129 demo.py:65] epoch 341, train loss: 2155.57, average train loss: 2339.60, base loss: 13050.54
[INFO 2017-07-14 21:51:04,417 demo.py:65] epoch 342, train loss: 2160.62, average train loss: 2335.97, base loss: 13052.20
[INFO 2017-07-14 21:51:04,704 demo.py:65] epoch 343, train loss: 1960.77, average train loss: 2329.01, base loss: 13043.04
[INFO 2017-07-14 21:51:04,992 demo.py:65] epoch 344, train loss: 2372.57, average train loss: 2328.42, base loss: 13061.01
[INFO 2017-07-14 21:51:05,280 demo.py:65] epoch 345, train loss: 2098.45, average train loss: 2326.34, base loss: 13059.77
[INFO 2017-07-14 21:51:05,567 demo.py:65] epoch 346, train loss: 2226.08, average train loss: 2320.52, base loss: 13048.05
[INFO 2017-07-14 21:51:05,854 demo.py:65] epoch 347, train loss: 1780.64, average train loss: 2312.53, base loss: 13039.92
[INFO 2017-07-14 21:51:06,141 demo.py:65] epoch 348, train loss: 1942.15, average train loss: 2306.73, base loss: 13048.24
[INFO 2017-07-14 21:51:06,429 demo.py:65] epoch 349, train loss: 2633.10, average train loss: 2306.44, base loss: 13035.00
[INFO 2017-07-14 21:51:06,717 demo.py:65] epoch 350, train loss: 2070.38, average train loss: 2303.95, base loss: 13028.18
[INFO 2017-07-14 21:51:07,004 demo.py:65] epoch 351, train loss: 2156.68, average train loss: 2302.84, base loss: 13035.76
[INFO 2017-07-14 21:51:07,289 demo.py:65] epoch 352, train loss: 2210.05, average train loss: 2298.84, base loss: 13035.41
[INFO 2017-07-14 21:51:07,577 demo.py:65] epoch 353, train loss: 1921.13, average train loss: 2296.11, base loss: 13034.27
[INFO 2017-07-14 21:51:07,864 demo.py:65] epoch 354, train loss: 2008.68, average train loss: 2288.83, base loss: 13033.42
