[INFO 2017-07-10 22:02:56,702 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 22:02:58,946 demo.py:65] epoch 0, train loss: 36604.44, average train loss: 36604.44, base loss: 21500.39
[INFO 2017-07-10 22:04:08,086 demo.py:65] epoch 204, train loss: 4540.82, average train loss: 5880.44, base loss: 22237.52
[INFO 2017-07-10 22:04:08,408 demo.py:65] epoch 205, train loss: 4483.51, average train loss: 5850.63, base loss: 22245.09
[INFO 2017-07-10 22:04:08,719 demo.py:65] epoch 206, train loss: 4164.32, average train loss: 5827.00, base loss: 22261.86
[INFO 2017-07-10 22:04:09,039 demo.py:65] epoch 207, train loss: 4375.54, average train loss: 5795.53, base loss: 22243.86
[INFO 2017-07-10 22:04:09,368 demo.py:65] epoch 208, train loss: 3999.38, average train loss: 5761.69, base loss: 22237.67
[INFO 2017-07-10 22:04:09,693 demo.py:65] epoch 209, train loss: 4226.71, average train loss: 5727.90, base loss: 22242.55
[INFO 2017-07-10 22:04:10,003 demo.py:65] epoch 210, train loss: 4122.19, average train loss: 5695.43, base loss: 22248.14
[INFO 2017-07-10 22:04:10,322 demo.py:65] epoch 211, train loss: 4274.90, average train loss: 5660.24, base loss: 22240.89
[INFO 2017-07-10 22:04:10,631 demo.py:65] epoch 212, train loss: 4236.10, average train loss: 5633.96, base loss: 22251.03
[INFO 2017-07-10 22:04:10,940 demo.py:65] epoch 213, train loss: 4060.74, average train loss: 5602.56, base loss: 22245.12
[INFO 2017-07-10 22:04:11,249 demo.py:65] epoch 214, train loss: 4178.92, average train loss: 5575.57, base loss: 22243.76
[INFO 2017-07-10 22:04:11,565 demo.py:65] epoch 215, train loss: 4135.10, average train loss: 5547.71, base loss: 22254.73
[INFO 2017-07-10 22:04:11,881 demo.py:65] epoch 216, train loss: 4064.37, average train loss: 5518.72, base loss: 22241.65
[INFO 2017-07-10 22:04:12,198 demo.py:65] epoch 217, train loss: 3992.27, average train loss: 5484.17, base loss: 22224.96
[INFO 2017-07-10 22:04:12,518 demo.py:65] epoch 218, train loss: 4129.82, average train loss: 5457.65, base loss: 22235.54
[INFO 2017-07-10 22:04:12,884 demo.py:65] epoch 219, train loss: 4004.48, average train loss: 5428.66, base loss: 22232.12
[INFO 2017-07-10 22:04:13,243 demo.py:65] epoch 220, train loss: 4045.58, average train loss: 5396.80, base loss: 22215.40
[INFO 2017-07-10 22:04:13,616 demo.py:65] epoch 221, train loss: 4434.41, average train loss: 5373.01, base loss: 22224.41
[INFO 2017-07-10 22:04:13,971 demo.py:65] epoch 222, train loss: 3801.50, average train loss: 5339.51, base loss: 22209.37
[INFO 2017-07-10 22:04:14,347 demo.py:65] epoch 223, train loss: 3898.10, average train loss: 5308.08, base loss: 22194.57
[INFO 2017-07-10 22:04:14,702 demo.py:65] epoch 224, train loss: 3848.76, average train loss: 5277.21, base loss: 22199.97
[INFO 2017-07-10 22:04:15,017 demo.py:65] epoch 225, train loss: 3872.39, average train loss: 5251.81, base loss: 22205.52
[INFO 2017-07-10 22:04:15,329 demo.py:65] epoch 226, train loss: 3896.44, average train loss: 5226.91, base loss: 22218.54
[INFO 2017-07-10 22:04:15,643 demo.py:65] epoch 227, train loss: 3925.26, average train loss: 5197.36, base loss: 22221.03
[INFO 2017-07-10 22:04:15,955 demo.py:65] epoch 228, train loss: 3895.58, average train loss: 5168.49, base loss: 22226.43
[INFO 2017-07-10 22:04:16,272 demo.py:65] epoch 229, train loss: 3979.50, average train loss: 5138.44, base loss: 22228.74
[INFO 2017-07-10 22:04:16,585 demo.py:65] epoch 230, train loss: 3759.75, average train loss: 5106.72, base loss: 22215.32
[INFO 2017-07-10 22:04:16,899 demo.py:65] epoch 231, train loss: 3763.88, average train loss: 5073.06, base loss: 22203.99
[INFO 2017-07-10 22:04:17,217 demo.py:65] epoch 232, train loss: 3831.43, average train loss: 5041.79, base loss: 22204.21
[INFO 2017-07-10 22:04:17,550 demo.py:65] epoch 233, train loss: 3647.51, average train loss: 5010.45, base loss: 22194.02
[INFO 2017-07-10 22:04:17,867 demo.py:65] epoch 234, train loss: 3782.10, average train loss: 4979.25, base loss: 22186.77
[INFO 2017-07-10 22:04:18,186 demo.py:65] epoch 235, train loss: 3498.47, average train loss: 4945.67, base loss: 22179.21
[INFO 2017-07-10 22:04:18,501 demo.py:65] epoch 236, train loss: 3838.78, average train loss: 4917.33, base loss: 22179.31
[INFO 2017-07-10 22:04:18,822 demo.py:65] epoch 237, train loss: 3853.81, average train loss: 4886.55, base loss: 22177.88
[INFO 2017-07-10 22:04:19,142 demo.py:65] epoch 238, train loss: 3509.98, average train loss: 4858.64, base loss: 22187.76
[INFO 2017-07-10 22:04:19,465 demo.py:65] epoch 239, train loss: 3575.53, average train loss: 4828.17, base loss: 22179.82
[INFO 2017-07-10 22:04:19,785 demo.py:65] epoch 240, train loss: 3901.94, average train loss: 4804.72, base loss: 22179.89
[INFO 2017-07-10 22:04:20,121 demo.py:65] epoch 241, train loss: 3856.05, average train loss: 4781.58, base loss: 22189.08
[INFO 2017-07-10 22:04:20,472 demo.py:65] epoch 242, train loss: 3757.55, average train loss: 4756.41, base loss: 22194.82
[INFO 2017-07-10 22:04:20,808 demo.py:65] epoch 243, train loss: 3998.88, average train loss: 4733.15, base loss: 22196.06
[INFO 2017-07-10 22:04:21,154 demo.py:65] epoch 244, train loss: 3312.56, average train loss: 4702.07, base loss: 22179.14
[INFO 2017-07-10 22:04:21,497 demo.py:65] epoch 245, train loss: 3430.80, average train loss: 4674.16, base loss: 22173.27
[INFO 2017-07-10 22:04:21,830 demo.py:65] epoch 246, train loss: 3515.26, average train loss: 4649.21, base loss: 22181.03
[INFO 2017-07-10 22:04:22,167 demo.py:65] epoch 247, train loss: 3788.23, average train loss: 4630.72, base loss: 22207.22
[INFO 2017-07-10 22:04:22,499 demo.py:65] epoch 248, train loss: 3758.64, average train loss: 4607.37, base loss: 22207.93
[INFO 2017-07-10 22:04:22,832 demo.py:65] epoch 249, train loss: 3586.89, average train loss: 4588.71, base loss: 22221.19
[INFO 2017-07-10 22:04:23,158 demo.py:65] epoch 250, train loss: 3426.24, average train loss: 4564.75, base loss: 22232.60
[INFO 2017-07-10 22:04:23,478 demo.py:65] epoch 251, train loss: 3614.76, average train loss: 4541.54, base loss: 22228.93
[INFO 2017-07-10 22:04:23,806 demo.py:65] epoch 252, train loss: 3506.49, average train loss: 4517.36, base loss: 22220.63
[INFO 2017-07-10 22:04:24,130 demo.py:65] epoch 253, train loss: 3431.34, average train loss: 4494.59, base loss: 22235.71
[INFO 2017-07-10 22:04:24,467 demo.py:65] epoch 254, train loss: 3447.79, average train loss: 4471.71, base loss: 22235.56
[INFO 2017-07-10 22:04:24,798 demo.py:65] epoch 255, train loss: 3644.55, average train loss: 4453.25, base loss: 22247.98
[INFO 2017-07-10 22:04:25,126 demo.py:65] epoch 256, train loss: 3985.95, average train loss: 4434.97, base loss: 22275.01
[INFO 2017-07-10 22:04:25,457 demo.py:65] epoch 257, train loss: 3502.84, average train loss: 4413.85, base loss: 22273.65
[INFO 2017-07-10 22:04:25,783 demo.py:65] epoch 258, train loss: 3074.30, average train loss: 4386.96, base loss: 22261.23
[INFO 2017-07-10 22:04:26,111 demo.py:65] epoch 259, train loss: 3604.54, average train loss: 4365.05, base loss: 22260.77
[INFO 2017-07-10 22:04:26,453 demo.py:65] epoch 260, train loss: 3466.66, average train loss: 4343.60, base loss: 22261.71
[INFO 2017-07-10 22:04:26,779 demo.py:65] epoch 261, train loss: 3401.48, average train loss: 4322.18, base loss: 22258.17
[INFO 2017-07-10 22:04:27,104 demo.py:65] epoch 262, train loss: 3355.44, average train loss: 4294.40, base loss: 22242.91
[INFO 2017-07-10 22:04:27,433 demo.py:65] epoch 263, train loss: 3322.75, average train loss: 4273.15, base loss: 22240.95
[INFO 2017-07-10 22:04:27,776 demo.py:65] epoch 264, train loss: 3407.34, average train loss: 4254.97, base loss: 22251.72
[INFO 2017-07-10 22:04:28,108 demo.py:65] epoch 265, train loss: 3561.90, average train loss: 4235.81, base loss: 22267.93
[INFO 2017-07-10 22:04:28,454 demo.py:65] epoch 266, train loss: 3333.04, average train loss: 4215.62, base loss: 22268.39
[INFO 2017-07-10 22:04:28,794 demo.py:65] epoch 267, train loss: 3328.72, average train loss: 4193.81, base loss: 22264.09
[INFO 2017-07-10 22:04:29,125 demo.py:65] epoch 268, train loss: 3145.90, average train loss: 4174.80, base loss: 22275.70
[INFO 2017-07-10 22:04:29,460 demo.py:65] epoch 269, train loss: 3337.62, average train loss: 4150.61, base loss: 22263.89
[INFO 2017-07-10 22:04:29,794 demo.py:65] epoch 270, train loss: 3797.42, average train loss: 4133.40, base loss: 22262.84
[INFO 2017-07-10 22:04:30,120 demo.py:65] epoch 271, train loss: 3397.98, average train loss: 4114.73, base loss: 22258.25
[INFO 2017-07-10 22:04:30,454 demo.py:65] epoch 272, train loss: 3543.32, average train loss: 4096.57, base loss: 22284.42
[INFO 2017-07-10 22:04:30,788 demo.py:65] epoch 273, train loss: 3591.80, average train loss: 4081.52, base loss: 22297.10
[INFO 2017-07-10 22:04:31,117 demo.py:65] epoch 274, train loss: 3078.08, average train loss: 4061.78, base loss: 22303.36
[INFO 2017-07-10 22:04:31,448 demo.py:65] epoch 275, train loss: 3461.73, average train loss: 4043.86, base loss: 22317.77
[INFO 2017-07-10 22:04:31,782 demo.py:65] epoch 276, train loss: 2977.19, average train loss: 4020.74, base loss: 22289.28
[INFO 2017-07-10 22:04:32,115 demo.py:65] epoch 277, train loss: 3418.11, average train loss: 4003.78, base loss: 22287.35
[INFO 2017-07-10 22:04:32,447 demo.py:65] epoch 278, train loss: 3184.49, average train loss: 3983.56, base loss: 22289.95
[INFO 2017-07-10 22:04:32,791 demo.py:65] epoch 279, train loss: 3232.19, average train loss: 3967.49, base loss: 22308.19
[INFO 2017-07-10 22:04:33,147 demo.py:65] epoch 280, train loss: 2872.22, average train loss: 3946.25, base loss: 22306.81
[INFO 2017-07-10 22:04:33,500 demo.py:65] epoch 281, train loss: 3455.33, average train loss: 3932.21, base loss: 22315.52
[INFO 2017-07-10 22:04:33,847 demo.py:65] epoch 282, train loss: 3294.51, average train loss: 3916.85, base loss: 22345.09
[INFO 2017-07-10 22:04:34,183 demo.py:65] epoch 283, train loss: 2840.49, average train loss: 3896.55, base loss: 22336.89
[INFO 2017-07-10 22:04:34,514 demo.py:65] epoch 284, train loss: 2803.82, average train loss: 3877.15, base loss: 22350.75
[INFO 2017-07-10 22:04:34,860 demo.py:65] epoch 285, train loss: 3157.07, average train loss: 3862.52, base loss: 22364.50
[INFO 2017-07-10 22:04:35,204 demo.py:65] epoch 286, train loss: 2933.11, average train loss: 3838.99, base loss: 22351.34
[INFO 2017-07-10 22:04:35,541 demo.py:65] epoch 287, train loss: 3175.07, average train loss: 3817.26, base loss: 22349.03
[INFO 2017-07-10 22:04:35,879 demo.py:65] epoch 288, train loss: 3155.72, average train loss: 3797.16, base loss: 22344.00
[INFO 2017-07-10 22:04:36,225 demo.py:65] epoch 289, train loss: 3085.66, average train loss: 3779.39, base loss: 22346.17
[INFO 2017-07-10 22:04:36,562 demo.py:65] epoch 290, train loss: 2745.77, average train loss: 3762.43, base loss: 22354.28
[INFO 2017-07-10 22:04:36,920 demo.py:65] epoch 291, train loss: 2754.60, average train loss: 3742.63, base loss: 22356.37
[INFO 2017-07-10 22:04:37,279 demo.py:65] epoch 292, train loss: 3153.84, average train loss: 3726.77, base loss: 22365.46
[INFO 2017-07-10 22:04:37,629 demo.py:65] epoch 293, train loss: 2980.97, average train loss: 3709.52, base loss: 22353.04
[INFO 2017-07-10 22:04:37,985 demo.py:65] epoch 294, train loss: 3110.57, average train loss: 3692.24, base loss: 22354.58
[INFO 2017-07-10 22:04:38,316 demo.py:65] epoch 295, train loss: 2994.76, average train loss: 3672.45, base loss: 22334.40
[INFO 2017-07-10 22:04:38,662 demo.py:65] epoch 296, train loss: 3265.73, average train loss: 3658.77, base loss: 22335.29
[INFO 2017-07-10 22:04:39,010 demo.py:65] epoch 297, train loss: 3522.11, average train loss: 3649.92, base loss: 22358.46
[INFO 2017-07-10 22:04:39,342 demo.py:65] epoch 298, train loss: 3117.35, average train loss: 3635.16, base loss: 22377.33
[INFO 2017-07-10 22:04:39,680 demo.py:65] epoch 299, train loss: 2761.13, average train loss: 3618.57, base loss: 22367.00
[INFO 2017-07-10 22:04:39,680 demo.py:67] epoch 299, testing
[INFO 2017-07-10 22:04:41,196 demo.py:97] average test loss: 3191.20, base loss: 22609.93
[INFO 2017-07-10 22:04:41,197 demo.py:98] improve_loss: 19418.73, improve_percent: 0.86
[INFO 2017-07-10 22:04:41,197 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 22:04:41,204 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-10 22:04:41,533 demo.py:65] epoch 300, train loss: 3049.25, average train loss: 3601.57, base loss: 22365.32
[INFO 2017-07-10 22:04:41,866 demo.py:65] epoch 301, train loss: 2874.30, average train loss: 3586.75, base loss: 22357.09
[INFO 2017-07-10 22:04:42,213 demo.py:65] epoch 302, train loss: 3125.39, average train loss: 3575.05, base loss: 22369.77
[INFO 2017-07-10 22:04:42,544 demo.py:65] epoch 303, train loss: 3121.64, average train loss: 3564.87, base loss: 22374.31
[INFO 2017-07-10 22:04:42,876 demo.py:65] epoch 304, train loss: 2702.26, average train loss: 3546.49, base loss: 22361.30
[INFO 2017-07-10 22:04:43,200 demo.py:65] epoch 305, train loss: 2833.28, average train loss: 3529.98, base loss: 22336.05
[INFO 2017-07-10 22:04:43,552 demo.py:65] epoch 306, train loss: 3273.46, average train loss: 3521.07, base loss: 22349.95
[INFO 2017-07-10 22:04:43,894 demo.py:65] epoch 307, train loss: 2940.10, average train loss: 3506.72, base loss: 22357.62
[INFO 2017-07-10 22:04:44,225 demo.py:65] epoch 308, train loss: 3217.38, average train loss: 3498.90, base loss: 22363.35
[INFO 2017-07-10 22:04:44,555 demo.py:65] epoch 309, train loss: 3026.11, average train loss: 3486.89, base loss: 22355.30
[INFO 2017-07-10 22:04:44,883 demo.py:65] epoch 310, train loss: 2681.22, average train loss: 3472.48, base loss: 22338.86
[INFO 2017-07-10 22:04:45,215 demo.py:65] epoch 311, train loss: 3156.78, average train loss: 3461.30, base loss: 22339.45
[INFO 2017-07-10 22:04:45,542 demo.py:65] epoch 312, train loss: 2815.20, average train loss: 3447.09, base loss: 22335.07
[INFO 2017-07-10 22:04:45,874 demo.py:65] epoch 313, train loss: 2671.97, average train loss: 3433.21, base loss: 22315.66
[INFO 2017-07-10 22:04:46,202 demo.py:65] epoch 314, train loss: 3123.11, average train loss: 3422.65, base loss: 22314.84
[INFO 2017-07-10 22:04:46,553 demo.py:65] epoch 315, train loss: 2940.64, average train loss: 3410.70, base loss: 22292.42
[INFO 2017-07-10 22:04:46,897 demo.py:65] epoch 316, train loss: 3192.88, average train loss: 3401.99, base loss: 22326.13
[INFO 2017-07-10 22:04:47,230 demo.py:65] epoch 317, train loss: 2884.76, average train loss: 3390.91, base loss: 22333.01
[INFO 2017-07-10 22:04:47,559 demo.py:65] epoch 318, train loss: 3132.23, average train loss: 3380.94, base loss: 22343.93
[INFO 2017-07-10 22:04:47,899 demo.py:65] epoch 319, train loss: 3245.19, average train loss: 3373.35, base loss: 22349.63
[INFO 2017-07-10 22:04:48,231 demo.py:65] epoch 320, train loss: 3103.53, average train loss: 3363.92, base loss: 22357.71
[INFO 2017-07-10 22:04:48,557 demo.py:65] epoch 321, train loss: 2748.29, average train loss: 3347.06, base loss: 22345.35
[INFO 2017-07-10 22:04:48,895 demo.py:65] epoch 322, train loss: 3186.75, average train loss: 3340.92, base loss: 22354.17
[INFO 2017-07-10 22:04:49,231 demo.py:65] epoch 323, train loss: 2958.35, average train loss: 3331.52, base loss: 22370.07
[INFO 2017-07-10 22:04:49,568 demo.py:65] epoch 324, train loss: 2777.56, average train loss: 3320.81, base loss: 22358.86
[INFO 2017-07-10 22:04:49,908 demo.py:65] epoch 325, train loss: 2835.00, average train loss: 3310.43, base loss: 22360.34
[INFO 2017-07-10 22:04:50,241 demo.py:65] epoch 326, train loss: 2792.56, average train loss: 3299.39, base loss: 22353.65
[INFO 2017-07-10 22:04:50,586 demo.py:65] epoch 327, train loss: 2965.67, average train loss: 3289.80, base loss: 22362.28
[INFO 2017-07-10 22:04:50,932 demo.py:65] epoch 328, train loss: 2923.80, average train loss: 3280.08, base loss: 22358.40
[INFO 2017-07-10 22:04:51,281 demo.py:65] epoch 329, train loss: 2808.90, average train loss: 3268.37, base loss: 22349.58
[INFO 2017-07-10 22:04:51,617 demo.py:65] epoch 330, train loss: 2951.06, average train loss: 3260.29, base loss: 22354.45
[INFO 2017-07-10 22:04:51,952 demo.py:65] epoch 331, train loss: 2788.78, average train loss: 3250.54, base loss: 22357.74
[INFO 2017-07-10 22:04:52,292 demo.py:65] epoch 332, train loss: 2808.41, average train loss: 3240.31, base loss: 22351.74
[INFO 2017-07-10 22:04:52,638 demo.py:65] epoch 333, train loss: 2778.24, average train loss: 3231.61, base loss: 22353.88
[INFO 2017-07-10 22:04:52,980 demo.py:65] epoch 334, train loss: 2898.87, average train loss: 3222.78, base loss: 22361.47
[INFO 2017-07-10 22:04:53,323 demo.py:65] epoch 335, train loss: 2832.25, average train loss: 3216.12, base loss: 22359.19
[INFO 2017-07-10 22:04:53,671 demo.py:65] epoch 336, train loss: 2559.26, average train loss: 3203.32, base loss: 22342.77
[INFO 2017-07-10 22:04:54,015 demo.py:65] epoch 337, train loss: 2629.76, average train loss: 3191.08, base loss: 22324.88
[INFO 2017-07-10 22:04:54,352 demo.py:65] epoch 338, train loss: 2908.73, average train loss: 3185.07, base loss: 22321.99
[INFO 2017-07-10 22:04:54,702 demo.py:65] epoch 339, train loss: 2814.77, average train loss: 3177.46, base loss: 22335.62
[INFO 2017-07-10 22:04:55,064 demo.py:65] epoch 340, train loss: 2999.22, average train loss: 3168.44, base loss: 22335.12
[INFO 2017-07-10 22:04:55,411 demo.py:65] epoch 341, train loss: 2748.61, average train loss: 3157.36, base loss: 22324.68
[INFO 2017-07-10 22:04:55,760 demo.py:65] epoch 342, train loss: 2993.30, average train loss: 3149.72, base loss: 22326.37
[INFO 2017-07-10 22:04:56,122 demo.py:65] epoch 343, train loss: 2754.82, average train loss: 3137.28, base loss: 22312.56
[INFO 2017-07-10 22:04:56,469 demo.py:65] epoch 344, train loss: 2727.23, average train loss: 3131.42, base loss: 22334.14
[INFO 2017-07-10 22:04:56,818 demo.py:65] epoch 345, train loss: 2579.08, average train loss: 3122.91, base loss: 22330.64
[INFO 2017-07-10 22:04:57,164 demo.py:65] epoch 346, train loss: 2694.24, average train loss: 3114.70, base loss: 22307.50
[INFO 2017-07-10 22:04:57,514 demo.py:65] epoch 347, train loss: 2736.77, average train loss: 3104.18, base loss: 22289.13
[INFO 2017-07-10 22:04:57,860 demo.py:65] epoch 348, train loss: 2858.78, average train loss: 3095.18, base loss: 22295.77
[INFO 2017-07-10 22:04:58,240 demo.py:65] epoch 349, train loss: 2847.81, average train loss: 3087.79, base loss: 22297.42
[INFO 2017-07-10 22:04:58,628 demo.py:65] epoch 350, train loss: 2651.76, average train loss: 3080.05, base loss: 22290.81
[INFO 2017-07-10 22:04:59,011 demo.py:65] epoch 351, train loss: 2888.54, average train loss: 3072.79, base loss: 22295.67
[INFO 2017-07-10 22:04:59,408 demo.py:65] epoch 352, train loss: 2497.03, average train loss: 3062.69, base loss: 22279.98
[INFO 2017-07-10 22:04:59,797 demo.py:65] epoch 353, train loss: 2897.35, average train loss: 3057.35, base loss: 22292.18
[INFO 2017-07-10 22:05:00,174 demo.py:65] epoch 354, train loss: 2536.59, average train loss: 3048.24, base loss: 22289.98
[INFO 2017-07-10 22:05:00,515 demo.py:65] epoch 355, train loss: 2540.68, average train loss: 3037.20, base loss: 22288.29
