[INFO 2017-07-12 02:15:47,605 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 02:15:49,801 demo.py:63] epoch 0, train loss: 31602.77, average train loss: 31602.77, base loss: 14703.27
[INFO 2017-07-12 02:21:17,162 demo.py:63] epoch 821, train loss: 3687.83, average train loss: 4067.72, base loss: 15481.14
[INFO 2017-07-12 02:21:17,509 demo.py:63] epoch 822, train loss: 3983.04, average train loss: 4068.53, base loss: 15484.84
[INFO 2017-07-12 02:21:17,870 demo.py:63] epoch 823, train loss: 3897.02, average train loss: 4069.38, base loss: 15487.04
[INFO 2017-07-12 02:21:18,261 demo.py:63] epoch 824, train loss: 4377.16, average train loss: 4071.20, base loss: 15480.84
[INFO 2017-07-12 02:21:18,635 demo.py:63] epoch 825, train loss: 4530.59, average train loss: 4074.53, base loss: 15495.03
[INFO 2017-07-12 02:21:19,016 demo.py:63] epoch 826, train loss: 4151.50, average train loss: 4072.76, base loss: 15492.70
[INFO 2017-07-12 02:21:19,395 demo.py:63] epoch 827, train loss: 4266.32, average train loss: 4077.24, base loss: 15502.20
[INFO 2017-07-12 02:21:19,776 demo.py:63] epoch 828, train loss: 3711.51, average train loss: 4070.80, base loss: 15479.44
[INFO 2017-07-12 02:21:20,133 demo.py:63] epoch 829, train loss: 4231.92, average train loss: 4065.49, base loss: 15465.85
[INFO 2017-07-12 02:21:20,509 demo.py:63] epoch 830, train loss: 3849.28, average train loss: 4063.77, base loss: 15459.51
[INFO 2017-07-12 02:21:20,894 demo.py:63] epoch 831, train loss: 3822.84, average train loss: 4062.61, base loss: 15452.94
[INFO 2017-07-12 02:21:21,277 demo.py:63] epoch 832, train loss: 4168.29, average train loss: 4064.56, base loss: 15460.63
[INFO 2017-07-12 02:21:21,660 demo.py:63] epoch 833, train loss: 3895.48, average train loss: 4062.72, base loss: 15459.80
[INFO 2017-07-12 02:21:22,018 demo.py:63] epoch 834, train loss: 4103.29, average train loss: 4059.59, base loss: 15447.27
[INFO 2017-07-12 02:21:22,401 demo.py:63] epoch 835, train loss: 3868.90, average train loss: 4055.76, base loss: 15435.48
[INFO 2017-07-12 02:21:22,794 demo.py:63] epoch 836, train loss: 4390.16, average train loss: 4053.33, base loss: 15439.87
[INFO 2017-07-12 02:21:23,185 demo.py:63] epoch 837, train loss: 4320.13, average train loss: 4055.55, base loss: 15441.73
[INFO 2017-07-12 02:21:23,577 demo.py:63] epoch 838, train loss: 4128.87, average train loss: 4055.59, base loss: 15432.53
[INFO 2017-07-12 02:21:23,970 demo.py:63] epoch 839, train loss: 4128.73, average train loss: 4054.57, base loss: 15440.72
[INFO 2017-07-12 02:21:24,361 demo.py:63] epoch 840, train loss: 3957.30, average train loss: 4054.90, base loss: 15447.18
[INFO 2017-07-12 02:21:24,753 demo.py:63] epoch 841, train loss: 4050.11, average train loss: 4054.27, base loss: 15460.33
[INFO 2017-07-12 02:21:25,145 demo.py:63] epoch 842, train loss: 3924.52, average train loss: 4048.61, base loss: 15447.30
[INFO 2017-07-12 02:21:25,536 demo.py:63] epoch 843, train loss: 4200.98, average train loss: 4053.36, base loss: 15447.49
[INFO 2017-07-12 02:21:25,927 demo.py:63] epoch 844, train loss: 4182.72, average train loss: 4054.83, base loss: 15454.52
[INFO 2017-07-12 02:21:26,318 demo.py:63] epoch 845, train loss: 4198.59, average train loss: 4056.67, base loss: 15477.34
[INFO 2017-07-12 02:21:26,710 demo.py:63] epoch 846, train loss: 4373.53, average train loss: 4062.02, base loss: 15495.85
[INFO 2017-07-12 02:21:27,101 demo.py:63] epoch 847, train loss: 4430.58, average train loss: 4066.14, base loss: 15510.90
[INFO 2017-07-12 02:21:27,490 demo.py:63] epoch 848, train loss: 4187.22, average train loss: 4068.64, base loss: 15509.71
[INFO 2017-07-12 02:21:27,881 demo.py:63] epoch 849, train loss: 4291.10, average train loss: 4069.43, base loss: 15517.15
[INFO 2017-07-12 02:21:28,273 demo.py:63] epoch 850, train loss: 4078.76, average train loss: 4072.96, base loss: 15519.86
[INFO 2017-07-12 02:21:28,664 demo.py:63] epoch 851, train loss: 4115.08, average train loss: 4071.58, base loss: 15530.21
[INFO 2017-07-12 02:21:29,043 demo.py:63] epoch 852, train loss: 3745.71, average train loss: 4067.09, base loss: 15512.06
[INFO 2017-07-12 02:21:29,393 demo.py:63] epoch 853, train loss: 4058.23, average train loss: 4065.41, base loss: 15512.91
[INFO 2017-07-12 02:21:29,775 demo.py:63] epoch 854, train loss: 4019.27, average train loss: 4064.86, base loss: 15516.53
[INFO 2017-07-12 02:21:30,134 demo.py:63] epoch 855, train loss: 3748.27, average train loss: 4059.87, base loss: 15511.87
[INFO 2017-07-12 02:21:30,514 demo.py:63] epoch 856, train loss: 4235.44, average train loss: 4063.23, base loss: 15533.62
[INFO 2017-07-12 02:21:30,905 demo.py:63] epoch 857, train loss: 4204.13, average train loss: 4068.16, base loss: 15557.61
[INFO 2017-07-12 02:21:31,269 demo.py:63] epoch 858, train loss: 3858.61, average train loss: 4065.48, base loss: 15547.92
[INFO 2017-07-12 02:21:31,647 demo.py:63] epoch 859, train loss: 3979.25, average train loss: 4061.41, base loss: 15551.44
[INFO 2017-07-12 02:21:32,025 demo.py:63] epoch 860, train loss: 3900.62, average train loss: 4060.80, base loss: 15543.47
[INFO 2017-07-12 02:21:32,412 demo.py:63] epoch 861, train loss: 4025.11, average train loss: 4058.00, base loss: 15547.50
[INFO 2017-07-12 02:21:32,808 demo.py:63] epoch 862, train loss: 3930.74, average train loss: 4058.06, base loss: 15551.41
[INFO 2017-07-12 02:21:33,170 demo.py:63] epoch 863, train loss: 3709.60, average train loss: 4056.37, base loss: 15532.53
[INFO 2017-07-12 02:21:33,526 demo.py:63] epoch 864, train loss: 4305.91, average train loss: 4058.42, base loss: 15529.39
[INFO 2017-07-12 02:21:33,913 demo.py:63] epoch 865, train loss: 3548.90, average train loss: 4053.62, base loss: 15520.43
[INFO 2017-07-12 02:21:34,304 demo.py:63] epoch 866, train loss: 4121.83, average train loss: 4057.53, base loss: 15538.45
[INFO 2017-07-12 02:21:34,696 demo.py:63] epoch 867, train loss: 4154.80, average train loss: 4058.57, base loss: 15539.99
[INFO 2017-07-12 02:21:35,079 demo.py:63] epoch 868, train loss: 4310.65, average train loss: 4059.49, base loss: 15547.82
[INFO 2017-07-12 02:21:35,465 demo.py:63] epoch 869, train loss: 4135.04, average train loss: 4057.42, base loss: 15558.56
[INFO 2017-07-12 02:21:35,856 demo.py:63] epoch 870, train loss: 4628.92, average train loss: 4060.25, base loss: 15565.26
[INFO 2017-07-12 02:21:36,248 demo.py:63] epoch 871, train loss: 3944.45, average train loss: 4058.99, base loss: 15567.97
[INFO 2017-07-12 02:21:36,640 demo.py:63] epoch 872, train loss: 3995.16, average train loss: 4058.41, base loss: 15560.55
[INFO 2017-07-12 02:21:37,023 demo.py:63] epoch 873, train loss: 3833.68, average train loss: 4051.00, base loss: 15550.40
[INFO 2017-07-12 02:21:37,413 demo.py:63] epoch 874, train loss: 4166.54, average train loss: 4054.31, base loss: 15563.19
[INFO 2017-07-12 02:21:37,805 demo.py:63] epoch 875, train loss: 4006.55, average train loss: 4056.19, base loss: 15567.68
[INFO 2017-07-12 02:21:38,195 demo.py:63] epoch 876, train loss: 4239.28, average train loss: 4051.43, base loss: 15555.20
[INFO 2017-07-12 02:21:38,554 demo.py:63] epoch 877, train loss: 4338.48, average train loss: 4053.55, base loss: 15560.39
[INFO 2017-07-12 02:21:38,942 demo.py:63] epoch 878, train loss: 4119.88, average train loss: 4054.75, base loss: 15560.67
[INFO 2017-07-12 02:21:39,332 demo.py:63] epoch 879, train loss: 4136.56, average train loss: 4058.11, base loss: 15571.09
[INFO 2017-07-12 02:21:39,724 demo.py:63] epoch 880, train loss: 4180.72, average train loss: 4058.05, base loss: 15571.96
[INFO 2017-07-12 02:21:40,117 demo.py:63] epoch 881, train loss: 4200.55, average train loss: 4058.01, base loss: 15576.67
[INFO 2017-07-12 02:21:40,493 demo.py:63] epoch 882, train loss: 4065.46, average train loss: 4058.84, base loss: 15578.55
[INFO 2017-07-12 02:21:40,877 demo.py:63] epoch 883, train loss: 4017.02, average train loss: 4061.11, base loss: 15595.60
[INFO 2017-07-12 02:21:41,266 demo.py:63] epoch 884, train loss: 3725.30, average train loss: 4059.67, base loss: 15592.91
[INFO 2017-07-12 02:21:41,608 demo.py:63] epoch 885, train loss: 3719.38, average train loss: 4055.23, base loss: 15590.07
[INFO 2017-07-12 02:21:41,995 demo.py:63] epoch 886, train loss: 3818.64, average train loss: 4053.27, base loss: 15573.12
[INFO 2017-07-12 02:21:42,376 demo.py:63] epoch 887, train loss: 4400.32, average train loss: 4055.72, base loss: 15575.45
[INFO 2017-07-12 02:21:42,741 demo.py:63] epoch 888, train loss: 4063.84, average train loss: 4057.18, base loss: 15593.65
[INFO 2017-07-12 02:21:43,131 demo.py:63] epoch 889, train loss: 4154.97, average train loss: 4056.05, base loss: 15594.06
[INFO 2017-07-12 02:21:43,515 demo.py:63] epoch 890, train loss: 3893.95, average train loss: 4056.40, base loss: 15591.24
[INFO 2017-07-12 02:21:43,877 demo.py:63] epoch 891, train loss: 3922.29, average train loss: 4057.06, base loss: 15577.16
[INFO 2017-07-12 02:21:44,257 demo.py:63] epoch 892, train loss: 3885.47, average train loss: 4056.15, base loss: 15570.94
[INFO 2017-07-12 02:21:44,633 demo.py:63] epoch 893, train loss: 4126.26, average train loss: 4055.38, base loss: 15570.15
[INFO 2017-07-12 02:21:45,016 demo.py:63] epoch 894, train loss: 4465.52, average train loss: 4060.42, base loss: 15579.46
[INFO 2017-07-12 02:21:45,369 demo.py:63] epoch 895, train loss: 4302.25, average train loss: 4057.19, base loss: 15571.62
[INFO 2017-07-12 02:21:45,756 demo.py:63] epoch 896, train loss: 4004.30, average train loss: 4057.83, base loss: 15577.63
[INFO 2017-07-12 02:21:46,111 demo.py:63] epoch 897, train loss: 3772.96, average train loss: 4056.17, base loss: 15577.86
[INFO 2017-07-12 02:21:46,473 demo.py:63] epoch 898, train loss: 4024.26, average train loss: 4058.83, base loss: 15586.69
[INFO 2017-07-12 02:21:46,863 demo.py:63] epoch 899, train loss: 4521.10, average train loss: 4062.20, base loss: 15583.82
[INFO 2017-07-12 02:21:46,863 demo.py:65] epoch 899, testing
[INFO 2017-07-12 02:21:49,066 demo.py:99] average test loss: 4130.88, base loss: 15617.90
[INFO 2017-07-12 02:21:49,066 demo.py:100] improve_loss: 11487.02, improve_percent: 0.74
[INFO 2017-07-12 02:21:49,067 demo.py:102] average test endpoint error: 0.05
[INFO 2017-07-12 02:21:49,068 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:21:49,077 base_demo.py:91] current best improved percent: 0.74
[INFO 2017-07-12 02:21:49,461 demo.py:63] epoch 900, train loss: 4212.37, average train loss: 4060.73, base loss: 15574.97
[INFO 2017-07-12 02:21:49,837 demo.py:63] epoch 901, train loss: 4094.43, average train loss: 4062.52, base loss: 15578.16
[INFO 2017-07-12 02:21:50,246 demo.py:63] epoch 902, train loss: 4267.42, average train loss: 4067.59, base loss: 15599.47
[INFO 2017-07-12 02:21:50,650 demo.py:63] epoch 903, train loss: 4147.98, average train loss: 4069.25, base loss: 15596.60
[INFO 2017-07-12 02:21:51,012 demo.py:63] epoch 904, train loss: 4480.86, average train loss: 4071.28, base loss: 15587.83
[INFO 2017-07-12 02:21:51,401 demo.py:63] epoch 905, train loss: 4334.16, average train loss: 4074.45, base loss: 15603.96
[INFO 2017-07-12 02:21:51,789 demo.py:63] epoch 906, train loss: 4123.92, average train loss: 4075.05, base loss: 15595.02
[INFO 2017-07-12 02:21:52,180 demo.py:63] epoch 907, train loss: 4139.41, average train loss: 4076.11, base loss: 15600.69
[INFO 2017-07-12 02:21:52,559 demo.py:63] epoch 908, train loss: 3977.39, average train loss: 4074.14, base loss: 15603.66
[INFO 2017-07-12 02:21:52,944 demo.py:63] epoch 909, train loss: 4284.61, average train loss: 4078.17, base loss: 15619.68
[INFO 2017-07-12 02:21:53,331 demo.py:63] epoch 910, train loss: 3768.88, average train loss: 4074.64, base loss: 15609.72
[INFO 2017-07-12 02:21:53,720 demo.py:63] epoch 911, train loss: 3971.49, average train loss: 4075.45, base loss: 15605.53
[INFO 2017-07-12 02:21:54,108 demo.py:63] epoch 912, train loss: 4242.06, average train loss: 4075.58, base loss: 15595.22
[INFO 2017-07-12 02:21:54,487 demo.py:63] epoch 913, train loss: 3936.89, average train loss: 4074.88, base loss: 15581.96
[INFO 2017-07-12 02:21:54,875 demo.py:63] epoch 914, train loss: 4247.35, average train loss: 4075.68, base loss: 15592.49
[INFO 2017-07-12 02:21:55,262 demo.py:63] epoch 915, train loss: 3900.37, average train loss: 4074.38, base loss: 15583.83
[INFO 2017-07-12 02:21:55,650 demo.py:63] epoch 916, train loss: 4509.51, average train loss: 4082.00, base loss: 15587.16
[INFO 2017-07-12 02:21:56,038 demo.py:63] epoch 917, train loss: 4097.95, average train loss: 4085.23, base loss: 15597.01
[INFO 2017-07-12 02:21:56,428 demo.py:63] epoch 918, train loss: 4257.60, average train loss: 4091.37, base loss: 15618.22
[INFO 2017-07-12 02:21:56,816 demo.py:63] epoch 919, train loss: 4200.91, average train loss: 4094.45, base loss: 15615.77
[INFO 2017-07-12 02:21:57,199 demo.py:63] epoch 920, train loss: 4374.11, average train loss: 4097.39, base loss: 15611.16
[INFO 2017-07-12 02:21:57,585 demo.py:63] epoch 921, train loss: 3938.99, average train loss: 4099.90, base loss: 15629.14
[INFO 2017-07-12 02:21:57,972 demo.py:63] epoch 922, train loss: 3782.04, average train loss: 4097.89, base loss: 15623.20
[INFO 2017-07-12 02:21:58,359 demo.py:63] epoch 923, train loss: 4001.67, average train loss: 4098.94, base loss: 15626.39
[INFO 2017-07-12 02:21:58,747 demo.py:63] epoch 924, train loss: 3825.34, average train loss: 4093.42, base loss: 15611.21
[INFO 2017-07-12 02:21:59,123 demo.py:63] epoch 925, train loss: 3839.40, average train loss: 4086.51, base loss: 15599.99
[INFO 2017-07-12 02:21:59,499 demo.py:63] epoch 926, train loss: 3859.84, average train loss: 4083.59, base loss: 15601.37
[INFO 2017-07-12 02:21:59,886 demo.py:63] epoch 927, train loss: 4050.77, average train loss: 4081.44, base loss: 15600.31
[INFO 2017-07-12 02:22:00,247 demo.py:63] epoch 928, train loss: 4017.45, average train loss: 4084.50, base loss: 15615.00
[INFO 2017-07-12 02:22:00,620 demo.py:63] epoch 929, train loss: 4170.44, average train loss: 4083.88, base loss: 15610.41
[INFO 2017-07-12 02:22:01,003 demo.py:63] epoch 930, train loss: 3722.06, average train loss: 4082.61, base loss: 15616.04
[INFO 2017-07-12 02:22:01,391 demo.py:63] epoch 931, train loss: 3830.50, average train loss: 4082.69, base loss: 15610.79
[INFO 2017-07-12 02:22:01,777 demo.py:63] epoch 932, train loss: 4032.13, average train loss: 4081.33, base loss: 15605.00
[INFO 2017-07-12 02:22:02,165 demo.py:63] epoch 933, train loss: 4126.26, average train loss: 4083.63, base loss: 15609.43
[INFO 2017-07-12 02:22:02,554 demo.py:63] epoch 934, train loss: 4083.49, average train loss: 4083.44, base loss: 15614.04
[INFO 2017-07-12 02:22:02,946 demo.py:63] epoch 935, train loss: 3980.47, average train loss: 4084.55, base loss: 15617.41
[INFO 2017-07-12 02:22:03,334 demo.py:63] epoch 936, train loss: 3792.11, average train loss: 4078.57, base loss: 15600.30
[INFO 2017-07-12 02:22:03,722 demo.py:63] epoch 937, train loss: 3945.05, average train loss: 4074.82, base loss: 15587.95
[INFO 2017-07-12 02:22:04,113 demo.py:63] epoch 938, train loss: 3966.99, average train loss: 4073.20, base loss: 15591.30
[INFO 2017-07-12 02:22:04,500 demo.py:63] epoch 939, train loss: 4106.85, average train loss: 4072.98, base loss: 15587.47
[INFO 2017-07-12 02:22:04,886 demo.py:63] epoch 940, train loss: 3699.67, average train loss: 4070.41, base loss: 15582.21
[INFO 2017-07-12 02:22:05,270 demo.py:63] epoch 941, train loss: 4202.41, average train loss: 4071.93, base loss: 15574.49
[INFO 2017-07-12 02:22:05,658 demo.py:63] epoch 942, train loss: 4221.09, average train loss: 4074.89, base loss: 15580.91
[INFO 2017-07-12 02:22:06,050 demo.py:63] epoch 943, train loss: 3958.24, average train loss: 4072.47, base loss: 15592.60
[INFO 2017-07-12 02:22:06,438 demo.py:63] epoch 944, train loss: 4210.69, average train loss: 4072.75, base loss: 15582.76
[INFO 2017-07-12 02:22:06,826 demo.py:63] epoch 945, train loss: 3732.33, average train loss: 4068.08, base loss: 15568.85
[INFO 2017-07-12 02:22:07,208 demo.py:63] epoch 946, train loss: 3903.42, average train loss: 4063.38, base loss: 15565.94
[INFO 2017-07-12 02:22:07,592 demo.py:63] epoch 947, train loss: 4236.55, average train loss: 4061.44, base loss: 15559.67
[INFO 2017-07-12 02:22:07,981 demo.py:63] epoch 948, train loss: 4078.12, average train loss: 4060.35, base loss: 15553.26
[INFO 2017-07-12 02:22:08,368 demo.py:63] epoch 949, train loss: 3997.71, average train loss: 4057.42, base loss: 15546.88
[INFO 2017-07-12 02:22:08,756 demo.py:63] epoch 950, train loss: 4068.48, average train loss: 4057.31, base loss: 15550.72
[INFO 2017-07-12 02:22:09,146 demo.py:63] epoch 951, train loss: 4099.32, average train loss: 4057.16, base loss: 15544.10
[INFO 2017-07-12 02:22:09,534 demo.py:63] epoch 952, train loss: 4237.98, average train loss: 4062.08, base loss: 15566.38
[INFO 2017-07-12 02:22:09,925 demo.py:63] epoch 953, train loss: 4210.06, average train loss: 4063.60, base loss: 15558.69
[INFO 2017-07-12 02:22:10,314 demo.py:63] epoch 954, train loss: 4052.58, average train loss: 4063.93, base loss: 15554.74
[INFO 2017-07-12 02:22:10,705 demo.py:63] epoch 955, train loss: 3440.36, average train loss: 4060.85, base loss: 15551.62
[INFO 2017-07-12 02:22:11,112 demo.py:63] epoch 956, train loss: 4005.75, average train loss: 4058.56, base loss: 15547.32
[INFO 2017-07-12 02:22:11,494 demo.py:63] epoch 957, train loss: 4080.62, average train loss: 4057.32, base loss: 15536.63
[INFO 2017-07-12 02:22:11,882 demo.py:63] epoch 958, train loss: 4500.69, average train loss: 4063.74, base loss: 15551.61
[INFO 2017-07-12 02:22:12,288 demo.py:63] epoch 959, train loss: 3758.62, average train loss: 4061.53, base loss: 15537.29
[INFO 2017-07-12 02:22:12,648 demo.py:63] epoch 960, train loss: 4068.75, average train loss: 4063.22, base loss: 15549.54
[INFO 2017-07-12 02:22:13,008 demo.py:63] epoch 961, train loss: 3980.54, average train loss: 4062.77, base loss: 15553.24
[INFO 2017-07-12 02:22:13,392 demo.py:63] epoch 962, train loss: 4136.02, average train loss: 4064.82, base loss: 15572.33
[INFO 2017-07-12 02:22:13,749 demo.py:63] epoch 963, train loss: 3566.42, average train loss: 4063.39, base loss: 15582.47
[INFO 2017-07-12 02:22:14,138 demo.py:63] epoch 964, train loss: 4107.48, average train loss: 4061.41, base loss: 15591.97
[INFO 2017-07-12 02:22:14,487 demo.py:63] epoch 965, train loss: 3765.44, average train loss: 4063.57, base loss: 15601.21
[INFO 2017-07-12 02:22:14,871 demo.py:63] epoch 966, train loss: 4194.83, average train loss: 4064.30, base loss: 15593.56
[INFO 2017-07-12 02:22:15,262 demo.py:63] epoch 967, train loss: 3993.89, average train loss: 4062.69, base loss: 15596.24
[INFO 2017-07-12 02:22:15,655 demo.py:63] epoch 968, train loss: 3770.34, average train loss: 4057.29, base loss: 15585.93
[INFO 2017-07-12 02:22:16,047 demo.py:63] epoch 969, train loss: 3790.23, average train loss: 4053.84, base loss: 15573.17
[INFO 2017-07-12 02:22:16,440 demo.py:63] epoch 970, train loss: 4118.60, average train loss: 4048.74, base loss: 15565.21
[INFO 2017-07-12 02:22:16,831 demo.py:63] epoch 971, train loss: 4293.66, average train loss: 4052.23, base loss: 15567.05
[INFO 2017-07-12 02:22:17,194 demo.py:63] epoch 972, train loss: 4083.78, average train loss: 4053.12, base loss: 15571.04
[INFO 2017-07-12 02:22:17,580 demo.py:63] epoch 973, train loss: 4503.60, average train loss: 4059.82, base loss: 15588.86
[INFO 2017-07-12 02:22:17,972 demo.py:63] epoch 974, train loss: 4014.02, average train loss: 4058.29, base loss: 15586.08
[INFO 2017-07-12 02:22:18,368 demo.py:63] epoch 975, train loss: 4179.22, average train loss: 4060.02, base loss: 15583.85
[INFO 2017-07-12 02:22:18,733 demo.py:63] epoch 976, train loss: 3647.95, average train loss: 4054.10, base loss: 15573.27
[INFO 2017-07-12 02:22:19,096 demo.py:63] epoch 977, train loss: 4093.69, average train loss: 4051.66, base loss: 15576.52
[INFO 2017-07-12 02:22:19,483 demo.py:63] epoch 978, train loss: 3858.74, average train loss: 4049.04, base loss: 15576.09
[INFO 2017-07-12 02:22:19,875 demo.py:63] epoch 979, train loss: 3963.16, average train loss: 4047.31, base loss: 15568.73
[INFO 2017-07-12 02:22:20,236 demo.py:63] epoch 980, train loss: 4100.04, average train loss: 4046.50, base loss: 15563.19
[INFO 2017-07-12 02:22:20,622 demo.py:63] epoch 981, train loss: 4020.86, average train loss: 4044.71, base loss: 15564.32
[INFO 2017-07-12 02:22:21,033 demo.py:63] epoch 982, train loss: 4483.49, average train loss: 4048.89, base loss: 15570.51
[INFO 2017-07-12 02:22:21,424 demo.py:63] epoch 983, train loss: 4082.59, average train loss: 4049.54, base loss: 15573.41
[INFO 2017-07-12 02:22:21,816 demo.py:63] epoch 984, train loss: 4371.25, average train loss: 4056.00, base loss: 15571.25
[INFO 2017-07-12 02:22:22,207 demo.py:63] epoch 985, train loss: 3783.77, average train loss: 4056.65, base loss: 15566.08
[INFO 2017-07-12 02:22:22,570 demo.py:63] epoch 986, train loss: 4072.76, average train loss: 4059.19, base loss: 15585.54
[INFO 2017-07-12 02:22:22,958 demo.py:63] epoch 987, train loss: 3991.82, average train loss: 4055.10, base loss: 15572.59
[INFO 2017-07-12 02:22:23,340 demo.py:63] epoch 988, train loss: 3972.95, average train loss: 4054.19, base loss: 15558.29
[INFO 2017-07-12 02:22:23,734 demo.py:63] epoch 989, train loss: 3788.29, average train loss: 4050.53, base loss: 15548.86
[INFO 2017-07-12 02:22:24,125 demo.py:63] epoch 990, train loss: 3995.34, average train loss: 4051.54, base loss: 15546.11
[INFO 2017-07-12 02:22:24,517 demo.py:63] epoch 991, train loss: 3737.44, average train loss: 4049.69, base loss: 15553.66
[INFO 2017-07-12 02:22:24,909 demo.py:63] epoch 992, train loss: 3868.61, average train loss: 4049.52, base loss: 15555.45
[INFO 2017-07-12 02:22:25,301 demo.py:63] epoch 993, train loss: 3861.45, average train loss: 4046.88, base loss: 15556.59
[INFO 2017-07-12 02:22:25,694 demo.py:63] epoch 994, train loss: 3992.65, average train loss: 4042.15, base loss: 15551.64
[INFO 2017-07-12 02:22:26,084 demo.py:63] epoch 995, train loss: 3919.31, average train loss: 4038.32, base loss: 15544.36
[INFO 2017-07-12 02:22:26,476 demo.py:63] epoch 996, train loss: 4134.13, average train loss: 4039.62, base loss: 15538.42
[INFO 2017-07-12 02:22:26,865 demo.py:63] epoch 997, train loss: 3678.51, average train loss: 4038.67, base loss: 15538.02
[INFO 2017-07-12 02:22:27,211 demo.py:63] epoch 998, train loss: 4108.75, average train loss: 4039.52, base loss: 15545.98
[INFO 2017-07-12 02:22:27,587 demo.py:63] epoch 999, train loss: 3477.62, average train loss: 4029.08, base loss: 15532.47
[INFO 2017-07-12 02:22:27,587 demo.py:65] epoch 999, testing
[INFO 2017-07-12 02:22:29,807 demo.py:99] average test loss: 3979.48, base loss: 15727.49
[INFO 2017-07-12 02:22:29,808 demo.py:100] improve_loss: 11748.01, improve_percent: 0.75
[INFO 2017-07-12 02:22:29,808 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-12 02:22:29,809 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:22:29,818 base_demo.py:91] current best improved percent: 0.75
