[INFO 2017-07-14 22:31:39,638 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 22:31:41,815 demo.py:65] epoch 0, train loss: 36587.34, average train loss: 36587.34, base loss: 21378.97
[INFO 2017-07-14 22:32:51,393 demo.py:65] epoch 203, train loss: 7209.80, average train loss: 7933.13, base loss: 22366.92
[INFO 2017-07-14 22:32:51,715 demo.py:65] epoch 204, train loss: 6923.67, average train loss: 7911.86, base loss: 22365.97
[INFO 2017-07-14 22:32:52,038 demo.py:65] epoch 205, train loss: 7539.25, average train loss: 7893.90, base loss: 22351.57
[INFO 2017-07-14 22:32:52,361 demo.py:65] epoch 206, train loss: 7089.06, average train loss: 7875.79, base loss: 22359.05
[INFO 2017-07-14 22:32:52,684 demo.py:65] epoch 207, train loss: 7363.22, average train loss: 7866.22, base loss: 22377.51
[INFO 2017-07-14 22:32:53,007 demo.py:65] epoch 208, train loss: 7041.20, average train loss: 7845.18, base loss: 22353.92
[INFO 2017-07-14 22:32:53,328 demo.py:65] epoch 209, train loss: 7421.71, average train loss: 7834.57, base loss: 22363.57
[INFO 2017-07-14 22:32:53,650 demo.py:65] epoch 210, train loss: 7466.22, average train loss: 7821.63, base loss: 22373.89
[INFO 2017-07-14 22:32:53,972 demo.py:65] epoch 211, train loss: 7435.55, average train loss: 7803.61, base loss: 22360.55
[INFO 2017-07-14 22:32:54,295 demo.py:65] epoch 212, train loss: 7191.34, average train loss: 7788.17, base loss: 22377.57
[INFO 2017-07-14 22:32:54,617 demo.py:65] epoch 213, train loss: 6702.97, average train loss: 7768.33, base loss: 22406.16
[INFO 2017-07-14 22:32:54,939 demo.py:65] epoch 214, train loss: 6688.52, average train loss: 7746.15, base loss: 22389.36
[INFO 2017-07-14 22:32:55,261 demo.py:65] epoch 215, train loss: 7142.05, average train loss: 7729.58, base loss: 22399.03
[INFO 2017-07-14 22:32:55,583 demo.py:65] epoch 216, train loss: 7221.51, average train loss: 7713.62, base loss: 22401.79
[INFO 2017-07-14 22:32:55,904 demo.py:65] epoch 217, train loss: 6654.06, average train loss: 7693.50, base loss: 22395.85
[INFO 2017-07-14 22:32:56,227 demo.py:65] epoch 218, train loss: 6915.50, average train loss: 7670.79, base loss: 22380.53
[INFO 2017-07-14 22:32:56,550 demo.py:65] epoch 219, train loss: 6127.20, average train loss: 7648.41, base loss: 22368.34
[INFO 2017-07-14 22:32:56,872 demo.py:65] epoch 220, train loss: 6689.26, average train loss: 7634.68, base loss: 22357.02
[INFO 2017-07-14 22:32:57,193 demo.py:65] epoch 221, train loss: 6635.34, average train loss: 7613.08, base loss: 22352.84
[INFO 2017-07-14 22:32:57,516 demo.py:65] epoch 222, train loss: 7664.88, average train loss: 7603.23, base loss: 22362.19
[INFO 2017-07-14 22:32:57,838 demo.py:65] epoch 223, train loss: 6952.34, average train loss: 7587.92, base loss: 22359.92
[INFO 2017-07-14 22:32:58,161 demo.py:65] epoch 224, train loss: 6707.50, average train loss: 7573.08, base loss: 22371.46
[INFO 2017-07-14 22:32:58,483 demo.py:65] epoch 225, train loss: 7167.21, average train loss: 7566.90, base loss: 22383.18
[INFO 2017-07-14 22:32:58,805 demo.py:65] epoch 226, train loss: 6916.09, average train loss: 7545.26, base loss: 22370.03
[INFO 2017-07-14 22:32:59,128 demo.py:65] epoch 227, train loss: 7010.89, average train loss: 7527.50, base loss: 22377.97
[INFO 2017-07-14 22:32:59,450 demo.py:65] epoch 228, train loss: 7341.67, average train loss: 7516.16, base loss: 22381.23
[INFO 2017-07-14 22:32:59,772 demo.py:65] epoch 229, train loss: 6999.87, average train loss: 7500.47, base loss: 22378.58
[INFO 2017-07-14 22:33:00,094 demo.py:65] epoch 230, train loss: 7715.02, average train loss: 7489.68, base loss: 22384.69
[INFO 2017-07-14 22:33:00,416 demo.py:65] epoch 231, train loss: 6652.67, average train loss: 7474.81, base loss: 22391.32
[INFO 2017-07-14 22:33:00,738 demo.py:65] epoch 232, train loss: 6999.93, average train loss: 7469.86, base loss: 22403.61
[INFO 2017-07-14 22:33:01,060 demo.py:65] epoch 233, train loss: 6899.62, average train loss: 7455.23, base loss: 22394.17
[INFO 2017-07-14 22:33:01,383 demo.py:65] epoch 234, train loss: 6711.80, average train loss: 7438.50, base loss: 22383.46
[INFO 2017-07-14 22:33:01,705 demo.py:65] epoch 235, train loss: 6810.54, average train loss: 7423.69, base loss: 22388.84
[INFO 2017-07-14 22:33:02,027 demo.py:65] epoch 236, train loss: 6605.71, average train loss: 7409.00, base loss: 22406.32
[INFO 2017-07-14 22:33:02,349 demo.py:65] epoch 237, train loss: 6247.59, average train loss: 7391.80, base loss: 22405.55
[INFO 2017-07-14 22:33:02,670 demo.py:65] epoch 238, train loss: 5813.98, average train loss: 7359.92, base loss: 22399.74
[INFO 2017-07-14 22:33:02,992 demo.py:65] epoch 239, train loss: 6786.30, average train loss: 7348.05, base loss: 22403.49
[INFO 2017-07-14 22:33:03,314 demo.py:65] epoch 240, train loss: 7165.24, average train loss: 7338.78, base loss: 22396.44
[INFO 2017-07-14 22:33:03,638 demo.py:65] epoch 241, train loss: 6609.43, average train loss: 7325.71, base loss: 22398.42
[INFO 2017-07-14 22:33:03,959 demo.py:65] epoch 242, train loss: 6847.77, average train loss: 7316.41, base loss: 22396.76
[INFO 2017-07-14 22:33:04,281 demo.py:65] epoch 243, train loss: 7011.46, average train loss: 7312.84, base loss: 22396.96
[INFO 2017-07-14 22:33:04,604 demo.py:65] epoch 244, train loss: 6459.43, average train loss: 7297.14, base loss: 22409.44
[INFO 2017-07-14 22:33:04,925 demo.py:65] epoch 245, train loss: 6454.18, average train loss: 7286.89, base loss: 22405.38
[INFO 2017-07-14 22:33:05,247 demo.py:65] epoch 246, train loss: 6643.05, average train loss: 7276.42, base loss: 22410.15
[INFO 2017-07-14 22:33:05,569 demo.py:65] epoch 247, train loss: 6501.62, average train loss: 7256.46, base loss: 22408.64
[INFO 2017-07-14 22:33:05,891 demo.py:65] epoch 248, train loss: 6989.08, average train loss: 7252.39, base loss: 22403.17
[INFO 2017-07-14 22:33:06,211 demo.py:65] epoch 249, train loss: 6251.27, average train loss: 7237.53, base loss: 22395.79
[INFO 2017-07-14 22:33:06,534 demo.py:65] epoch 250, train loss: 6528.71, average train loss: 7222.60, base loss: 22395.48
[INFO 2017-07-14 22:33:06,856 demo.py:65] epoch 251, train loss: 6756.74, average train loss: 7210.59, base loss: 22371.71
[INFO 2017-07-14 22:33:07,178 demo.py:65] epoch 252, train loss: 6534.15, average train loss: 7194.26, base loss: 22370.55
[INFO 2017-07-14 22:33:07,502 demo.py:65] epoch 253, train loss: 5970.45, average train loss: 7172.31, base loss: 22356.41
[INFO 2017-07-14 22:33:07,826 demo.py:65] epoch 254, train loss: 6722.08, average train loss: 7162.16, base loss: 22348.34
[INFO 2017-07-14 22:33:08,148 demo.py:65] epoch 255, train loss: 6379.90, average train loss: 7151.80, base loss: 22343.85
[INFO 2017-07-14 22:33:08,472 demo.py:65] epoch 256, train loss: 6442.70, average train loss: 7135.83, base loss: 22348.23
[INFO 2017-07-14 22:33:08,796 demo.py:65] epoch 257, train loss: 6603.95, average train loss: 7122.28, base loss: 22344.85
[INFO 2017-07-14 22:33:09,118 demo.py:65] epoch 258, train loss: 6752.48, average train loss: 7116.30, base loss: 22365.63
[INFO 2017-07-14 22:33:09,442 demo.py:65] epoch 259, train loss: 6733.91, average train loss: 7109.63, base loss: 22369.76
[INFO 2017-07-14 22:33:09,764 demo.py:65] epoch 260, train loss: 6583.62, average train loss: 7099.99, base loss: 22386.61
[INFO 2017-07-14 22:33:10,089 demo.py:65] epoch 261, train loss: 6420.33, average train loss: 7087.58, base loss: 22386.41
[INFO 2017-07-14 22:33:10,413 demo.py:65] epoch 262, train loss: 6469.71, average train loss: 7079.63, base loss: 22387.78
[INFO 2017-07-14 22:33:10,738 demo.py:65] epoch 263, train loss: 5994.17, average train loss: 7066.65, base loss: 22371.65
[INFO 2017-07-14 22:33:11,061 demo.py:65] epoch 264, train loss: 6591.62, average train loss: 7054.56, base loss: 22350.11
[INFO 2017-07-14 22:33:11,383 demo.py:65] epoch 265, train loss: 6447.37, average train loss: 7043.87, base loss: 22359.10
[INFO 2017-07-14 22:33:11,707 demo.py:65] epoch 266, train loss: 6302.68, average train loss: 7027.87, base loss: 22335.76
[INFO 2017-07-14 22:33:12,031 demo.py:65] epoch 267, train loss: 5903.48, average train loss: 7012.92, base loss: 22329.97
[INFO 2017-07-14 22:33:12,355 demo.py:65] epoch 268, train loss: 6286.05, average train loss: 6999.97, base loss: 22344.71
[INFO 2017-07-14 22:33:12,677 demo.py:65] epoch 269, train loss: 6350.98, average train loss: 6987.53, base loss: 22352.64
[INFO 2017-07-14 22:33:13,001 demo.py:65] epoch 270, train loss: 6672.73, average train loss: 6981.31, base loss: 22359.67
[INFO 2017-07-14 22:33:13,324 demo.py:65] epoch 271, train loss: 6511.79, average train loss: 6968.00, base loss: 22359.33
[INFO 2017-07-14 22:33:13,647 demo.py:65] epoch 272, train loss: 6409.72, average train loss: 6951.81, base loss: 22353.26
[INFO 2017-07-14 22:33:13,970 demo.py:65] epoch 273, train loss: 6073.51, average train loss: 6934.70, base loss: 22335.81
[INFO 2017-07-14 22:33:14,294 demo.py:65] epoch 274, train loss: 6095.10, average train loss: 6920.85, base loss: 22346.80
[INFO 2017-07-14 22:33:14,616 demo.py:65] epoch 275, train loss: 6201.69, average train loss: 6906.60, base loss: 22335.44
[INFO 2017-07-14 22:33:14,940 demo.py:65] epoch 276, train loss: 6225.45, average train loss: 6890.42, base loss: 22328.53
[INFO 2017-07-14 22:33:15,262 demo.py:65] epoch 277, train loss: 6506.31, average train loss: 6884.17, base loss: 22337.27
[INFO 2017-07-14 22:33:15,586 demo.py:65] epoch 278, train loss: 6417.69, average train loss: 6877.69, base loss: 22334.16
[INFO 2017-07-14 22:33:15,911 demo.py:65] epoch 279, train loss: 5846.54, average train loss: 6856.67, base loss: 22323.62
[INFO 2017-07-14 22:33:16,234 demo.py:65] epoch 280, train loss: 6410.53, average train loss: 6840.93, base loss: 22328.08
[INFO 2017-07-14 22:33:16,556 demo.py:65] epoch 281, train loss: 6319.30, average train loss: 6835.77, base loss: 22329.26
[INFO 2017-07-14 22:33:16,881 demo.py:65] epoch 282, train loss: 6159.19, average train loss: 6821.23, base loss: 22333.67
[INFO 2017-07-14 22:33:17,205 demo.py:65] epoch 283, train loss: 6079.67, average train loss: 6808.05, base loss: 22320.64
[INFO 2017-07-14 22:33:17,527 demo.py:65] epoch 284, train loss: 6499.61, average train loss: 6800.77, base loss: 22325.84
[INFO 2017-07-14 22:33:17,851 demo.py:65] epoch 285, train loss: 6520.38, average train loss: 6786.93, base loss: 22326.01
[INFO 2017-07-14 22:33:18,175 demo.py:65] epoch 286, train loss: 6525.45, average train loss: 6779.55, base loss: 22335.66
[INFO 2017-07-14 22:33:18,499 demo.py:65] epoch 287, train loss: 6074.27, average train loss: 6768.77, base loss: 22337.60
[INFO 2017-07-14 22:33:18,824 demo.py:65] epoch 288, train loss: 6063.40, average train loss: 6749.37, base loss: 22324.43
[INFO 2017-07-14 22:33:19,149 demo.py:65] epoch 289, train loss: 6313.92, average train loss: 6738.77, base loss: 22316.01
[INFO 2017-07-14 22:33:19,474 demo.py:65] epoch 290, train loss: 6180.42, average train loss: 6728.24, base loss: 22307.29
[INFO 2017-07-14 22:33:19,798 demo.py:65] epoch 291, train loss: 6253.64, average train loss: 6718.68, base loss: 22287.73
[INFO 2017-07-14 22:33:20,122 demo.py:65] epoch 292, train loss: 6539.00, average train loss: 6708.73, base loss: 22282.90
[INFO 2017-07-14 22:33:20,445 demo.py:65] epoch 293, train loss: 6048.98, average train loss: 6691.90, base loss: 22291.55
[INFO 2017-07-14 22:33:20,770 demo.py:65] epoch 294, train loss: 6494.26, average train loss: 6685.61, base loss: 22286.15
[INFO 2017-07-14 22:33:21,092 demo.py:65] epoch 295, train loss: 5803.53, average train loss: 6675.85, base loss: 22297.26
[INFO 2017-07-14 22:33:21,415 demo.py:65] epoch 296, train loss: 5866.64, average train loss: 6658.27, base loss: 22287.22
[INFO 2017-07-14 22:33:21,738 demo.py:65] epoch 297, train loss: 6206.85, average train loss: 6648.82, base loss: 22284.12
[INFO 2017-07-14 22:33:22,061 demo.py:65] epoch 298, train loss: 6122.24, average train loss: 6639.56, base loss: 22309.77
[INFO 2017-07-14 22:33:22,383 demo.py:65] epoch 299, train loss: 6070.82, average train loss: 6625.43, base loss: 22309.02
[INFO 2017-07-14 22:33:22,383 demo.py:67] epoch 299, testing
[INFO 2017-07-14 22:33:24,633 demo.py:107] average test loss: 6367.43, base loss: 22700.62
[INFO 2017-07-14 22:33:24,633 demo.py:108] improve_loss: 16333.20, improve_percent: 0.72
[INFO 2017-07-14 22:33:24,633 demo.py:110] average test endpoint error: 0.22
[INFO 2017-07-14 22:33:24,633 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:33:24,642 base_demo.py:91] current best improved percent: 0.72
[INFO 2017-07-14 22:33:25,008 demo.py:65] epoch 300, train loss: 6161.56, average train loss: 6614.30, base loss: 22300.00
[INFO 2017-07-14 22:33:25,330 demo.py:65] epoch 301, train loss: 6154.61, average train loss: 6606.42, base loss: 22300.39
[INFO 2017-07-14 22:33:25,653 demo.py:65] epoch 302, train loss: 6605.04, average train loss: 6596.03, base loss: 22318.72
[INFO 2017-07-14 22:33:25,976 demo.py:65] epoch 303, train loss: 5962.14, average train loss: 6583.55, base loss: 22323.54
[INFO 2017-07-14 22:33:26,298 demo.py:65] epoch 304, train loss: 5989.30, average train loss: 6574.21, base loss: 22324.66
[INFO 2017-07-14 22:33:26,622 demo.py:65] epoch 305, train loss: 6023.85, average train loss: 6559.05, base loss: 22342.90
[INFO 2017-07-14 22:33:26,944 demo.py:65] epoch 306, train loss: 6144.60, average train loss: 6549.61, base loss: 22353.91
[INFO 2017-07-14 22:33:27,265 demo.py:65] epoch 307, train loss: 5865.63, average train loss: 6534.63, base loss: 22325.14
[INFO 2017-07-14 22:33:27,587 demo.py:65] epoch 308, train loss: 6343.83, average train loss: 6527.66, base loss: 22339.51
[INFO 2017-07-14 22:33:27,909 demo.py:65] epoch 309, train loss: 6083.51, average train loss: 6514.28, base loss: 22341.02
[INFO 2017-07-14 22:33:28,232 demo.py:65] epoch 310, train loss: 5800.82, average train loss: 6497.62, base loss: 22352.37
[INFO 2017-07-14 22:33:28,555 demo.py:65] epoch 311, train loss: 5584.41, average train loss: 6479.11, base loss: 22352.42
[INFO 2017-07-14 22:33:28,877 demo.py:65] epoch 312, train loss: 6216.62, average train loss: 6469.36, base loss: 22335.35
[INFO 2017-07-14 22:33:29,198 demo.py:65] epoch 313, train loss: 5833.93, average train loss: 6460.67, base loss: 22321.67
[INFO 2017-07-14 22:33:29,519 demo.py:65] epoch 314, train loss: 5615.90, average train loss: 6449.95, base loss: 22342.36
[INFO 2017-07-14 22:33:29,840 demo.py:65] epoch 315, train loss: 6059.40, average train loss: 6439.12, base loss: 22321.48
[INFO 2017-07-14 22:33:30,162 demo.py:65] epoch 316, train loss: 5544.51, average train loss: 6422.35, base loss: 22305.01
[INFO 2017-07-14 22:33:30,484 demo.py:65] epoch 317, train loss: 6219.32, average train loss: 6418.00, base loss: 22323.19
[INFO 2017-07-14 22:33:30,808 demo.py:65] epoch 318, train loss: 5877.16, average train loss: 6407.62, base loss: 22330.06
[INFO 2017-07-14 22:33:31,131 demo.py:65] epoch 319, train loss: 6532.84, average train loss: 6411.68, base loss: 22335.14
[INFO 2017-07-14 22:33:31,454 demo.py:65] epoch 320, train loss: 5987.85, average train loss: 6404.66, base loss: 22354.45
[INFO 2017-07-14 22:33:31,778 demo.py:65] epoch 321, train loss: 6035.46, average train loss: 6398.66, base loss: 22343.84
[INFO 2017-07-14 22:33:32,101 demo.py:65] epoch 322, train loss: 6705.80, average train loss: 6389.07, base loss: 22359.92
[INFO 2017-07-14 22:33:32,424 demo.py:65] epoch 323, train loss: 5002.81, average train loss: 6369.58, base loss: 22356.48
[INFO 2017-07-14 22:33:32,747 demo.py:65] epoch 324, train loss: 5709.95, average train loss: 6359.60, base loss: 22358.02
[INFO 2017-07-14 22:33:33,070 demo.py:65] epoch 325, train loss: 5449.61, average train loss: 6342.42, base loss: 22343.15
[INFO 2017-07-14 22:33:33,393 demo.py:65] epoch 326, train loss: 6242.42, average train loss: 6335.69, base loss: 22341.07
[INFO 2017-07-14 22:33:33,713 demo.py:65] epoch 327, train loss: 6193.60, average train loss: 6327.52, base loss: 22331.44
[INFO 2017-07-14 22:33:34,033 demo.py:65] epoch 328, train loss: 5889.75, average train loss: 6313.00, base loss: 22342.05
[INFO 2017-07-14 22:33:34,355 demo.py:65] epoch 329, train loss: 6143.18, average train loss: 6304.43, base loss: 22365.02
[INFO 2017-07-14 22:33:34,677 demo.py:65] epoch 330, train loss: 5927.24, average train loss: 6286.55, base loss: 22364.88
[INFO 2017-07-14 22:33:34,999 demo.py:65] epoch 331, train loss: 5613.70, average train loss: 6276.16, base loss: 22364.42
[INFO 2017-07-14 22:33:35,322 demo.py:65] epoch 332, train loss: 6008.43, average train loss: 6266.25, base loss: 22368.56
[INFO 2017-07-14 22:33:35,645 demo.py:65] epoch 333, train loss: 5624.42, average train loss: 6253.49, base loss: 22372.54
[INFO 2017-07-14 22:33:35,968 demo.py:65] epoch 334, train loss: 5668.59, average train loss: 6243.06, base loss: 22374.02
[INFO 2017-07-14 22:33:36,290 demo.py:65] epoch 335, train loss: 5725.81, average train loss: 6232.22, base loss: 22375.02
[INFO 2017-07-14 22:33:36,614 demo.py:65] epoch 336, train loss: 5678.28, average train loss: 6222.94, base loss: 22355.91
[INFO 2017-07-14 22:33:36,937 demo.py:65] epoch 337, train loss: 5655.48, average train loss: 6217.02, base loss: 22366.18
[INFO 2017-07-14 22:33:37,259 demo.py:65] epoch 338, train loss: 5803.14, average train loss: 6216.91, base loss: 22364.80
[INFO 2017-07-14 22:33:37,583 demo.py:65] epoch 339, train loss: 5439.72, average train loss: 6203.45, base loss: 22350.46
[INFO 2017-07-14 22:33:37,906 demo.py:65] epoch 340, train loss: 5142.84, average train loss: 6183.22, base loss: 22347.11
[INFO 2017-07-14 22:33:38,229 demo.py:65] epoch 341, train loss: 5889.48, average train loss: 6176.02, base loss: 22330.53
[INFO 2017-07-14 22:33:38,552 demo.py:65] epoch 342, train loss: 5169.54, average train loss: 6159.24, base loss: 22316.14
[INFO 2017-07-14 22:33:38,875 demo.py:65] epoch 343, train loss: 5155.05, average train loss: 6140.68, base loss: 22318.67
[INFO 2017-07-14 22:33:39,197 demo.py:65] epoch 344, train loss: 5827.38, average train loss: 6134.36, base loss: 22314.32
[INFO 2017-07-14 22:33:39,518 demo.py:65] epoch 345, train loss: 5799.53, average train loss: 6127.81, base loss: 22327.47
[INFO 2017-07-14 22:33:39,841 demo.py:65] epoch 346, train loss: 5745.26, average train loss: 6118.83, base loss: 22302.92
[INFO 2017-07-14 22:33:40,162 demo.py:65] epoch 347, train loss: 5378.57, average train loss: 6107.60, base loss: 22314.86
[INFO 2017-07-14 22:33:40,484 demo.py:65] epoch 348, train loss: 5544.38, average train loss: 6093.15, base loss: 22331.19
[INFO 2017-07-14 22:33:40,808 demo.py:65] epoch 349, train loss: 5620.50, average train loss: 6086.85, base loss: 22327.47
[INFO 2017-07-14 22:33:41,128 demo.py:65] epoch 350, train loss: 5470.37, average train loss: 6076.26, base loss: 22304.35
[INFO 2017-07-14 22:33:41,449 demo.py:65] epoch 351, train loss: 5583.44, average train loss: 6064.53, base loss: 22326.22
[INFO 2017-07-14 22:33:41,771 demo.py:65] epoch 352, train loss: 5588.15, average train loss: 6055.07, base loss: 22312.91
[INFO 2017-07-14 22:33:42,093 demo.py:65] epoch 353, train loss: 5079.57, average train loss: 6046.16, base loss: 22331.36
