[INFO 2017-07-14 07:07:31,935 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 07:07:34,941 demo.py:79] epoch 0, train loss: 36042.55, average train loss: 36042.55, base loss: 14223.75
[INFO 2017-07-14 07:11:25,574 demo.py:79] epoch 203, train loss: 2998.81, average train loss: 3494.62, base loss: 13333.63
[INFO 2017-07-14 07:11:26,661 demo.py:79] epoch 204, train loss: 2963.87, average train loss: 3484.90, base loss: 13330.21
[INFO 2017-07-14 07:11:27,750 demo.py:79] epoch 205, train loss: 2687.44, average train loss: 3472.76, base loss: 13325.13
[INFO 2017-07-14 07:11:28,836 demo.py:79] epoch 206, train loss: 2916.81, average train loss: 3458.19, base loss: 13321.10
[INFO 2017-07-14 07:11:29,924 demo.py:79] epoch 207, train loss: 2981.23, average train loss: 3449.89, base loss: 13319.26
[INFO 2017-07-14 07:11:31,011 demo.py:79] epoch 208, train loss: 3367.79, average train loss: 3444.29, base loss: 13322.09
[INFO 2017-07-14 07:11:32,099 demo.py:79] epoch 209, train loss: 2762.08, average train loss: 3427.43, base loss: 13312.86
[INFO 2017-07-14 07:11:33,185 demo.py:79] epoch 210, train loss: 3234.15, average train loss: 3417.94, base loss: 13323.97
[INFO 2017-07-14 07:11:34,273 demo.py:79] epoch 211, train loss: 3021.97, average train loss: 3408.73, base loss: 13327.28
[INFO 2017-07-14 07:11:35,360 demo.py:79] epoch 212, train loss: 2975.47, average train loss: 3398.94, base loss: 13330.08
[INFO 2017-07-14 07:11:36,449 demo.py:79] epoch 213, train loss: 2975.68, average train loss: 3390.35, base loss: 13325.57
[INFO 2017-07-14 07:11:37,535 demo.py:79] epoch 214, train loss: 3082.37, average train loss: 3382.73, base loss: 13322.69
[INFO 2017-07-14 07:11:38,624 demo.py:79] epoch 215, train loss: 3137.27, average train loss: 3376.90, base loss: 13328.22
[INFO 2017-07-14 07:11:39,711 demo.py:79] epoch 216, train loss: 2973.29, average train loss: 3367.87, base loss: 13327.96
[INFO 2017-07-14 07:11:40,798 demo.py:79] epoch 217, train loss: 2980.81, average train loss: 3359.82, base loss: 13327.59
[INFO 2017-07-14 07:11:41,886 demo.py:79] epoch 218, train loss: 3029.05, average train loss: 3351.11, base loss: 13323.35
[INFO 2017-07-14 07:11:42,974 demo.py:79] epoch 219, train loss: 2971.28, average train loss: 3342.69, base loss: 13319.56
[INFO 2017-07-14 07:11:44,061 demo.py:79] epoch 220, train loss: 3049.51, average train loss: 3335.96, base loss: 13323.53
[INFO 2017-07-14 07:11:45,150 demo.py:79] epoch 221, train loss: 3036.97, average train loss: 3331.22, base loss: 13324.66
[INFO 2017-07-14 07:11:46,237 demo.py:79] epoch 222, train loss: 2978.00, average train loss: 3321.16, base loss: 13324.28
[INFO 2017-07-14 07:11:47,325 demo.py:79] epoch 223, train loss: 2920.49, average train loss: 3312.06, base loss: 13325.13
[INFO 2017-07-14 07:11:48,411 demo.py:79] epoch 224, train loss: 3116.95, average train loss: 3304.20, base loss: 13327.70
[INFO 2017-07-14 07:11:49,500 demo.py:79] epoch 225, train loss: 3063.56, average train loss: 3295.70, base loss: 13335.38
[INFO 2017-07-14 07:11:50,586 demo.py:79] epoch 226, train loss: 3067.64, average train loss: 3289.88, base loss: 13342.04
[INFO 2017-07-14 07:11:51,675 demo.py:79] epoch 227, train loss: 3070.38, average train loss: 3282.19, base loss: 13343.45
[INFO 2017-07-14 07:11:52,763 demo.py:79] epoch 228, train loss: 2887.02, average train loss: 3273.90, base loss: 13346.23
[INFO 2017-07-14 07:11:53,851 demo.py:79] epoch 229, train loss: 2751.44, average train loss: 3264.88, base loss: 13342.18
[INFO 2017-07-14 07:11:54,939 demo.py:79] epoch 230, train loss: 3083.36, average train loss: 3257.73, base loss: 13348.22
[INFO 2017-07-14 07:11:56,027 demo.py:79] epoch 231, train loss: 3058.12, average train loss: 3248.20, base loss: 13352.05
[INFO 2017-07-14 07:11:57,114 demo.py:79] epoch 232, train loss: 3127.21, average train loss: 3243.90, base loss: 13357.47
[INFO 2017-07-14 07:11:58,202 demo.py:79] epoch 233, train loss: 3119.19, average train loss: 3239.95, base loss: 13364.18
[INFO 2017-07-14 07:11:59,288 demo.py:79] epoch 234, train loss: 2791.28, average train loss: 3234.45, base loss: 13358.12
[INFO 2017-07-14 07:12:00,377 demo.py:79] epoch 235, train loss: 3255.96, average train loss: 3231.29, base loss: 13361.68
[INFO 2017-07-14 07:12:01,463 demo.py:79] epoch 236, train loss: 2890.43, average train loss: 3225.24, base loss: 13357.11
[INFO 2017-07-14 07:12:02,552 demo.py:79] epoch 237, train loss: 2970.12, average train loss: 3217.77, base loss: 13351.99
[INFO 2017-07-14 07:12:03,639 demo.py:79] epoch 238, train loss: 3138.82, average train loss: 3213.24, base loss: 13353.35
[INFO 2017-07-14 07:12:04,727 demo.py:79] epoch 239, train loss: 3038.50, average train loss: 3208.12, base loss: 13346.54
[INFO 2017-07-14 07:12:05,813 demo.py:79] epoch 240, train loss: 2846.37, average train loss: 3201.90, base loss: 13335.56
[INFO 2017-07-14 07:12:06,902 demo.py:79] epoch 241, train loss: 3154.55, average train loss: 3199.16, base loss: 13336.02
[INFO 2017-07-14 07:12:07,989 demo.py:79] epoch 242, train loss: 2830.08, average train loss: 3191.76, base loss: 13337.64
[INFO 2017-07-14 07:12:09,077 demo.py:79] epoch 243, train loss: 3098.80, average train loss: 3190.82, base loss: 13346.19
[INFO 2017-07-14 07:12:10,163 demo.py:79] epoch 244, train loss: 3175.21, average train loss: 3185.85, base loss: 13352.04
[INFO 2017-07-14 07:12:11,252 demo.py:79] epoch 245, train loss: 2894.34, average train loss: 3180.90, base loss: 13350.61
[INFO 2017-07-14 07:12:12,337 demo.py:79] epoch 246, train loss: 2946.55, average train loss: 3175.10, base loss: 13347.49
[INFO 2017-07-14 07:12:13,426 demo.py:79] epoch 247, train loss: 3272.70, average train loss: 3169.37, base loss: 13355.89
[INFO 2017-07-14 07:12:14,512 demo.py:79] epoch 248, train loss: 2800.78, average train loss: 3165.15, base loss: 13356.15
[INFO 2017-07-14 07:12:15,600 demo.py:79] epoch 249, train loss: 2717.57, average train loss: 3155.35, base loss: 13348.40
[INFO 2017-07-14 07:12:16,687 demo.py:79] epoch 250, train loss: 2842.44, average train loss: 3148.12, base loss: 13351.72
[INFO 2017-07-14 07:12:17,775 demo.py:79] epoch 251, train loss: 2885.46, average train loss: 3141.00, base loss: 13355.41
[INFO 2017-07-14 07:12:18,863 demo.py:79] epoch 252, train loss: 2849.82, average train loss: 3135.97, base loss: 13349.37
[INFO 2017-07-14 07:12:19,951 demo.py:79] epoch 253, train loss: 2910.64, average train loss: 3129.55, base loss: 13345.17
[INFO 2017-07-14 07:12:21,039 demo.py:79] epoch 254, train loss: 2805.56, average train loss: 3122.34, base loss: 13344.64
[INFO 2017-07-14 07:12:22,128 demo.py:79] epoch 255, train loss: 3190.42, average train loss: 3120.29, base loss: 13351.96
[INFO 2017-07-14 07:12:23,216 demo.py:79] epoch 256, train loss: 2864.33, average train loss: 3113.28, base loss: 13357.55
[INFO 2017-07-14 07:12:24,305 demo.py:79] epoch 257, train loss: 2837.74, average train loss: 3107.70, base loss: 13359.58
[INFO 2017-07-14 07:12:25,392 demo.py:79] epoch 258, train loss: 2955.30, average train loss: 3102.27, base loss: 13369.38
[INFO 2017-07-14 07:12:26,480 demo.py:79] epoch 259, train loss: 2799.82, average train loss: 3096.28, base loss: 13371.78
[INFO 2017-07-14 07:12:27,567 demo.py:79] epoch 260, train loss: 2827.17, average train loss: 3090.15, base loss: 13372.80
[INFO 2017-07-14 07:12:28,652 demo.py:79] epoch 261, train loss: 2794.44, average train loss: 3084.58, base loss: 13374.79
[INFO 2017-07-14 07:12:29,738 demo.py:79] epoch 262, train loss: 2666.25, average train loss: 3077.57, base loss: 13370.72
[INFO 2017-07-14 07:12:30,826 demo.py:79] epoch 263, train loss: 2978.57, average train loss: 3073.99, base loss: 13372.22
[INFO 2017-07-14 07:12:31,913 demo.py:79] epoch 264, train loss: 2793.73, average train loss: 3067.62, base loss: 13372.25
[INFO 2017-07-14 07:12:33,002 demo.py:79] epoch 265, train loss: 2789.25, average train loss: 3058.67, base loss: 13374.03
[INFO 2017-07-14 07:12:34,089 demo.py:79] epoch 266, train loss: 2649.74, average train loss: 3053.36, base loss: 13372.41
[INFO 2017-07-14 07:12:35,177 demo.py:79] epoch 267, train loss: 3357.25, average train loss: 3052.02, base loss: 13383.22
[INFO 2017-07-14 07:12:36,264 demo.py:79] epoch 268, train loss: 2840.58, average train loss: 3050.73, base loss: 13381.47
[INFO 2017-07-14 07:12:37,352 demo.py:79] epoch 269, train loss: 3049.93, average train loss: 3049.73, base loss: 13382.47
[INFO 2017-07-14 07:12:38,440 demo.py:79] epoch 270, train loss: 2800.61, average train loss: 3042.78, base loss: 13377.84
[INFO 2017-07-14 07:12:39,528 demo.py:79] epoch 271, train loss: 2704.96, average train loss: 3039.67, base loss: 13372.96
[INFO 2017-07-14 07:12:40,616 demo.py:79] epoch 272, train loss: 2871.31, average train loss: 3033.09, base loss: 13377.73
[INFO 2017-07-14 07:12:41,704 demo.py:79] epoch 273, train loss: 2720.82, average train loss: 3031.15, base loss: 13378.06
[INFO 2017-07-14 07:12:42,791 demo.py:79] epoch 274, train loss: 2727.38, average train loss: 3025.55, base loss: 13376.30
[INFO 2017-07-14 07:12:43,879 demo.py:79] epoch 275, train loss: 2660.73, average train loss: 3019.34, base loss: 13376.29
[INFO 2017-07-14 07:12:44,966 demo.py:79] epoch 276, train loss: 3063.67, average train loss: 3015.30, base loss: 13384.67
[INFO 2017-07-14 07:12:46,055 demo.py:79] epoch 277, train loss: 2801.66, average train loss: 3011.48, base loss: 13388.22
[INFO 2017-07-14 07:12:47,142 demo.py:79] epoch 278, train loss: 2744.48, average train loss: 3004.03, base loss: 13387.68
[INFO 2017-07-14 07:12:48,231 demo.py:79] epoch 279, train loss: 2922.39, average train loss: 2998.91, base loss: 13387.25
[INFO 2017-07-14 07:12:49,317 demo.py:79] epoch 280, train loss: 2481.79, average train loss: 2990.99, base loss: 13385.09
[INFO 2017-07-14 07:12:50,406 demo.py:79] epoch 281, train loss: 2849.61, average train loss: 2986.57, base loss: 13388.47
[INFO 2017-07-14 07:12:51,494 demo.py:79] epoch 282, train loss: 2566.38, average train loss: 2979.94, base loss: 13381.03
[INFO 2017-07-14 07:12:52,582 demo.py:79] epoch 283, train loss: 2479.25, average train loss: 2973.83, base loss: 13377.25
[INFO 2017-07-14 07:12:53,665 demo.py:79] epoch 284, train loss: 3002.66, average train loss: 2971.68, base loss: 13382.33
[INFO 2017-07-14 07:12:54,755 demo.py:79] epoch 285, train loss: 2675.40, average train loss: 2968.05, base loss: 13380.67
[INFO 2017-07-14 07:12:55,841 demo.py:79] epoch 286, train loss: 2779.82, average train loss: 2963.89, base loss: 13380.78
[INFO 2017-07-14 07:12:56,931 demo.py:79] epoch 287, train loss: 2857.96, average train loss: 2961.55, base loss: 13383.66
[INFO 2017-07-14 07:12:58,018 demo.py:79] epoch 288, train loss: 2877.18, average train loss: 2957.43, base loss: 13389.82
[INFO 2017-07-14 07:12:59,106 demo.py:79] epoch 289, train loss: 2769.98, average train loss: 2953.82, base loss: 13395.59
[INFO 2017-07-14 07:13:00,193 demo.py:79] epoch 290, train loss: 2549.01, average train loss: 2950.07, base loss: 13390.86
[INFO 2017-07-14 07:13:01,281 demo.py:79] epoch 291, train loss: 2954.93, average train loss: 2950.49, base loss: 13400.54
[INFO 2017-07-14 07:13:02,369 demo.py:79] epoch 292, train loss: 2657.50, average train loss: 2942.21, base loss: 13404.02
[INFO 2017-07-14 07:13:03,458 demo.py:79] epoch 293, train loss: 2626.09, average train loss: 2937.90, base loss: 13406.89
[INFO 2017-07-14 07:13:04,545 demo.py:79] epoch 294, train loss: 2741.93, average train loss: 2932.92, base loss: 13404.74
[INFO 2017-07-14 07:13:05,635 demo.py:79] epoch 295, train loss: 2745.42, average train loss: 2929.85, base loss: 13406.33
[INFO 2017-07-14 07:13:06,722 demo.py:79] epoch 296, train loss: 2485.07, average train loss: 2920.58, base loss: 13403.11
[INFO 2017-07-14 07:13:07,811 demo.py:79] epoch 297, train loss: 2607.29, average train loss: 2916.47, base loss: 13399.61
[INFO 2017-07-14 07:13:08,897 demo.py:79] epoch 298, train loss: 2721.26, average train loss: 2908.46, base loss: 13398.69
[INFO 2017-07-14 07:13:09,986 demo.py:79] epoch 299, train loss: 2327.41, average train loss: 2898.34, base loss: 13386.86
[INFO 2017-07-14 07:13:09,986 demo.py:81] epoch 299, testing
[INFO 2017-07-14 07:13:15,345 demo.py:139] average test loss: 2599.08, base loss: 13194.59
[INFO 2017-07-14 07:13:15,345 demo.py:140] improve_loss: 10595.50, improve_percent: 0.80
[INFO 2017-07-14 07:13:15,345 demo.py:142] average test endpoint error: 0.10
[INFO 2017-07-14 07:13:15,346 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 07:13:15,360 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-14 07:13:16,485 demo.py:79] epoch 300, train loss: 2864.12, average train loss: 2896.78, base loss: 13394.25
[INFO 2017-07-14 07:13:17,568 demo.py:79] epoch 301, train loss: 2589.87, average train loss: 2891.69, base loss: 13392.26
[INFO 2017-07-14 07:13:18,651 demo.py:79] epoch 302, train loss: 2416.42, average train loss: 2885.44, base loss: 13389.26
[INFO 2017-07-14 07:13:19,734 demo.py:79] epoch 303, train loss: 2541.60, average train loss: 2880.87, base loss: 13386.81
[INFO 2017-07-14 07:13:20,819 demo.py:79] epoch 304, train loss: 2606.72, average train loss: 2877.30, base loss: 13390.80
[INFO 2017-07-14 07:13:21,904 demo.py:79] epoch 305, train loss: 2689.89, average train loss: 2877.32, base loss: 13393.62
[INFO 2017-07-14 07:13:22,991 demo.py:79] epoch 306, train loss: 2456.29, average train loss: 2872.72, base loss: 13393.05
[INFO 2017-07-14 07:13:24,079 demo.py:79] epoch 307, train loss: 2492.04, average train loss: 2867.82, base loss: 13392.96
[INFO 2017-07-14 07:13:25,165 demo.py:79] epoch 308, train loss: 2592.84, average train loss: 2860.08, base loss: 13394.53
[INFO 2017-07-14 07:13:26,252 demo.py:79] epoch 309, train loss: 2509.27, average train loss: 2857.55, base loss: 13392.12
[INFO 2017-07-14 07:13:27,343 demo.py:79] epoch 310, train loss: 2567.34, average train loss: 2850.88, base loss: 13388.81
[INFO 2017-07-14 07:13:28,432 demo.py:79] epoch 311, train loss: 2740.89, average train loss: 2848.07, base loss: 13390.52
[INFO 2017-07-14 07:13:29,519 demo.py:79] epoch 312, train loss: 2690.52, average train loss: 2845.22, base loss: 13391.54
[INFO 2017-07-14 07:13:30,605 demo.py:79] epoch 313, train loss: 2537.28, average train loss: 2840.83, base loss: 13391.28
[INFO 2017-07-14 07:13:31,693 demo.py:79] epoch 314, train loss: 2403.27, average train loss: 2834.04, base loss: 13386.40
[INFO 2017-07-14 07:13:32,781 demo.py:79] epoch 315, train loss: 2583.21, average train loss: 2828.50, base loss: 13392.74
[INFO 2017-07-14 07:13:33,867 demo.py:79] epoch 316, train loss: 2578.33, average train loss: 2824.55, base loss: 13395.60
[INFO 2017-07-14 07:13:34,954 demo.py:79] epoch 317, train loss: 2591.12, average train loss: 2820.66, base loss: 13392.55
[INFO 2017-07-14 07:13:36,042 demo.py:79] epoch 318, train loss: 2502.96, average train loss: 2815.40, base loss: 13397.64
[INFO 2017-07-14 07:13:37,130 demo.py:79] epoch 319, train loss: 2724.71, average train loss: 2812.93, base loss: 13403.91
[INFO 2017-07-14 07:13:38,217 demo.py:79] epoch 320, train loss: 2453.37, average train loss: 2806.97, base loss: 13400.49
[INFO 2017-07-14 07:13:39,304 demo.py:79] epoch 321, train loss: 2837.71, average train loss: 2804.98, base loss: 13405.30
[INFO 2017-07-14 07:13:40,393 demo.py:79] epoch 322, train loss: 2598.69, average train loss: 2801.18, base loss: 13406.84
[INFO 2017-07-14 07:13:41,481 demo.py:79] epoch 323, train loss: 2426.09, average train loss: 2796.24, base loss: 13402.50
[INFO 2017-07-14 07:13:42,568 demo.py:79] epoch 324, train loss: 3025.38, average train loss: 2795.32, base loss: 13405.99
[INFO 2017-07-14 07:13:43,655 demo.py:79] epoch 325, train loss: 2290.82, average train loss: 2787.60, base loss: 13397.98
[INFO 2017-07-14 07:13:44,744 demo.py:79] epoch 326, train loss: 2719.20, average train loss: 2784.11, base loss: 13398.57
[INFO 2017-07-14 07:13:45,829 demo.py:79] epoch 327, train loss: 2485.38, average train loss: 2778.26, base loss: 13394.63
[INFO 2017-07-14 07:13:46,915 demo.py:79] epoch 328, train loss: 2566.71, average train loss: 2775.06, base loss: 13392.30
[INFO 2017-07-14 07:13:48,002 demo.py:79] epoch 329, train loss: 2588.36, average train loss: 2773.43, base loss: 13391.94
[INFO 2017-07-14 07:13:49,089 demo.py:79] epoch 330, train loss: 2575.14, average train loss: 2768.35, base loss: 13391.16
[INFO 2017-07-14 07:13:50,177 demo.py:79] epoch 331, train loss: 2726.22, average train loss: 2765.03, base loss: 13396.12
[INFO 2017-07-14 07:13:51,264 demo.py:79] epoch 332, train loss: 2920.24, average train loss: 2762.96, base loss: 13406.64
[INFO 2017-07-14 07:13:52,352 demo.py:79] epoch 333, train loss: 2510.40, average train loss: 2756.87, base loss: 13407.79
[INFO 2017-07-14 07:13:53,440 demo.py:79] epoch 334, train loss: 2613.92, average train loss: 2755.10, base loss: 13409.13
[INFO 2017-07-14 07:13:54,528 demo.py:79] epoch 335, train loss: 2746.40, average train loss: 2750.00, base loss: 13408.14
[INFO 2017-07-14 07:13:55,614 demo.py:79] epoch 336, train loss: 2790.68, average train loss: 2749.00, base loss: 13414.19
[INFO 2017-07-14 07:13:56,701 demo.py:79] epoch 337, train loss: 2349.84, average train loss: 2742.80, base loss: 13408.44
[INFO 2017-07-14 07:13:57,787 demo.py:79] epoch 338, train loss: 2482.92, average train loss: 2736.24, base loss: 13408.18
[INFO 2017-07-14 07:13:58,874 demo.py:79] epoch 339, train loss: 2632.67, average train loss: 2732.18, base loss: 13410.16
[INFO 2017-07-14 07:13:59,960 demo.py:79] epoch 340, train loss: 2659.13, average train loss: 2730.31, base loss: 13413.70
[INFO 2017-07-14 07:14:01,048 demo.py:79] epoch 341, train loss: 2605.08, average train loss: 2724.81, base loss: 13418.46
[INFO 2017-07-14 07:14:02,136 demo.py:79] epoch 342, train loss: 2580.78, average train loss: 2722.32, base loss: 13420.33
[INFO 2017-07-14 07:14:03,224 demo.py:79] epoch 343, train loss: 2594.24, average train loss: 2717.28, base loss: 13420.21
[INFO 2017-07-14 07:14:04,310 demo.py:79] epoch 344, train loss: 2379.16, average train loss: 2709.32, base loss: 13419.21
[INFO 2017-07-14 07:14:05,398 demo.py:79] epoch 345, train loss: 2656.65, average train loss: 2706.94, base loss: 13421.09
[INFO 2017-07-14 07:14:06,485 demo.py:79] epoch 346, train loss: 2328.65, average train loss: 2700.76, base loss: 13421.66
[INFO 2017-07-14 07:14:07,574 demo.py:79] epoch 347, train loss: 2325.79, average train loss: 2691.29, base loss: 13423.03
[INFO 2017-07-14 07:14:08,660 demo.py:79] epoch 348, train loss: 2647.24, average train loss: 2689.76, base loss: 13425.01
[INFO 2017-07-14 07:14:09,748 demo.py:79] epoch 349, train loss: 2294.51, average train loss: 2685.52, base loss: 13418.29
[INFO 2017-07-14 07:14:10,836 demo.py:79] epoch 350, train loss: 2533.92, average train loss: 2682.44, base loss: 13418.52
[INFO 2017-07-14 07:14:11,925 demo.py:79] epoch 351, train loss: 2403.09, average train loss: 2677.62, base loss: 13417.58
[INFO 2017-07-14 07:14:13,011 demo.py:79] epoch 352, train loss: 2316.56, average train loss: 2672.28, base loss: 13411.58
[INFO 2017-07-14 07:14:14,099 demo.py:79] epoch 353, train loss: 2366.91, average train loss: 2666.85, base loss: 13409.31
[INFO 2017-07-14 07:14:15,187 demo.py:79] epoch 354, train loss: 2616.91, average train loss: 2664.96, base loss: 13410.06
