[INFO 2017-07-14 18:02:07,366 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 18:02:09,935 demo.py:78] epoch 0, train loss: 27623.17, average train loss: 27623.17, base loss: 9532.34
[INFO 2017-07-14 18:10:09,445 demo.py:78] epoch 838, train loss: 383.58, average train loss: 401.11, base loss: 8898.17
[INFO 2017-07-14 18:10:09,986 demo.py:78] epoch 839, train loss: 407.58, average train loss: 401.52, base loss: 8898.94
[INFO 2017-07-14 18:10:10,525 demo.py:78] epoch 840, train loss: 347.67, average train loss: 401.46, base loss: 8895.87
[INFO 2017-07-14 18:10:11,062 demo.py:78] epoch 841, train loss: 359.23, average train loss: 401.53, base loss: 8893.14
[INFO 2017-07-14 18:10:11,603 demo.py:78] epoch 842, train loss: 383.93, average train loss: 401.16, base loss: 8894.08
[INFO 2017-07-14 18:10:12,140 demo.py:78] epoch 843, train loss: 379.69, average train loss: 400.80, base loss: 8893.13
[INFO 2017-07-14 18:10:12,682 demo.py:78] epoch 844, train loss: 395.46, average train loss: 400.92, base loss: 8895.11
[INFO 2017-07-14 18:10:13,224 demo.py:78] epoch 845, train loss: 372.37, average train loss: 400.72, base loss: 8894.70
[INFO 2017-07-14 18:10:13,762 demo.py:78] epoch 846, train loss: 363.67, average train loss: 400.99, base loss: 8895.01
[INFO 2017-07-14 18:10:14,306 demo.py:78] epoch 847, train loss: 384.21, average train loss: 400.11, base loss: 8894.06
[INFO 2017-07-14 18:10:14,847 demo.py:78] epoch 848, train loss: 418.67, average train loss: 400.30, base loss: 8895.70
[INFO 2017-07-14 18:10:15,391 demo.py:78] epoch 849, train loss: 385.31, average train loss: 400.72, base loss: 8895.66
[INFO 2017-07-14 18:10:15,934 demo.py:78] epoch 850, train loss: 434.97, average train loss: 401.40, base loss: 8899.12
[INFO 2017-07-14 18:10:16,477 demo.py:78] epoch 851, train loss: 349.56, average train loss: 400.76, base loss: 8897.78
[INFO 2017-07-14 18:10:17,018 demo.py:78] epoch 852, train loss: 419.97, average train loss: 401.07, base loss: 8900.18
[INFO 2017-07-14 18:10:17,562 demo.py:78] epoch 853, train loss: 401.05, average train loss: 401.13, base loss: 8901.17
[INFO 2017-07-14 18:10:18,102 demo.py:78] epoch 854, train loss: 404.84, average train loss: 400.78, base loss: 8902.80
[INFO 2017-07-14 18:10:18,646 demo.py:78] epoch 855, train loss: 388.60, average train loss: 401.15, base loss: 8902.04
[INFO 2017-07-14 18:10:19,188 demo.py:78] epoch 856, train loss: 432.70, average train loss: 401.42, base loss: 8903.05
[INFO 2017-07-14 18:10:19,732 demo.py:78] epoch 857, train loss: 407.72, average train loss: 401.75, base loss: 8903.32
[INFO 2017-07-14 18:10:20,269 demo.py:78] epoch 858, train loss: 428.98, average train loss: 402.29, base loss: 8903.18
[INFO 2017-07-14 18:10:20,810 demo.py:78] epoch 859, train loss: 377.93, average train loss: 401.56, base loss: 8902.17
[INFO 2017-07-14 18:10:21,352 demo.py:78] epoch 860, train loss: 404.04, average train loss: 401.73, base loss: 8900.73
[INFO 2017-07-14 18:10:21,895 demo.py:78] epoch 861, train loss: 397.70, average train loss: 402.11, base loss: 8899.70
[INFO 2017-07-14 18:10:22,438 demo.py:78] epoch 862, train loss: 464.54, average train loss: 402.67, base loss: 8901.38
[INFO 2017-07-14 18:10:22,983 demo.py:78] epoch 863, train loss: 370.48, average train loss: 401.99, base loss: 8900.29
[INFO 2017-07-14 18:10:23,526 demo.py:78] epoch 864, train loss: 395.01, average train loss: 402.25, base loss: 8901.15
[INFO 2017-07-14 18:10:24,070 demo.py:78] epoch 865, train loss: 351.01, average train loss: 401.88, base loss: 8900.86
[INFO 2017-07-14 18:10:24,611 demo.py:78] epoch 866, train loss: 342.90, average train loss: 401.30, base loss: 8899.24
[INFO 2017-07-14 18:10:25,154 demo.py:78] epoch 867, train loss: 399.74, average train loss: 401.02, base loss: 8899.51
[INFO 2017-07-14 18:10:25,697 demo.py:78] epoch 868, train loss: 397.71, average train loss: 401.01, base loss: 8899.57
[INFO 2017-07-14 18:10:26,241 demo.py:78] epoch 869, train loss: 364.44, average train loss: 400.02, base loss: 8899.26
[INFO 2017-07-14 18:10:26,777 demo.py:78] epoch 870, train loss: 382.09, average train loss: 399.31, base loss: 8901.01
[INFO 2017-07-14 18:10:27,316 demo.py:78] epoch 871, train loss: 361.63, average train loss: 399.37, base loss: 8903.04
[INFO 2017-07-14 18:10:27,855 demo.py:78] epoch 872, train loss: 345.01, average train loss: 399.43, base loss: 8898.80
[INFO 2017-07-14 18:10:28,390 demo.py:78] epoch 873, train loss: 342.37, average train loss: 398.95, base loss: 8896.68
[INFO 2017-07-14 18:10:28,926 demo.py:78] epoch 874, train loss: 384.46, average train loss: 399.27, base loss: 8896.38
[INFO 2017-07-14 18:10:29,461 demo.py:78] epoch 875, train loss: 381.86, average train loss: 399.03, base loss: 8895.20
[INFO 2017-07-14 18:10:30,002 demo.py:78] epoch 876, train loss: 441.50, average train loss: 399.30, base loss: 8894.60
[INFO 2017-07-14 18:10:30,544 demo.py:78] epoch 877, train loss: 409.13, average train loss: 399.64, base loss: 8895.53
[INFO 2017-07-14 18:10:31,086 demo.py:78] epoch 878, train loss: 414.45, average train loss: 399.81, base loss: 8896.26
[INFO 2017-07-14 18:10:31,628 demo.py:78] epoch 879, train loss: 410.37, average train loss: 400.40, base loss: 8897.34
[INFO 2017-07-14 18:10:32,169 demo.py:78] epoch 880, train loss: 366.09, average train loss: 400.14, base loss: 8897.49
[INFO 2017-07-14 18:10:32,711 demo.py:78] epoch 881, train loss: 363.70, average train loss: 399.19, base loss: 8897.27
[INFO 2017-07-14 18:10:33,251 demo.py:78] epoch 882, train loss: 413.31, average train loss: 399.54, base loss: 8897.71
[INFO 2017-07-14 18:10:33,794 demo.py:78] epoch 883, train loss: 374.03, average train loss: 399.60, base loss: 8897.11
[INFO 2017-07-14 18:10:34,334 demo.py:78] epoch 884, train loss: 362.37, average train loss: 399.38, base loss: 8897.48
[INFO 2017-07-14 18:10:34,877 demo.py:78] epoch 885, train loss: 383.29, average train loss: 399.35, base loss: 8897.91
[INFO 2017-07-14 18:10:35,419 demo.py:78] epoch 886, train loss: 335.29, average train loss: 398.92, base loss: 8897.91
[INFO 2017-07-14 18:10:35,962 demo.py:78] epoch 887, train loss: 385.72, average train loss: 398.51, base loss: 8897.76
[INFO 2017-07-14 18:10:36,504 demo.py:78] epoch 888, train loss: 388.42, average train loss: 399.09, base loss: 8899.00
[INFO 2017-07-14 18:10:37,047 demo.py:78] epoch 889, train loss: 374.34, average train loss: 399.39, base loss: 8900.77
[INFO 2017-07-14 18:10:37,589 demo.py:78] epoch 890, train loss: 351.93, average train loss: 398.90, base loss: 8899.89
[INFO 2017-07-14 18:10:38,132 demo.py:78] epoch 891, train loss: 350.55, average train loss: 398.18, base loss: 8899.85
[INFO 2017-07-14 18:10:38,674 demo.py:78] epoch 892, train loss: 336.81, average train loss: 397.65, base loss: 8897.78
[INFO 2017-07-14 18:10:39,219 demo.py:78] epoch 893, train loss: 363.12, average train loss: 397.30, base loss: 8898.64
[INFO 2017-07-14 18:10:39,760 demo.py:78] epoch 894, train loss: 337.56, average train loss: 396.72, base loss: 8895.27
[INFO 2017-07-14 18:10:40,298 demo.py:78] epoch 895, train loss: 348.34, average train loss: 396.65, base loss: 8891.51
[INFO 2017-07-14 18:10:40,838 demo.py:78] epoch 896, train loss: 376.57, average train loss: 396.20, base loss: 8893.11
[INFO 2017-07-14 18:10:41,374 demo.py:78] epoch 897, train loss: 371.39, average train loss: 395.55, base loss: 8893.25
[INFO 2017-07-14 18:10:41,910 demo.py:78] epoch 898, train loss: 422.35, average train loss: 395.29, base loss: 8895.30
[INFO 2017-07-14 18:10:42,449 demo.py:78] epoch 899, train loss: 439.66, average train loss: 395.71, base loss: 8896.55
[INFO 2017-07-14 18:10:42,449 demo.py:80] epoch 899, testing
[INFO 2017-07-14 18:10:45,709 demo.py:137] average test loss: 369.21, base loss: 9008.78
[INFO 2017-07-14 18:10:45,709 demo.py:138] improve_loss: 8639.57, improve_percent: 0.96
[INFO 2017-07-14 18:10:45,709 demo.py:140] average test endpoint error: 0.04
[INFO 2017-07-14 18:10:45,710 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:10:45,718 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 18:10:46,307 demo.py:78] epoch 900, train loss: 343.47, average train loss: 395.28, base loss: 8895.80
[INFO 2017-07-14 18:10:46,847 demo.py:78] epoch 901, train loss: 520.61, average train loss: 396.71, base loss: 8895.90
[INFO 2017-07-14 18:10:47,386 demo.py:78] epoch 902, train loss: 437.18, average train loss: 397.08, base loss: 8895.99
[INFO 2017-07-14 18:10:47,929 demo.py:78] epoch 903, train loss: 502.77, average train loss: 397.67, base loss: 8895.16
[INFO 2017-07-14 18:10:48,466 demo.py:78] epoch 904, train loss: 371.83, average train loss: 397.69, base loss: 8893.12
[INFO 2017-07-14 18:10:49,003 demo.py:78] epoch 905, train loss: 357.80, average train loss: 397.04, base loss: 8891.76
[INFO 2017-07-14 18:10:49,545 demo.py:78] epoch 906, train loss: 360.36, average train loss: 395.77, base loss: 8892.05
[INFO 2017-07-14 18:10:50,086 demo.py:78] epoch 907, train loss: 361.77, average train loss: 396.03, base loss: 8892.29
[INFO 2017-07-14 18:10:50,627 demo.py:78] epoch 908, train loss: 374.52, average train loss: 396.22, base loss: 8892.40
[INFO 2017-07-14 18:10:51,172 demo.py:78] epoch 909, train loss: 411.92, average train loss: 393.85, base loss: 8893.04
[INFO 2017-07-14 18:10:51,713 demo.py:78] epoch 910, train loss: 374.70, average train loss: 393.45, base loss: 8894.28
[INFO 2017-07-14 18:10:52,252 demo.py:78] epoch 911, train loss: 366.56, average train loss: 393.54, base loss: 8892.70
[INFO 2017-07-14 18:10:52,790 demo.py:78] epoch 912, train loss: 436.55, average train loss: 393.85, base loss: 8893.46
[INFO 2017-07-14 18:10:53,327 demo.py:78] epoch 913, train loss: 416.47, average train loss: 393.73, base loss: 8894.41
[INFO 2017-07-14 18:10:53,862 demo.py:78] epoch 914, train loss: 329.99, average train loss: 392.53, base loss: 8892.98
[INFO 2017-07-14 18:10:54,398 demo.py:78] epoch 915, train loss: 451.63, average train loss: 392.66, base loss: 8891.30
[INFO 2017-07-14 18:10:54,939 demo.py:78] epoch 916, train loss: 460.40, average train loss: 392.50, base loss: 8887.72
[INFO 2017-07-14 18:10:55,483 demo.py:78] epoch 917, train loss: 413.03, average train loss: 392.71, base loss: 8886.50
[INFO 2017-07-14 18:10:56,026 demo.py:78] epoch 918, train loss: 685.83, average train loss: 395.26, base loss: 8886.93
[INFO 2017-07-14 18:10:56,562 demo.py:78] epoch 919, train loss: 553.80, average train loss: 397.04, base loss: 8887.97
[INFO 2017-07-14 18:10:57,098 demo.py:78] epoch 920, train loss: 400.86, average train loss: 396.65, base loss: 8887.57
[INFO 2017-07-14 18:10:57,635 demo.py:78] epoch 921, train loss: 570.46, average train loss: 398.42, base loss: 8886.44
[INFO 2017-07-14 18:10:58,171 demo.py:78] epoch 922, train loss: 533.98, average train loss: 399.28, base loss: 8886.86
[INFO 2017-07-14 18:10:58,708 demo.py:78] epoch 923, train loss: 462.82, average train loss: 400.17, base loss: 8885.23
[INFO 2017-07-14 18:10:59,249 demo.py:78] epoch 924, train loss: 433.92, average train loss: 400.49, base loss: 8887.51
[INFO 2017-07-14 18:10:59,792 demo.py:78] epoch 925, train loss: 397.69, average train loss: 400.30, base loss: 8888.09
[INFO 2017-07-14 18:11:00,333 demo.py:78] epoch 926, train loss: 384.87, average train loss: 399.68, base loss: 8887.39
[INFO 2017-07-14 18:11:00,875 demo.py:78] epoch 927, train loss: 368.32, average train loss: 399.27, base loss: 8887.00
[INFO 2017-07-14 18:11:01,417 demo.py:78] epoch 928, train loss: 413.45, average train loss: 399.00, base loss: 8886.49
[INFO 2017-07-14 18:11:01,959 demo.py:78] epoch 929, train loss: 427.90, average train loss: 399.59, base loss: 8887.66
[INFO 2017-07-14 18:11:02,499 demo.py:78] epoch 930, train loss: 415.51, average train loss: 399.79, base loss: 8887.13
[INFO 2017-07-14 18:11:03,041 demo.py:78] epoch 931, train loss: 436.97, average train loss: 400.53, base loss: 8887.71
[INFO 2017-07-14 18:11:03,584 demo.py:78] epoch 932, train loss: 398.24, average train loss: 399.99, base loss: 8888.21
[INFO 2017-07-14 18:11:04,126 demo.py:78] epoch 933, train loss: 418.69, average train loss: 400.98, base loss: 8889.06
[INFO 2017-07-14 18:11:04,669 demo.py:78] epoch 934, train loss: 373.51, average train loss: 400.55, base loss: 8887.89
[INFO 2017-07-14 18:11:05,210 demo.py:78] epoch 935, train loss: 407.51, average train loss: 400.36, base loss: 8887.88
[INFO 2017-07-14 18:11:05,751 demo.py:78] epoch 936, train loss: 405.80, average train loss: 400.22, base loss: 8887.61
[INFO 2017-07-14 18:11:06,293 demo.py:78] epoch 937, train loss: 462.22, average train loss: 400.77, base loss: 8887.91
[INFO 2017-07-14 18:11:06,835 demo.py:78] epoch 938, train loss: 405.28, average train loss: 400.99, base loss: 8888.28
[INFO 2017-07-14 18:11:07,377 demo.py:78] epoch 939, train loss: 409.33, average train loss: 401.00, base loss: 8890.54
[INFO 2017-07-14 18:11:07,918 demo.py:78] epoch 940, train loss: 394.41, average train loss: 401.47, base loss: 8889.42
[INFO 2017-07-14 18:11:08,461 demo.py:78] epoch 941, train loss: 346.44, average train loss: 401.34, base loss: 8888.11
[INFO 2017-07-14 18:11:09,003 demo.py:78] epoch 942, train loss: 359.01, average train loss: 401.09, base loss: 8887.90
[INFO 2017-07-14 18:11:09,545 demo.py:78] epoch 943, train loss: 432.17, average train loss: 401.62, base loss: 8890.33
[INFO 2017-07-14 18:11:10,086 demo.py:78] epoch 944, train loss: 414.71, average train loss: 401.81, base loss: 8889.39
[INFO 2017-07-14 18:11:10,629 demo.py:78] epoch 945, train loss: 344.71, average train loss: 401.53, base loss: 8887.66
[INFO 2017-07-14 18:11:11,171 demo.py:78] epoch 946, train loss: 407.56, average train loss: 401.97, base loss: 8890.87
[INFO 2017-07-14 18:11:11,713 demo.py:78] epoch 947, train loss: 410.91, average train loss: 402.24, base loss: 8893.30
[INFO 2017-07-14 18:11:12,254 demo.py:78] epoch 948, train loss: 376.88, average train loss: 401.82, base loss: 8894.72
[INFO 2017-07-14 18:11:12,797 demo.py:78] epoch 949, train loss: 352.22, average train loss: 401.49, base loss: 8895.20
[INFO 2017-07-14 18:11:13,339 demo.py:78] epoch 950, train loss: 367.77, average train loss: 400.82, base loss: 8894.97
[INFO 2017-07-14 18:11:13,881 demo.py:78] epoch 951, train loss: 352.53, average train loss: 400.85, base loss: 8895.06
[INFO 2017-07-14 18:11:14,422 demo.py:78] epoch 952, train loss: 349.50, average train loss: 400.14, base loss: 8895.49
[INFO 2017-07-14 18:11:14,964 demo.py:78] epoch 953, train loss: 345.20, average train loss: 399.59, base loss: 8895.70
[INFO 2017-07-14 18:11:15,505 demo.py:78] epoch 954, train loss: 332.58, average train loss: 398.86, base loss: 8896.29
[INFO 2017-07-14 18:11:16,049 demo.py:78] epoch 955, train loss: 378.82, average train loss: 398.77, base loss: 8897.19
[INFO 2017-07-14 18:11:16,590 demo.py:78] epoch 956, train loss: 359.02, average train loss: 398.03, base loss: 8896.48
[INFO 2017-07-14 18:11:17,134 demo.py:78] epoch 957, train loss: 347.80, average train loss: 397.43, base loss: 8897.09
[INFO 2017-07-14 18:11:17,669 demo.py:78] epoch 958, train loss: 362.23, average train loss: 396.76, base loss: 8896.27
[INFO 2017-07-14 18:11:18,204 demo.py:78] epoch 959, train loss: 370.68, average train loss: 396.69, base loss: 8897.02
[INFO 2017-07-14 18:11:18,740 demo.py:78] epoch 960, train loss: 325.64, average train loss: 395.91, base loss: 8897.76
[INFO 2017-07-14 18:11:19,282 demo.py:78] epoch 961, train loss: 320.68, average train loss: 395.13, base loss: 8896.21
[INFO 2017-07-14 18:11:19,824 demo.py:78] epoch 962, train loss: 368.75, average train loss: 394.18, base loss: 8897.36
[INFO 2017-07-14 18:11:20,367 demo.py:78] epoch 963, train loss: 324.17, average train loss: 393.71, base loss: 8897.37
[INFO 2017-07-14 18:11:20,909 demo.py:78] epoch 964, train loss: 383.95, average train loss: 393.60, base loss: 8898.89
[INFO 2017-07-14 18:11:21,451 demo.py:78] epoch 965, train loss: 428.59, average train loss: 394.38, base loss: 8900.17
[INFO 2017-07-14 18:11:21,993 demo.py:78] epoch 966, train loss: 402.24, average train loss: 394.97, base loss: 8901.33
[INFO 2017-07-14 18:11:22,536 demo.py:78] epoch 967, train loss: 340.07, average train loss: 394.38, base loss: 8900.48
[INFO 2017-07-14 18:11:23,077 demo.py:78] epoch 968, train loss: 380.89, average train loss: 394.21, base loss: 8901.42
[INFO 2017-07-14 18:11:23,619 demo.py:78] epoch 969, train loss: 341.83, average train loss: 393.98, base loss: 8899.59
[INFO 2017-07-14 18:11:24,160 demo.py:78] epoch 970, train loss: 289.77, average train loss: 393.06, base loss: 8897.67
[INFO 2017-07-14 18:11:24,703 demo.py:78] epoch 971, train loss: 362.76, average train loss: 393.07, base loss: 8896.91
[INFO 2017-07-14 18:11:25,244 demo.py:78] epoch 972, train loss: 325.71, average train loss: 392.88, base loss: 8895.44
[INFO 2017-07-14 18:11:25,788 demo.py:78] epoch 973, train loss: 336.75, average train loss: 392.82, base loss: 8894.07
[INFO 2017-07-14 18:11:26,329 demo.py:78] epoch 974, train loss: 360.58, average train loss: 392.58, base loss: 8894.76
[INFO 2017-07-14 18:11:26,871 demo.py:78] epoch 975, train loss: 423.70, average train loss: 393.00, base loss: 8894.54
[INFO 2017-07-14 18:11:27,412 demo.py:78] epoch 976, train loss: 371.52, average train loss: 392.30, base loss: 8893.59
[INFO 2017-07-14 18:11:27,955 demo.py:78] epoch 977, train loss: 368.22, average train loss: 391.89, base loss: 8892.34
[INFO 2017-07-14 18:11:28,497 demo.py:78] epoch 978, train loss: 364.88, average train loss: 391.40, base loss: 8892.75
[INFO 2017-07-14 18:11:29,041 demo.py:78] epoch 979, train loss: 386.21, average train loss: 391.15, base loss: 8891.38
[INFO 2017-07-14 18:11:29,581 demo.py:78] epoch 980, train loss: 398.19, average train loss: 391.48, base loss: 8890.72
[INFO 2017-07-14 18:11:30,122 demo.py:78] epoch 981, train loss: 418.28, average train loss: 392.02, base loss: 8890.79
[INFO 2017-07-14 18:11:30,664 demo.py:78] epoch 982, train loss: 378.22, average train loss: 391.67, base loss: 8891.43
[INFO 2017-07-14 18:11:31,207 demo.py:78] epoch 983, train loss: 410.68, average train loss: 392.04, base loss: 8890.79
[INFO 2017-07-14 18:11:31,749 demo.py:78] epoch 984, train loss: 394.05, average train loss: 392.35, base loss: 8890.93
[INFO 2017-07-14 18:11:32,290 demo.py:78] epoch 985, train loss: 313.20, average train loss: 391.65, base loss: 8889.63
[INFO 2017-07-14 18:11:32,832 demo.py:78] epoch 986, train loss: 349.37, average train loss: 391.79, base loss: 8887.64
[INFO 2017-07-14 18:11:33,374 demo.py:78] epoch 987, train loss: 373.24, average train loss: 391.67, base loss: 8888.13
[INFO 2017-07-14 18:11:33,915 demo.py:78] epoch 988, train loss: 393.29, average train loss: 391.72, base loss: 8888.79
[INFO 2017-07-14 18:11:34,458 demo.py:78] epoch 989, train loss: 422.34, average train loss: 392.20, base loss: 8889.92
[INFO 2017-07-14 18:11:34,998 demo.py:78] epoch 990, train loss: 333.57, average train loss: 392.01, base loss: 8890.12
[INFO 2017-07-14 18:11:35,540 demo.py:78] epoch 991, train loss: 331.27, average train loss: 391.82, base loss: 8888.93
[INFO 2017-07-14 18:11:36,081 demo.py:78] epoch 992, train loss: 331.11, average train loss: 391.76, base loss: 8886.52
[INFO 2017-07-14 18:11:36,625 demo.py:78] epoch 993, train loss: 333.76, average train loss: 391.47, base loss: 8884.17
[INFO 2017-07-14 18:11:37,165 demo.py:78] epoch 994, train loss: 360.91, average train loss: 391.70, base loss: 8883.19
[INFO 2017-07-14 18:11:37,708 demo.py:78] epoch 995, train loss: 345.93, average train loss: 391.68, base loss: 8882.93
[INFO 2017-07-14 18:11:38,248 demo.py:78] epoch 996, train loss: 343.22, average train loss: 391.35, base loss: 8881.06
[INFO 2017-07-14 18:11:38,791 demo.py:78] epoch 997, train loss: 335.93, average train loss: 390.99, base loss: 8880.48
[INFO 2017-07-14 18:11:39,333 demo.py:78] epoch 998, train loss: 418.86, average train loss: 390.96, base loss: 8883.42
[INFO 2017-07-14 18:11:39,875 demo.py:78] epoch 999, train loss: 339.88, average train loss: 389.96, base loss: 8881.19
[INFO 2017-07-14 18:11:39,875 demo.py:80] epoch 999, testing
[INFO 2017-07-14 18:11:43,235 demo.py:137] average test loss: 333.15, base loss: 8788.54
[INFO 2017-07-14 18:11:43,235 demo.py:138] improve_loss: 8455.39, improve_percent: 0.96
[INFO 2017-07-14 18:11:43,235 demo.py:140] average test endpoint error: 0.04
[INFO 2017-07-14 18:11:43,236 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:11:43,245 base_demo.py:91] current best improved percent: 0.96
