[INFO 2017-07-10 20:53:39,949 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 20:53:42,893 demo.py:65] epoch 0, train loss: 26981.04, average train loss: 26981.04, base loss: 10294.23
[INFO 2017-07-10 20:55:35,041 demo.py:65] epoch 204, train loss: 2898.30, average train loss: 3150.58, base loss: 10107.50
[INFO 2017-07-10 20:55:35,617 demo.py:65] epoch 205, train loss: 2842.58, average train loss: 3143.82, base loss: 10109.52
[INFO 2017-07-10 20:55:36,193 demo.py:65] epoch 206, train loss: 2908.33, average train loss: 3140.15, base loss: 10110.27
[INFO 2017-07-10 20:55:36,787 demo.py:65] epoch 207, train loss: 2859.49, average train loss: 3134.23, base loss: 10103.76
[INFO 2017-07-10 20:55:37,364 demo.py:65] epoch 208, train loss: 2620.27, average train loss: 3123.93, base loss: 10094.50
[INFO 2017-07-10 20:55:37,941 demo.py:65] epoch 209, train loss: 2738.60, average train loss: 3118.31, base loss: 10089.37
[INFO 2017-07-10 20:55:38,518 demo.py:65] epoch 210, train loss: 3230.78, average train loss: 3116.16, base loss: 10089.23
[INFO 2017-07-10 20:55:39,099 demo.py:65] epoch 211, train loss: 2836.26, average train loss: 3109.39, base loss: 10087.21
[INFO 2017-07-10 20:55:39,682 demo.py:65] epoch 212, train loss: 3635.28, average train loss: 3112.64, base loss: 10101.87
[INFO 2017-07-10 20:55:40,277 demo.py:65] epoch 213, train loss: 2810.90, average train loss: 3107.04, base loss: 10100.09
[INFO 2017-07-10 20:55:40,881 demo.py:65] epoch 214, train loss: 2979.98, average train loss: 3104.34, base loss: 10106.30
[INFO 2017-07-10 20:55:41,495 demo.py:65] epoch 215, train loss: 3236.75, average train loss: 3103.72, base loss: 10116.47
[INFO 2017-07-10 20:55:42,107 demo.py:65] epoch 216, train loss: 2850.89, average train loss: 3101.67, base loss: 10123.17
[INFO 2017-07-10 20:55:42,729 demo.py:65] epoch 217, train loss: 3000.21, average train loss: 3096.77, base loss: 10126.94
[INFO 2017-07-10 20:55:43,361 demo.py:65] epoch 218, train loss: 2707.72, average train loss: 3092.89, base loss: 10130.50
[INFO 2017-07-10 20:55:43,992 demo.py:65] epoch 219, train loss: 3167.54, average train loss: 3091.72, base loss: 10134.21
[INFO 2017-07-10 20:55:44,624 demo.py:65] epoch 220, train loss: 2375.52, average train loss: 3082.61, base loss: 10132.51
[INFO 2017-07-10 20:55:45,255 demo.py:65] epoch 221, train loss: 2788.15, average train loss: 3079.71, base loss: 10140.39
[INFO 2017-07-10 20:55:45,882 demo.py:65] epoch 222, train loss: 2684.57, average train loss: 3073.78, base loss: 10149.26
[INFO 2017-07-10 20:55:46,514 demo.py:65] epoch 223, train loss: 2551.79, average train loss: 3066.35, base loss: 10149.48
[INFO 2017-07-10 20:55:47,149 demo.py:65] epoch 224, train loss: 2610.48, average train loss: 3057.57, base loss: 10147.72
[INFO 2017-07-10 20:55:47,782 demo.py:65] epoch 225, train loss: 2365.19, average train loss: 3046.86, base loss: 10146.87
[INFO 2017-07-10 20:55:48,414 demo.py:65] epoch 226, train loss: 2536.66, average train loss: 3041.37, base loss: 10141.79
[INFO 2017-07-10 20:55:49,043 demo.py:65] epoch 227, train loss: 2577.53, average train loss: 3034.05, base loss: 10132.76
[INFO 2017-07-10 20:55:49,674 demo.py:65] epoch 228, train loss: 2452.36, average train loss: 3022.76, base loss: 10126.83
[INFO 2017-07-10 20:55:50,308 demo.py:65] epoch 229, train loss: 2702.04, average train loss: 3013.04, base loss: 10126.90
[INFO 2017-07-10 20:55:50,940 demo.py:65] epoch 230, train loss: 2474.50, average train loss: 3007.35, base loss: 10131.07
[INFO 2017-07-10 20:55:51,573 demo.py:65] epoch 231, train loss: 2624.02, average train loss: 3001.84, base loss: 10131.10
[INFO 2017-07-10 20:55:52,208 demo.py:65] epoch 232, train loss: 2591.88, average train loss: 2992.03, base loss: 10126.27
[INFO 2017-07-10 20:55:52,853 demo.py:65] epoch 233, train loss: 2341.02, average train loss: 2985.39, base loss: 10129.99
[INFO 2017-07-10 20:55:53,486 demo.py:65] epoch 234, train loss: 3107.77, average train loss: 2982.84, base loss: 10144.42
[INFO 2017-07-10 20:55:54,120 demo.py:65] epoch 235, train loss: 2728.13, average train loss: 2976.52, base loss: 10153.77
[INFO 2017-07-10 20:55:54,752 demo.py:65] epoch 236, train loss: 2578.96, average train loss: 2971.33, base loss: 10163.15
[INFO 2017-07-10 20:55:55,384 demo.py:65] epoch 237, train loss: 2869.96, average train loss: 2965.61, base loss: 10157.66
[INFO 2017-07-10 20:55:56,017 demo.py:65] epoch 238, train loss: 2510.77, average train loss: 2958.60, base loss: 10157.98
[INFO 2017-07-10 20:55:56,649 demo.py:65] epoch 239, train loss: 2589.01, average train loss: 2947.01, base loss: 10161.32
[INFO 2017-07-10 20:55:57,280 demo.py:65] epoch 240, train loss: 2689.08, average train loss: 2938.85, base loss: 10165.18
[INFO 2017-07-10 20:55:57,909 demo.py:65] epoch 241, train loss: 2512.00, average train loss: 2931.25, base loss: 10163.75
[INFO 2017-07-10 20:55:58,543 demo.py:65] epoch 242, train loss: 2511.47, average train loss: 2922.11, base loss: 10153.80
[INFO 2017-07-10 20:55:59,176 demo.py:65] epoch 243, train loss: 2786.67, average train loss: 2915.97, base loss: 10149.55
[INFO 2017-07-10 20:55:59,807 demo.py:65] epoch 244, train loss: 2661.01, average train loss: 2906.21, base loss: 10146.32
[INFO 2017-07-10 20:56:00,439 demo.py:65] epoch 245, train loss: 3075.27, average train loss: 2903.51, base loss: 10147.33
[INFO 2017-07-10 20:56:01,072 demo.py:65] epoch 246, train loss: 2604.41, average train loss: 2895.71, base loss: 10141.80
[INFO 2017-07-10 20:56:01,702 demo.py:65] epoch 247, train loss: 2723.21, average train loss: 2891.15, base loss: 10135.93
[INFO 2017-07-10 20:56:02,333 demo.py:65] epoch 248, train loss: 2550.85, average train loss: 2888.02, base loss: 10135.21
[INFO 2017-07-10 20:56:02,965 demo.py:65] epoch 249, train loss: 2606.83, average train loss: 2881.21, base loss: 10112.95
[INFO 2017-07-10 20:56:03,596 demo.py:65] epoch 250, train loss: 2458.54, average train loss: 2875.82, base loss: 10111.47
[INFO 2017-07-10 20:56:04,230 demo.py:65] epoch 251, train loss: 2368.15, average train loss: 2867.56, base loss: 10111.77
[INFO 2017-07-10 20:56:04,860 demo.py:65] epoch 252, train loss: 2547.13, average train loss: 2861.77, base loss: 10119.68
[INFO 2017-07-10 20:56:05,488 demo.py:65] epoch 253, train loss: 2677.68, average train loss: 2853.60, base loss: 10118.23
[INFO 2017-07-10 20:56:06,121 demo.py:65] epoch 254, train loss: 2733.08, average train loss: 2846.65, base loss: 10114.11
[INFO 2017-07-10 20:56:06,753 demo.py:65] epoch 255, train loss: 2306.76, average train loss: 2840.24, base loss: 10116.71
[INFO 2017-07-10 20:56:07,385 demo.py:65] epoch 256, train loss: 2603.62, average train loss: 2837.76, base loss: 10129.56
[INFO 2017-07-10 20:56:08,016 demo.py:65] epoch 257, train loss: 2424.92, average train loss: 2828.48, base loss: 10123.65
[INFO 2017-07-10 20:56:08,645 demo.py:65] epoch 258, train loss: 2792.87, average train loss: 2821.93, base loss: 10115.42
[INFO 2017-07-10 20:56:09,277 demo.py:65] epoch 259, train loss: 2421.37, average train loss: 2815.74, base loss: 10113.42
[INFO 2017-07-10 20:56:09,926 demo.py:65] epoch 260, train loss: 2608.87, average train loss: 2814.38, base loss: 10117.98
[INFO 2017-07-10 20:56:10,557 demo.py:65] epoch 261, train loss: 2367.64, average train loss: 2805.93, base loss: 10112.59
[INFO 2017-07-10 20:56:11,188 demo.py:65] epoch 262, train loss: 2333.40, average train loss: 2801.15, base loss: 10098.48
[INFO 2017-07-10 20:56:11,823 demo.py:65] epoch 263, train loss: 2838.15, average train loss: 2802.92, base loss: 10111.06
[INFO 2017-07-10 20:56:12,453 demo.py:65] epoch 264, train loss: 2228.24, average train loss: 2795.07, base loss: 10103.42
[INFO 2017-07-10 20:56:13,085 demo.py:65] epoch 265, train loss: 2389.41, average train loss: 2793.27, base loss: 10112.18
[INFO 2017-07-10 20:56:13,715 demo.py:65] epoch 266, train loss: 2598.72, average train loss: 2786.77, base loss: 10118.41
[INFO 2017-07-10 20:56:14,347 demo.py:65] epoch 267, train loss: 2703.36, average train loss: 2780.79, base loss: 10118.89
[INFO 2017-07-10 20:56:14,979 demo.py:65] epoch 268, train loss: 2418.21, average train loss: 2774.55, base loss: 10123.24
[INFO 2017-07-10 20:56:15,614 demo.py:65] epoch 269, train loss: 2542.34, average train loss: 2766.94, base loss: 10120.35
[INFO 2017-07-10 20:56:16,245 demo.py:65] epoch 270, train loss: 2399.10, average train loss: 2763.49, base loss: 10117.03
[INFO 2017-07-10 20:56:16,875 demo.py:65] epoch 271, train loss: 2321.84, average train loss: 2752.35, base loss: 10111.87
[INFO 2017-07-10 20:56:17,504 demo.py:65] epoch 272, train loss: 2653.93, average train loss: 2750.25, base loss: 10121.09
[INFO 2017-07-10 20:56:18,134 demo.py:65] epoch 273, train loss: 2747.64, average train loss: 2744.58, base loss: 10123.98
[INFO 2017-07-10 20:56:18,766 demo.py:65] epoch 274, train loss: 2583.80, average train loss: 2739.15, base loss: 10124.08
[INFO 2017-07-10 20:56:19,398 demo.py:65] epoch 275, train loss: 2424.15, average train loss: 2733.60, base loss: 10124.39
[INFO 2017-07-10 20:56:20,027 demo.py:65] epoch 276, train loss: 2464.81, average train loss: 2731.41, base loss: 10140.59
[INFO 2017-07-10 20:56:20,661 demo.py:65] epoch 277, train loss: 2560.10, average train loss: 2726.07, base loss: 10141.63
[INFO 2017-07-10 20:56:21,292 demo.py:65] epoch 278, train loss: 2495.00, average train loss: 2721.49, base loss: 10141.18
[INFO 2017-07-10 20:56:21,922 demo.py:65] epoch 279, train loss: 2501.39, average train loss: 2717.34, base loss: 10144.02
[INFO 2017-07-10 20:56:22,555 demo.py:65] epoch 280, train loss: 2302.38, average train loss: 2708.94, base loss: 10140.49
[INFO 2017-07-10 20:56:23,189 demo.py:65] epoch 281, train loss: 2468.03, average train loss: 2704.89, base loss: 10142.96
[INFO 2017-07-10 20:56:23,823 demo.py:65] epoch 282, train loss: 2501.17, average train loss: 2698.00, base loss: 10139.54
[INFO 2017-07-10 20:56:24,451 demo.py:65] epoch 283, train loss: 2464.78, average train loss: 2692.34, base loss: 10144.73
[INFO 2017-07-10 20:56:25,081 demo.py:65] epoch 284, train loss: 2510.61, average train loss: 2691.90, base loss: 10153.44
[INFO 2017-07-10 20:56:25,712 demo.py:65] epoch 285, train loss: 2323.85, average train loss: 2683.43, base loss: 10163.79
[INFO 2017-07-10 20:56:26,355 demo.py:65] epoch 286, train loss: 2491.21, average train loss: 2679.90, base loss: 10162.11
[INFO 2017-07-10 20:56:26,988 demo.py:65] epoch 287, train loss: 2548.41, average train loss: 2671.19, base loss: 10162.61
[INFO 2017-07-10 20:56:27,618 demo.py:65] epoch 288, train loss: 2146.61, average train loss: 2660.50, base loss: 10146.68
[INFO 2017-07-10 20:56:28,250 demo.py:65] epoch 289, train loss: 1993.73, average train loss: 2655.77, base loss: 10146.24
[INFO 2017-07-10 20:56:28,881 demo.py:65] epoch 290, train loss: 2560.82, average train loss: 2648.46, base loss: 10149.91
[INFO 2017-07-10 20:56:29,514 demo.py:65] epoch 291, train loss: 2239.40, average train loss: 2638.37, base loss: 10135.06
[INFO 2017-07-10 20:56:30,141 demo.py:65] epoch 292, train loss: 2401.06, average train loss: 2633.16, base loss: 10129.61
[INFO 2017-07-10 20:56:30,773 demo.py:65] epoch 293, train loss: 2547.98, average train loss: 2632.92, base loss: 10130.84
[INFO 2017-07-10 20:56:31,404 demo.py:65] epoch 294, train loss: 2476.42, average train loss: 2629.09, base loss: 10128.17
[INFO 2017-07-10 20:56:32,035 demo.py:65] epoch 295, train loss: 2804.78, average train loss: 2630.78, base loss: 10140.00
[INFO 2017-07-10 20:56:32,667 demo.py:65] epoch 296, train loss: 2439.64, average train loss: 2628.58, base loss: 10152.73
[INFO 2017-07-10 20:56:33,298 demo.py:65] epoch 297, train loss: 2596.45, average train loss: 2629.91, base loss: 10170.21
[INFO 2017-07-10 20:56:33,930 demo.py:65] epoch 298, train loss: 2185.57, average train loss: 2622.93, base loss: 10176.29
[INFO 2017-07-10 20:56:34,560 demo.py:65] epoch 299, train loss: 2616.98, average train loss: 2619.77, base loss: 10170.83
[INFO 2017-07-10 20:56:34,560 demo.py:67] epoch 299, testing
[INFO 2017-07-10 20:56:37,069 demo.py:97] average test loss: 2424.59, base loss: 10343.82
[INFO 2017-07-10 20:56:37,069 demo.py:98] improve_loss: 7919.23, improve_percent: 0.77
[INFO 2017-07-10 20:56:37,070 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 20:56:37,086 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-10 20:56:37,719 demo.py:65] epoch 300, train loss: 2399.79, average train loss: 2612.70, base loss: 10167.23
[INFO 2017-07-10 20:56:38,349 demo.py:65] epoch 301, train loss: 2146.40, average train loss: 2606.07, base loss: 10166.39
[INFO 2017-07-10 20:56:38,992 demo.py:65] epoch 302, train loss: 2166.59, average train loss: 2598.09, base loss: 10162.93
[INFO 2017-07-10 20:56:39,623 demo.py:65] epoch 303, train loss: 2974.60, average train loss: 2599.26, base loss: 10170.87
[INFO 2017-07-10 20:56:40,253 demo.py:65] epoch 304, train loss: 2511.98, average train loss: 2595.40, base loss: 10161.90
[INFO 2017-07-10 20:56:40,881 demo.py:65] epoch 305, train loss: 3226.05, average train loss: 2599.24, base loss: 10170.10
[INFO 2017-07-10 20:56:41,514 demo.py:65] epoch 306, train loss: 2755.09, average train loss: 2597.70, base loss: 10165.79
[INFO 2017-07-10 20:56:42,145 demo.py:65] epoch 307, train loss: 2155.27, average train loss: 2590.66, base loss: 10164.24
[INFO 2017-07-10 20:56:42,777 demo.py:65] epoch 308, train loss: 2005.52, average train loss: 2584.51, base loss: 10167.05
[INFO 2017-07-10 20:56:43,409 demo.py:65] epoch 309, train loss: 2468.19, average train loss: 2581.81, base loss: 10159.39
[INFO 2017-07-10 20:56:44,040 demo.py:65] epoch 310, train loss: 1965.84, average train loss: 2569.16, base loss: 10160.94
[INFO 2017-07-10 20:56:44,672 demo.py:65] epoch 311, train loss: 2521.71, average train loss: 2566.02, base loss: 10146.49
[INFO 2017-07-10 20:56:45,302 demo.py:65] epoch 312, train loss: 2264.71, average train loss: 2552.31, base loss: 10131.90
[INFO 2017-07-10 20:56:45,932 demo.py:65] epoch 313, train loss: 2137.68, average train loss: 2545.58, base loss: 10126.00
[INFO 2017-07-10 20:56:46,567 demo.py:65] epoch 314, train loss: 2204.37, average train loss: 2537.82, base loss: 10118.08
[INFO 2017-07-10 20:56:47,197 demo.py:65] epoch 315, train loss: 2261.70, average train loss: 2528.07, base loss: 10120.04
[INFO 2017-07-10 20:56:47,827 demo.py:65] epoch 316, train loss: 2118.84, average train loss: 2520.75, base loss: 10112.18
[INFO 2017-07-10 20:56:48,460 demo.py:65] epoch 317, train loss: 2384.59, average train loss: 2514.59, base loss: 10103.02
[INFO 2017-07-10 20:56:49,092 demo.py:65] epoch 318, train loss: 2553.93, average train loss: 2513.06, base loss: 10105.08
[INFO 2017-07-10 20:56:49,726 demo.py:65] epoch 319, train loss: 2352.07, average train loss: 2504.90, base loss: 10108.44
[INFO 2017-07-10 20:56:50,358 demo.py:65] epoch 320, train loss: 2138.04, average train loss: 2502.53, base loss: 10112.47
[INFO 2017-07-10 20:56:50,990 demo.py:65] epoch 321, train loss: 2408.16, average train loss: 2498.73, base loss: 10111.43
[INFO 2017-07-10 20:56:51,619 demo.py:65] epoch 322, train loss: 2393.30, average train loss: 2495.81, base loss: 10106.85
[INFO 2017-07-10 20:56:52,254 demo.py:65] epoch 323, train loss: 2497.44, average train loss: 2495.27, base loss: 10117.34
[INFO 2017-07-10 20:56:52,885 demo.py:65] epoch 324, train loss: 2149.92, average train loss: 2490.66, base loss: 10121.83
[INFO 2017-07-10 20:56:53,513 demo.py:65] epoch 325, train loss: 1917.31, average train loss: 2486.19, base loss: 10123.74
[INFO 2017-07-10 20:56:54,145 demo.py:65] epoch 326, train loss: 2144.19, average train loss: 2482.26, base loss: 10125.50
[INFO 2017-07-10 20:56:54,777 demo.py:65] epoch 327, train loss: 2414.87, average train loss: 2480.63, base loss: 10129.75
[INFO 2017-07-10 20:56:55,408 demo.py:65] epoch 328, train loss: 2080.93, average train loss: 2476.92, base loss: 10128.22
[INFO 2017-07-10 20:56:56,056 demo.py:65] epoch 329, train loss: 1896.83, average train loss: 2468.87, base loss: 10111.04
[INFO 2017-07-10 20:56:56,688 demo.py:65] epoch 330, train loss: 2365.99, average train loss: 2467.78, base loss: 10119.54
[INFO 2017-07-10 20:56:57,320 demo.py:65] epoch 331, train loss: 2475.23, average train loss: 2466.30, base loss: 10116.95
[INFO 2017-07-10 20:56:57,954 demo.py:65] epoch 332, train loss: 2429.18, average train loss: 2464.67, base loss: 10114.36
[INFO 2017-07-10 20:56:58,588 demo.py:65] epoch 333, train loss: 2572.20, average train loss: 2466.98, base loss: 10126.68
[INFO 2017-07-10 20:56:59,221 demo.py:65] epoch 334, train loss: 1922.68, average train loss: 2455.13, base loss: 10114.83
[INFO 2017-07-10 20:56:59,853 demo.py:65] epoch 335, train loss: 2390.15, average train loss: 2451.75, base loss: 10107.19
[INFO 2017-07-10 20:57:00,483 demo.py:65] epoch 336, train loss: 2202.40, average train loss: 2447.98, base loss: 10113.10
[INFO 2017-07-10 20:57:01,114 demo.py:65] epoch 337, train loss: 2319.69, average train loss: 2442.48, base loss: 10110.66
[INFO 2017-07-10 20:57:01,747 demo.py:65] epoch 338, train loss: 2372.95, average train loss: 2441.10, base loss: 10105.16
[INFO 2017-07-10 20:57:02,380 demo.py:65] epoch 339, train loss: 2170.15, average train loss: 2436.91, base loss: 10095.50
[INFO 2017-07-10 20:57:03,011 demo.py:65] epoch 340, train loss: 2267.68, average train loss: 2432.70, base loss: 10092.39
[INFO 2017-07-10 20:57:03,643 demo.py:65] epoch 341, train loss: 2453.89, average train loss: 2432.12, base loss: 10098.51
[INFO 2017-07-10 20:57:04,276 demo.py:65] epoch 342, train loss: 2134.92, average train loss: 2428.35, base loss: 10098.22
[INFO 2017-07-10 20:57:04,909 demo.py:65] epoch 343, train loss: 2219.24, average train loss: 2422.68, base loss: 10101.66
[INFO 2017-07-10 20:57:05,541 demo.py:65] epoch 344, train loss: 1859.45, average train loss: 2414.66, base loss: 10106.42
[INFO 2017-07-10 20:57:06,173 demo.py:65] epoch 345, train loss: 2385.85, average train loss: 2407.77, base loss: 10101.42
[INFO 2017-07-10 20:57:06,805 demo.py:65] epoch 346, train loss: 1729.03, average train loss: 2399.02, base loss: 10097.32
[INFO 2017-07-10 20:57:07,440 demo.py:65] epoch 347, train loss: 2412.83, average train loss: 2395.91, base loss: 10098.61
[INFO 2017-07-10 20:57:08,072 demo.py:65] epoch 348, train loss: 2041.81, average train loss: 2390.82, base loss: 10096.01
[INFO 2017-07-10 20:57:08,705 demo.py:65] epoch 349, train loss: 2211.17, average train loss: 2386.87, base loss: 10115.53
[INFO 2017-07-10 20:57:09,339 demo.py:65] epoch 350, train loss: 2399.09, average train loss: 2386.27, base loss: 10126.94
[INFO 2017-07-10 20:57:09,970 demo.py:65] epoch 351, train loss: 2109.49, average train loss: 2383.68, base loss: 10135.41
[INFO 2017-07-10 20:57:10,603 demo.py:65] epoch 352, train loss: 2022.98, average train loss: 2378.44, base loss: 10136.71
[INFO 2017-07-10 20:57:11,234 demo.py:65] epoch 353, train loss: 2542.47, average train loss: 2377.09, base loss: 10134.11
[INFO 2017-07-10 20:57:11,865 demo.py:65] epoch 354, train loss: 2159.87, average train loss: 2371.36, base loss: 10128.53
[INFO 2017-07-10 20:57:12,498 demo.py:65] epoch 355, train loss: 1982.74, average train loss: 2368.12, base loss: 10131.17
[INFO 2017-07-10 20:57:13,148 demo.py:65] epoch 356, train loss: 2390.44, average train loss: 2365.99, base loss: 10128.97
