[INFO 2017-07-12 10:57:22,690 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 10:57:24,896 demo.py:65] epoch 0, train loss: 32172.40, average train loss: 32172.40, base loss: 38514.01
[INFO 2017-07-12 10:58:43,794 demo.py:65] epoch 203, train loss: 8053.01, average train loss: 12615.25, base loss: 38770.23
[INFO 2017-07-12 10:58:44,154 demo.py:65] epoch 204, train loss: 7989.17, average train loss: 12496.93, base loss: 38764.59
[INFO 2017-07-12 10:58:44,523 demo.py:65] epoch 205, train loss: 6966.69, average train loss: 12368.71, base loss: 38766.82
[INFO 2017-07-12 10:58:44,894 demo.py:65] epoch 206, train loss: 7277.05, average train loss: 12251.20, base loss: 38757.27
[INFO 2017-07-12 10:58:45,278 demo.py:65] epoch 207, train loss: 7416.24, average train loss: 12125.47, base loss: 38762.95
[INFO 2017-07-12 10:58:45,641 demo.py:65] epoch 208, train loss: 8081.81, average train loss: 12013.48, base loss: 38763.14
[INFO 2017-07-12 10:58:46,009 demo.py:65] epoch 209, train loss: 6986.96, average train loss: 11902.34, base loss: 38759.74
[INFO 2017-07-12 10:58:46,384 demo.py:65] epoch 210, train loss: 7802.30, average train loss: 11796.89, base loss: 38760.30
[INFO 2017-07-12 10:58:46,754 demo.py:65] epoch 211, train loss: 7461.08, average train loss: 11681.76, base loss: 38764.43
[INFO 2017-07-12 10:58:47,121 demo.py:65] epoch 212, train loss: 7107.95, average train loss: 11570.54, base loss: 38754.28
[INFO 2017-07-12 10:58:47,489 demo.py:65] epoch 213, train loss: 6985.31, average train loss: 11464.13, base loss: 38752.16
[INFO 2017-07-12 10:58:47,862 demo.py:65] epoch 214, train loss: 6382.28, average train loss: 11331.05, base loss: 38745.36
[INFO 2017-07-12 10:58:48,235 demo.py:65] epoch 215, train loss: 6333.02, average train loss: 11219.76, base loss: 38738.56
[INFO 2017-07-12 10:58:48,600 demo.py:65] epoch 216, train loss: 5600.73, average train loss: 11091.88, base loss: 38713.99
[INFO 2017-07-12 10:58:48,957 demo.py:65] epoch 217, train loss: 6431.52, average train loss: 10973.90, base loss: 38698.54
[INFO 2017-07-12 10:58:49,323 demo.py:65] epoch 218, train loss: 6666.92, average train loss: 10871.05, base loss: 38694.96
[INFO 2017-07-12 10:58:49,691 demo.py:65] epoch 219, train loss: 5451.77, average train loss: 10754.88, base loss: 38704.98
[INFO 2017-07-12 10:58:50,065 demo.py:65] epoch 220, train loss: 5947.79, average train loss: 10634.04, base loss: 38689.24
[INFO 2017-07-12 10:58:50,440 demo.py:65] epoch 221, train loss: 6191.72, average train loss: 10526.87, base loss: 38688.44
[INFO 2017-07-12 10:58:50,812 demo.py:65] epoch 222, train loss: 6386.96, average train loss: 10417.82, base loss: 38693.24
[INFO 2017-07-12 10:58:51,170 demo.py:65] epoch 223, train loss: 5961.54, average train loss: 10311.02, base loss: 38702.89
[INFO 2017-07-12 10:58:51,541 demo.py:65] epoch 224, train loss: 5717.70, average train loss: 10210.07, base loss: 38728.69
[INFO 2017-07-12 10:58:51,915 demo.py:65] epoch 225, train loss: 6389.72, average train loss: 10116.87, base loss: 38747.37
[INFO 2017-07-12 10:58:52,290 demo.py:65] epoch 226, train loss: 5276.61, average train loss: 10012.54, base loss: 38718.68
[INFO 2017-07-12 10:58:52,667 demo.py:65] epoch 227, train loss: 5037.93, average train loss: 9896.91, base loss: 38705.49
[INFO 2017-07-12 10:58:53,037 demo.py:65] epoch 228, train loss: 5932.98, average train loss: 9799.04, base loss: 38692.49
[INFO 2017-07-12 10:58:53,412 demo.py:65] epoch 229, train loss: 5733.29, average train loss: 9699.91, base loss: 38694.11
[INFO 2017-07-12 10:58:53,786 demo.py:65] epoch 230, train loss: 5155.89, average train loss: 9581.74, base loss: 38673.86
[INFO 2017-07-12 10:58:54,159 demo.py:65] epoch 231, train loss: 5434.55, average train loss: 9476.31, base loss: 38673.00
[INFO 2017-07-12 10:58:54,525 demo.py:65] epoch 232, train loss: 5885.66, average train loss: 9386.54, base loss: 38671.39
[INFO 2017-07-12 10:58:54,925 demo.py:65] epoch 233, train loss: 4989.30, average train loss: 9270.05, base loss: 38655.14
[INFO 2017-07-12 10:58:55,287 demo.py:65] epoch 234, train loss: 4520.31, average train loss: 9169.93, base loss: 38647.38
[INFO 2017-07-12 10:58:55,651 demo.py:65] epoch 235, train loss: 5152.49, average train loss: 9088.00, base loss: 38665.71
[INFO 2017-07-12 10:58:56,021 demo.py:65] epoch 236, train loss: 5648.38, average train loss: 9005.71, base loss: 38667.49
[INFO 2017-07-12 10:58:56,378 demo.py:65] epoch 237, train loss: 5343.43, average train loss: 8916.34, base loss: 38664.19
[INFO 2017-07-12 10:58:56,750 demo.py:65] epoch 238, train loss: 4940.17, average train loss: 8813.64, base loss: 38669.75
[INFO 2017-07-12 10:58:57,126 demo.py:65] epoch 239, train loss: 5700.83, average train loss: 8732.13, base loss: 38645.54
[INFO 2017-07-12 10:58:57,493 demo.py:65] epoch 240, train loss: 5483.31, average train loss: 8649.96, base loss: 38648.47
[INFO 2017-07-12 10:58:57,866 demo.py:65] epoch 241, train loss: 4604.43, average train loss: 8569.79, base loss: 38651.29
[INFO 2017-07-12 10:58:58,235 demo.py:65] epoch 242, train loss: 6287.49, average train loss: 8493.88, base loss: 38654.45
[INFO 2017-07-12 10:58:58,609 demo.py:65] epoch 243, train loss: 5560.92, average train loss: 8409.90, base loss: 38670.67
[INFO 2017-07-12 10:58:58,981 demo.py:65] epoch 244, train loss: 5395.75, average train loss: 8342.83, base loss: 38666.83
[INFO 2017-07-12 10:58:59,355 demo.py:65] epoch 245, train loss: 5817.34, average train loss: 8271.85, base loss: 38663.31
[INFO 2017-07-12 10:58:59,727 demo.py:65] epoch 246, train loss: 4877.48, average train loss: 8190.61, base loss: 38647.70
[INFO 2017-07-12 10:59:00,101 demo.py:65] epoch 247, train loss: 5145.09, average train loss: 8122.57, base loss: 38641.71
[INFO 2017-07-12 10:59:00,459 demo.py:65] epoch 248, train loss: 4572.07, average train loss: 8050.21, base loss: 38639.30
[INFO 2017-07-12 10:59:00,828 demo.py:65] epoch 249, train loss: 4598.22, average train loss: 7981.38, base loss: 38645.33
[INFO 2017-07-12 10:59:01,185 demo.py:65] epoch 250, train loss: 6268.11, average train loss: 7915.21, base loss: 38669.19
[INFO 2017-07-12 10:59:01,556 demo.py:65] epoch 251, train loss: 4880.42, average train loss: 7845.50, base loss: 38677.34
[INFO 2017-07-12 10:59:01,927 demo.py:65] epoch 252, train loss: 5932.82, average train loss: 7779.37, base loss: 38676.59
[INFO 2017-07-12 10:59:02,289 demo.py:65] epoch 253, train loss: 4508.87, average train loss: 7679.03, base loss: 38693.30
[INFO 2017-07-12 10:59:02,653 demo.py:65] epoch 254, train loss: 5765.46, average train loss: 7617.23, base loss: 38677.41
[INFO 2017-07-12 10:59:03,022 demo.py:65] epoch 255, train loss: 4514.40, average train loss: 7550.70, base loss: 38687.69
[INFO 2017-07-12 10:59:03,384 demo.py:65] epoch 256, train loss: 5688.25, average train loss: 7490.93, base loss: 38678.69
[INFO 2017-07-12 10:59:03,753 demo.py:65] epoch 257, train loss: 6155.77, average train loss: 7435.94, base loss: 38682.59
[INFO 2017-07-12 10:59:04,128 demo.py:65] epoch 258, train loss: 5986.88, average train loss: 7375.68, base loss: 38680.45
[INFO 2017-07-12 10:59:04,501 demo.py:65] epoch 259, train loss: 4877.59, average train loss: 7310.45, base loss: 38683.67
[INFO 2017-07-12 10:59:04,893 demo.py:65] epoch 260, train loss: 4600.55, average train loss: 7232.11, base loss: 38693.62
[INFO 2017-07-12 10:59:05,268 demo.py:65] epoch 261, train loss: 5342.41, average train loss: 7171.54, base loss: 38703.29
[INFO 2017-07-12 10:59:05,642 demo.py:65] epoch 262, train loss: 4816.83, average train loss: 7102.06, base loss: 38702.14
[INFO 2017-07-12 10:59:06,014 demo.py:65] epoch 263, train loss: 4660.39, average train loss: 7017.95, base loss: 38708.54
[INFO 2017-07-12 10:59:06,387 demo.py:65] epoch 264, train loss: 5405.47, average train loss: 6963.54, base loss: 38716.39
[INFO 2017-07-12 10:59:06,761 demo.py:65] epoch 265, train loss: 5761.60, average train loss: 6920.45, base loss: 38727.14
[INFO 2017-07-12 10:59:07,127 demo.py:65] epoch 266, train loss: 4352.82, average train loss: 6856.35, base loss: 38729.73
[INFO 2017-07-12 10:59:07,501 demo.py:65] epoch 267, train loss: 4635.02, average train loss: 6796.66, base loss: 38719.24
[INFO 2017-07-12 10:59:07,871 demo.py:65] epoch 268, train loss: 5078.49, average train loss: 6735.71, base loss: 38721.59
[INFO 2017-07-12 10:59:08,266 demo.py:65] epoch 269, train loss: 3834.71, average train loss: 6678.93, base loss: 38731.39
[INFO 2017-07-12 10:59:08,639 demo.py:65] epoch 270, train loss: 4577.11, average train loss: 6618.91, base loss: 38749.49
[INFO 2017-07-12 10:59:09,005 demo.py:65] epoch 271, train loss: 4726.63, average train loss: 6570.59, base loss: 38734.69
[INFO 2017-07-12 10:59:09,377 demo.py:65] epoch 272, train loss: 4894.40, average train loss: 6516.65, base loss: 38723.61
[INFO 2017-07-12 10:59:09,749 demo.py:65] epoch 273, train loss: 5177.07, average train loss: 6484.34, base loss: 38719.64
[INFO 2017-07-12 10:59:10,115 demo.py:65] epoch 274, train loss: 5014.72, average train loss: 6443.06, base loss: 38719.31
[INFO 2017-07-12 10:59:10,473 demo.py:65] epoch 275, train loss: 4387.69, average train loss: 6391.82, base loss: 38715.37
[INFO 2017-07-12 10:59:10,840 demo.py:65] epoch 276, train loss: 4085.49, average train loss: 6334.30, base loss: 38711.82
[INFO 2017-07-12 10:59:11,212 demo.py:65] epoch 277, train loss: 4528.90, average train loss: 6284.57, base loss: 38704.55
[INFO 2017-07-12 10:59:11,577 demo.py:65] epoch 278, train loss: 4759.65, average train loss: 6248.76, base loss: 38714.02
[INFO 2017-07-12 10:59:11,942 demo.py:65] epoch 279, train loss: 4693.32, average train loss: 6217.38, base loss: 38737.45
[INFO 2017-07-12 10:59:12,297 demo.py:65] epoch 280, train loss: 3782.51, average train loss: 6164.46, base loss: 38748.71
[INFO 2017-07-12 10:59:12,670 demo.py:65] epoch 281, train loss: 5481.05, average train loss: 6134.59, base loss: 38774.51
[INFO 2017-07-12 10:59:13,047 demo.py:65] epoch 282, train loss: 5184.62, average train loss: 6103.31, base loss: 38780.14
[INFO 2017-07-12 10:59:13,424 demo.py:65] epoch 283, train loss: 4775.22, average train loss: 6061.87, base loss: 38781.60
[INFO 2017-07-12 10:59:13,794 demo.py:65] epoch 284, train loss: 4596.83, average train loss: 6023.29, base loss: 38770.05
[INFO 2017-07-12 10:59:14,157 demo.py:65] epoch 285, train loss: 4211.67, average train loss: 5973.65, base loss: 38773.06
[INFO 2017-07-12 10:59:14,541 demo.py:65] epoch 286, train loss: 4481.06, average train loss: 5931.24, base loss: 38760.24
[INFO 2017-07-12 10:59:14,920 demo.py:65] epoch 287, train loss: 4112.31, average train loss: 5893.12, base loss: 38767.63
[INFO 2017-07-12 10:59:15,278 demo.py:65] epoch 288, train loss: 3772.52, average train loss: 5830.04, base loss: 38779.96
[INFO 2017-07-12 10:59:15,645 demo.py:65] epoch 289, train loss: 4323.15, average train loss: 5789.64, base loss: 38783.11
[INFO 2017-07-12 10:59:16,003 demo.py:65] epoch 290, train loss: 4343.53, average train loss: 5748.85, base loss: 38770.68
[INFO 2017-07-12 10:59:16,374 demo.py:65] epoch 291, train loss: 4571.78, average train loss: 5712.12, base loss: 38779.94
[INFO 2017-07-12 10:59:16,745 demo.py:65] epoch 292, train loss: 4116.17, average train loss: 5664.88, base loss: 38779.73
[INFO 2017-07-12 10:59:17,112 demo.py:65] epoch 293, train loss: 4731.36, average train loss: 5633.47, base loss: 38764.32
[INFO 2017-07-12 10:59:17,481 demo.py:65] epoch 294, train loss: 3749.12, average train loss: 5591.69, base loss: 38754.54
[INFO 2017-07-12 10:59:17,850 demo.py:65] epoch 295, train loss: 3957.28, average train loss: 5542.67, base loss: 38754.37
[INFO 2017-07-12 10:59:18,225 demo.py:65] epoch 296, train loss: 3187.80, average train loss: 5491.72, base loss: 38747.87
[INFO 2017-07-12 10:59:18,601 demo.py:65] epoch 297, train loss: 4568.39, average train loss: 5458.48, base loss: 38754.44
[INFO 2017-07-12 10:59:18,973 demo.py:65] epoch 298, train loss: 4008.67, average train loss: 5427.35, base loss: 38761.04
[INFO 2017-07-12 10:59:19,344 demo.py:65] epoch 299, train loss: 4411.29, average train loss: 5390.72, base loss: 38768.90
[INFO 2017-07-12 10:59:19,344 demo.py:67] epoch 299, testing
[INFO 2017-07-12 10:59:21,219 demo.py:103] average test loss: 3800.20, base loss: 38979.88
[INFO 2017-07-12 10:59:21,220 demo.py:104] improve_loss: 35179.68, improve_percent: 0.90
[INFO 2017-07-12 10:59:21,220 demo.py:106] average test endpoint error: 0.21
[INFO 2017-07-12 10:59:21,221 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 10:59:21,233 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-12 10:59:21,634 demo.py:65] epoch 300, train loss: 4014.90, average train loss: 5360.55, base loss: 38783.92
[INFO 2017-07-12 10:59:21,989 demo.py:65] epoch 301, train loss: 3617.85, average train loss: 5332.46, base loss: 38793.66
[INFO 2017-07-12 10:59:22,370 demo.py:65] epoch 302, train loss: 3747.63, average train loss: 5303.42, base loss: 38804.01
[INFO 2017-07-12 10:59:22,743 demo.py:65] epoch 303, train loss: 3829.35, average train loss: 5261.18, base loss: 38771.36
[INFO 2017-07-12 10:59:23,117 demo.py:65] epoch 304, train loss: 3788.67, average train loss: 5219.18, base loss: 38766.52
[INFO 2017-07-12 10:59:23,491 demo.py:65] epoch 305, train loss: 3520.75, average train loss: 5184.72, base loss: 38760.05
[INFO 2017-07-12 10:59:23,864 demo.py:65] epoch 306, train loss: 4204.12, average train loss: 5153.99, base loss: 38787.22
[INFO 2017-07-12 10:59:24,227 demo.py:65] epoch 307, train loss: 4063.37, average train loss: 5120.46, base loss: 38761.48
[INFO 2017-07-12 10:59:24,591 demo.py:65] epoch 308, train loss: 3625.01, average train loss: 5075.89, base loss: 38764.58
[INFO 2017-07-12 10:59:24,984 demo.py:65] epoch 309, train loss: 3253.39, average train loss: 5038.55, base loss: 38778.06
[INFO 2017-07-12 10:59:25,360 demo.py:65] epoch 310, train loss: 3174.89, average train loss: 4992.28, base loss: 38779.36
[INFO 2017-07-12 10:59:25,733 demo.py:65] epoch 311, train loss: 3296.36, average train loss: 4950.63, base loss: 38785.91
[INFO 2017-07-12 10:59:26,109 demo.py:65] epoch 312, train loss: 3646.69, average train loss: 4916.02, base loss: 38809.24
[INFO 2017-07-12 10:59:26,482 demo.py:65] epoch 313, train loss: 3767.39, average train loss: 4883.84, base loss: 38820.60
[INFO 2017-07-12 10:59:26,858 demo.py:65] epoch 314, train loss: 3473.70, average train loss: 4854.76, base loss: 38811.39
[INFO 2017-07-12 10:59:27,217 demo.py:65] epoch 315, train loss: 3116.56, average train loss: 4822.59, base loss: 38819.22
[INFO 2017-07-12 10:59:27,589 demo.py:65] epoch 316, train loss: 3305.10, average train loss: 4799.63, base loss: 38825.78
[INFO 2017-07-12 10:59:27,963 demo.py:65] epoch 317, train loss: 3602.35, average train loss: 4771.34, base loss: 38832.50
[INFO 2017-07-12 10:59:28,326 demo.py:65] epoch 318, train loss: 3151.22, average train loss: 4736.19, base loss: 38836.01
[INFO 2017-07-12 10:59:28,693 demo.py:65] epoch 319, train loss: 3244.81, average train loss: 4714.12, base loss: 38831.16
[INFO 2017-07-12 10:59:29,067 demo.py:65] epoch 320, train loss: 2999.65, average train loss: 4684.63, base loss: 38837.66
[INFO 2017-07-12 10:59:29,439 demo.py:65] epoch 321, train loss: 2901.81, average train loss: 4651.74, base loss: 38825.02
[INFO 2017-07-12 10:59:29,814 demo.py:65] epoch 322, train loss: 3128.47, average train loss: 4619.15, base loss: 38827.17
[INFO 2017-07-12 10:59:30,173 demo.py:65] epoch 323, train loss: 3096.95, average train loss: 4590.50, base loss: 38825.20
[INFO 2017-07-12 10:59:30,544 demo.py:65] epoch 324, train loss: 3051.03, average train loss: 4563.84, base loss: 38807.84
[INFO 2017-07-12 10:59:30,919 demo.py:65] epoch 325, train loss: 3334.65, average train loss: 4533.29, base loss: 38805.44
[INFO 2017-07-12 10:59:31,289 demo.py:65] epoch 326, train loss: 2918.13, average train loss: 4509.70, base loss: 38821.06
[INFO 2017-07-12 10:59:31,659 demo.py:65] epoch 327, train loss: 3195.34, average train loss: 4491.28, base loss: 38809.73
[INFO 2017-07-12 10:59:32,017 demo.py:65] epoch 328, train loss: 3071.86, average train loss: 4462.67, base loss: 38847.59
[INFO 2017-07-12 10:59:32,399 demo.py:65] epoch 329, train loss: 3293.47, average train loss: 4438.27, base loss: 38834.37
[INFO 2017-07-12 10:59:32,761 demo.py:65] epoch 330, train loss: 3417.29, average train loss: 4420.88, base loss: 38842.79
[INFO 2017-07-12 10:59:33,129 demo.py:65] epoch 331, train loss: 3239.44, average train loss: 4398.93, base loss: 38835.64
[INFO 2017-07-12 10:59:33,497 demo.py:65] epoch 332, train loss: 3233.67, average train loss: 4372.41, base loss: 38826.26
[INFO 2017-07-12 10:59:33,865 demo.py:65] epoch 333, train loss: 3119.02, average train loss: 4353.71, base loss: 38839.93
[INFO 2017-07-12 10:59:34,232 demo.py:65] epoch 334, train loss: 2900.88, average train loss: 4337.51, base loss: 38857.91
[INFO 2017-07-12 10:59:34,612 demo.py:65] epoch 335, train loss: 3129.86, average train loss: 4317.29, base loss: 38839.50
[INFO 2017-07-12 10:59:34,977 demo.py:65] epoch 336, train loss: 3139.80, average train loss: 4292.20, base loss: 38837.67
[INFO 2017-07-12 10:59:35,351 demo.py:65] epoch 337, train loss: 3064.25, average train loss: 4269.41, base loss: 38855.92
[INFO 2017-07-12 10:59:35,728 demo.py:65] epoch 338, train loss: 2702.94, average train loss: 4247.04, base loss: 38849.88
[INFO 2017-07-12 10:59:36,100 demo.py:65] epoch 339, train loss: 3083.47, average train loss: 4220.86, base loss: 38868.76
[INFO 2017-07-12 10:59:36,458 demo.py:65] epoch 340, train loss: 2885.36, average train loss: 4194.88, base loss: 38870.35
[INFO 2017-07-12 10:59:36,833 demo.py:65] epoch 341, train loss: 3162.18, average train loss: 4180.46, base loss: 38860.03
[INFO 2017-07-12 10:59:37,207 demo.py:65] epoch 342, train loss: 2761.21, average train loss: 4145.20, base loss: 38865.77
[INFO 2017-07-12 10:59:37,581 demo.py:65] epoch 343, train loss: 3117.52, average train loss: 4120.76, base loss: 38860.71
[INFO 2017-07-12 10:59:37,957 demo.py:65] epoch 344, train loss: 2911.09, average train loss: 4095.92, base loss: 38846.18
[INFO 2017-07-12 10:59:38,323 demo.py:65] epoch 345, train loss: 3109.77, average train loss: 4068.84, base loss: 38852.20
[INFO 2017-07-12 10:59:38,695 demo.py:65] epoch 346, train loss: 3715.23, average train loss: 4057.22, base loss: 38861.39
[INFO 2017-07-12 10:59:39,068 demo.py:65] epoch 347, train loss: 2591.77, average train loss: 4031.69, base loss: 38863.27
[INFO 2017-07-12 10:59:39,438 demo.py:65] epoch 348, train loss: 3301.44, average train loss: 4018.98, base loss: 38875.98
[INFO 2017-07-12 10:59:39,809 demo.py:65] epoch 349, train loss: 3177.61, average train loss: 4004.77, base loss: 38882.83
[INFO 2017-07-12 10:59:40,176 demo.py:65] epoch 350, train loss: 2646.72, average train loss: 3968.56, base loss: 38874.53
[INFO 2017-07-12 10:59:40,543 demo.py:65] epoch 351, train loss: 2591.66, average train loss: 3945.67, base loss: 38871.04
