[INFO 2017-07-11 21:09:29,140 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 21:09:31,912 demo.py:63] epoch 0, train loss: 104066.27, average train loss: 104066.27, base loss: 12643.26
[INFO 2017-07-11 21:12:44,672 demo.py:63] epoch 203, train loss: 5234.05, average train loss: 6192.07, base loss: 13051.65
[INFO 2017-07-11 21:12:45,589 demo.py:63] epoch 204, train loss: 5490.80, average train loss: 6171.53, base loss: 13047.22
[INFO 2017-07-11 21:12:46,488 demo.py:63] epoch 205, train loss: 5397.83, average train loss: 6153.46, base loss: 13035.60
[INFO 2017-07-11 21:12:47,389 demo.py:63] epoch 206, train loss: 5274.82, average train loss: 6136.12, base loss: 13032.91
[INFO 2017-07-11 21:12:48,290 demo.py:63] epoch 207, train loss: 5845.90, average train loss: 6125.38, base loss: 13053.11
[INFO 2017-07-11 21:12:49,191 demo.py:63] epoch 208, train loss: 5705.32, average train loss: 6111.77, base loss: 13052.01
[INFO 2017-07-11 21:12:50,095 demo.py:63] epoch 209, train loss: 5668.99, average train loss: 6100.42, base loss: 13056.38
[INFO 2017-07-11 21:12:50,995 demo.py:63] epoch 210, train loss: 5075.62, average train loss: 6075.75, base loss: 13036.70
[INFO 2017-07-11 21:12:51,901 demo.py:63] epoch 211, train loss: 5167.97, average train loss: 6053.15, base loss: 13041.90
[INFO 2017-07-11 21:12:52,802 demo.py:63] epoch 212, train loss: 5665.59, average train loss: 6040.62, base loss: 13050.96
[INFO 2017-07-11 21:12:53,711 demo.py:63] epoch 213, train loss: 5462.09, average train loss: 6029.66, base loss: 13052.98
[INFO 2017-07-11 21:12:54,609 demo.py:63] epoch 214, train loss: 4975.38, average train loss: 6010.98, base loss: 13044.62
[INFO 2017-07-11 21:12:55,509 demo.py:63] epoch 215, train loss: 4961.95, average train loss: 5993.75, base loss: 13049.17
[INFO 2017-07-11 21:12:56,410 demo.py:63] epoch 216, train loss: 5022.71, average train loss: 5967.88, base loss: 13033.57
[INFO 2017-07-11 21:12:57,315 demo.py:63] epoch 217, train loss: 5560.32, average train loss: 5955.09, base loss: 13043.23
[INFO 2017-07-11 21:12:58,215 demo.py:63] epoch 218, train loss: 4937.59, average train loss: 5936.46, base loss: 13046.06
[INFO 2017-07-11 21:12:59,117 demo.py:63] epoch 219, train loss: 5038.51, average train loss: 5915.46, base loss: 13035.16
[INFO 2017-07-11 21:13:00,022 demo.py:63] epoch 220, train loss: 5080.78, average train loss: 5899.68, base loss: 13027.46
[INFO 2017-07-11 21:13:00,921 demo.py:63] epoch 221, train loss: 4775.35, average train loss: 5879.34, base loss: 13010.18
[INFO 2017-07-11 21:13:01,822 demo.py:63] epoch 222, train loss: 5424.41, average train loss: 5867.54, base loss: 13032.77
[INFO 2017-07-11 21:13:02,722 demo.py:63] epoch 223, train loss: 4708.05, average train loss: 5843.56, base loss: 13026.77
[INFO 2017-07-11 21:13:03,622 demo.py:63] epoch 224, train loss: 4855.13, average train loss: 5824.11, base loss: 13010.72
[INFO 2017-07-11 21:13:04,526 demo.py:63] epoch 225, train loss: 5376.84, average train loss: 5810.50, base loss: 13016.41
[INFO 2017-07-11 21:13:05,428 demo.py:63] epoch 226, train loss: 5186.22, average train loss: 5792.57, base loss: 13013.73
[INFO 2017-07-11 21:13:06,334 demo.py:63] epoch 227, train loss: 4895.21, average train loss: 5769.91, base loss: 13000.30
[INFO 2017-07-11 21:13:07,241 demo.py:63] epoch 228, train loss: 4896.29, average train loss: 5752.19, base loss: 12993.86
[INFO 2017-07-11 21:13:08,146 demo.py:63] epoch 229, train loss: 4814.65, average train loss: 5733.99, base loss: 12992.02
[INFO 2017-07-11 21:13:09,051 demo.py:63] epoch 230, train loss: 5509.88, average train loss: 5722.87, base loss: 13004.80
[INFO 2017-07-11 21:13:09,954 demo.py:63] epoch 231, train loss: 5085.52, average train loss: 5711.98, base loss: 13017.18
[INFO 2017-07-11 21:13:10,860 demo.py:63] epoch 232, train loss: 4843.31, average train loss: 5691.16, base loss: 13008.05
[INFO 2017-07-11 21:13:11,760 demo.py:63] epoch 233, train loss: 5213.08, average train loss: 5681.65, base loss: 13025.90
[INFO 2017-07-11 21:13:12,672 demo.py:63] epoch 234, train loss: 4907.63, average train loss: 5663.95, base loss: 13011.52
[INFO 2017-07-11 21:13:13,573 demo.py:63] epoch 235, train loss: 5129.90, average train loss: 5649.95, base loss: 13018.35
[INFO 2017-07-11 21:13:14,475 demo.py:63] epoch 236, train loss: 4832.88, average train loss: 5633.31, base loss: 13012.15
[INFO 2017-07-11 21:13:15,380 demo.py:63] epoch 237, train loss: 5053.46, average train loss: 5620.67, base loss: 13021.65
[INFO 2017-07-11 21:13:16,281 demo.py:63] epoch 238, train loss: 5341.25, average train loss: 5609.30, base loss: 13028.87
[INFO 2017-07-11 21:13:17,180 demo.py:63] epoch 239, train loss: 4849.42, average train loss: 5597.45, base loss: 13029.41
[INFO 2017-07-11 21:13:18,082 demo.py:63] epoch 240, train loss: 4922.33, average train loss: 5581.74, base loss: 13021.72
[INFO 2017-07-11 21:13:18,988 demo.py:63] epoch 241, train loss: 4796.42, average train loss: 5564.25, base loss: 13025.83
[INFO 2017-07-11 21:13:19,893 demo.py:63] epoch 242, train loss: 4745.47, average train loss: 5549.26, base loss: 13022.54
[INFO 2017-07-11 21:13:20,799 demo.py:63] epoch 243, train loss: 4423.65, average train loss: 5532.08, base loss: 13022.78
[INFO 2017-07-11 21:13:21,700 demo.py:63] epoch 244, train loss: 5118.90, average train loss: 5523.76, base loss: 13039.04
[INFO 2017-07-11 21:13:22,607 demo.py:63] epoch 245, train loss: 4761.95, average train loss: 5512.72, base loss: 13053.18
[INFO 2017-07-11 21:13:23,511 demo.py:63] epoch 246, train loss: 4711.48, average train loss: 5493.02, base loss: 13043.37
[INFO 2017-07-11 21:13:24,414 demo.py:63] epoch 247, train loss: 4786.63, average train loss: 5484.72, base loss: 13045.31
[INFO 2017-07-11 21:13:25,317 demo.py:63] epoch 248, train loss: 4570.10, average train loss: 5466.35, base loss: 13034.78
[INFO 2017-07-11 21:13:26,222 demo.py:63] epoch 249, train loss: 4836.61, average train loss: 5452.02, base loss: 13028.97
[INFO 2017-07-11 21:13:27,128 demo.py:63] epoch 250, train loss: 5029.08, average train loss: 5439.42, base loss: 13036.49
[INFO 2017-07-11 21:13:28,033 demo.py:63] epoch 251, train loss: 4693.26, average train loss: 5431.54, base loss: 13045.58
[INFO 2017-07-11 21:13:28,934 demo.py:63] epoch 252, train loss: 5380.11, average train loss: 5418.64, base loss: 13064.37
[INFO 2017-07-11 21:13:29,839 demo.py:63] epoch 253, train loss: 4664.40, average train loss: 5403.50, base loss: 13050.85
[INFO 2017-07-11 21:13:30,742 demo.py:63] epoch 254, train loss: 4936.48, average train loss: 5393.27, base loss: 13052.70
[INFO 2017-07-11 21:13:31,647 demo.py:63] epoch 255, train loss: 4657.76, average train loss: 5384.91, base loss: 13075.08
[INFO 2017-07-11 21:13:32,547 demo.py:63] epoch 256, train loss: 4465.09, average train loss: 5370.70, base loss: 13078.04
[INFO 2017-07-11 21:13:33,451 demo.py:63] epoch 257, train loss: 4842.56, average train loss: 5361.25, base loss: 13079.92
[INFO 2017-07-11 21:13:34,361 demo.py:63] epoch 258, train loss: 4413.88, average train loss: 5340.35, base loss: 13052.84
[INFO 2017-07-11 21:13:35,260 demo.py:63] epoch 259, train loss: 5093.20, average train loss: 5331.76, base loss: 13062.19
[INFO 2017-07-11 21:13:36,160 demo.py:63] epoch 260, train loss: 4541.84, average train loss: 5315.42, base loss: 13039.42
[INFO 2017-07-11 21:13:37,067 demo.py:63] epoch 261, train loss: 4643.96, average train loss: 5304.86, base loss: 13051.81
[INFO 2017-07-11 21:13:37,973 demo.py:63] epoch 262, train loss: 4454.91, average train loss: 5286.28, base loss: 13037.09
[INFO 2017-07-11 21:13:38,877 demo.py:63] epoch 263, train loss: 4450.97, average train loss: 5272.99, base loss: 13037.97
[INFO 2017-07-11 21:13:39,783 demo.py:63] epoch 264, train loss: 5144.29, average train loss: 5262.71, base loss: 13040.34
[INFO 2017-07-11 21:13:40,690 demo.py:63] epoch 265, train loss: 4962.16, average train loss: 5253.48, base loss: 13048.22
[INFO 2017-07-11 21:13:41,597 demo.py:63] epoch 266, train loss: 4842.90, average train loss: 5239.32, base loss: 13048.39
[INFO 2017-07-11 21:13:42,502 demo.py:63] epoch 267, train loss: 5037.72, average train loss: 5228.39, base loss: 13058.56
[INFO 2017-07-11 21:13:43,405 demo.py:63] epoch 268, train loss: 4771.26, average train loss: 5216.22, base loss: 13059.04
[INFO 2017-07-11 21:13:44,312 demo.py:63] epoch 269, train loss: 4882.16, average train loss: 5203.47, base loss: 13066.58
[INFO 2017-07-11 21:13:45,218 demo.py:63] epoch 270, train loss: 4695.51, average train loss: 5193.94, base loss: 13065.77
[INFO 2017-07-11 21:13:46,120 demo.py:63] epoch 271, train loss: 4649.72, average train loss: 5181.77, base loss: 13066.09
[INFO 2017-07-11 21:13:47,026 demo.py:63] epoch 272, train loss: 4732.57, average train loss: 5172.31, base loss: 13075.50
[INFO 2017-07-11 21:13:47,931 demo.py:63] epoch 273, train loss: 4744.22, average train loss: 5160.61, base loss: 13071.27
[INFO 2017-07-11 21:13:48,835 demo.py:63] epoch 274, train loss: 4789.67, average train loss: 5145.14, base loss: 13062.62
[INFO 2017-07-11 21:13:49,736 demo.py:63] epoch 275, train loss: 4627.27, average train loss: 5136.30, base loss: 13060.08
[INFO 2017-07-11 21:13:50,637 demo.py:63] epoch 276, train loss: 4302.93, average train loss: 5121.41, base loss: 13051.30
[INFO 2017-07-11 21:13:51,541 demo.py:63] epoch 277, train loss: 4876.70, average train loss: 5113.92, base loss: 13060.53
[INFO 2017-07-11 21:13:52,447 demo.py:63] epoch 278, train loss: 4664.43, average train loss: 5109.49, base loss: 13073.43
[INFO 2017-07-11 21:13:53,350 demo.py:63] epoch 279, train loss: 4458.99, average train loss: 5094.65, base loss: 13069.85
[INFO 2017-07-11 21:13:54,249 demo.py:63] epoch 280, train loss: 4766.42, average train loss: 5085.63, base loss: 13074.97
[INFO 2017-07-11 21:13:55,155 demo.py:63] epoch 281, train loss: 4453.34, average train loss: 5073.08, base loss: 13073.00
[INFO 2017-07-11 21:13:56,061 demo.py:63] epoch 282, train loss: 4730.69, average train loss: 5061.34, base loss: 13081.22
[INFO 2017-07-11 21:13:56,962 demo.py:63] epoch 283, train loss: 4339.35, average train loss: 5047.62, base loss: 13074.04
[INFO 2017-07-11 21:13:57,862 demo.py:63] epoch 284, train loss: 4729.00, average train loss: 5039.71, base loss: 13085.10
[INFO 2017-07-11 21:13:58,763 demo.py:63] epoch 285, train loss: 4965.86, average train loss: 5033.50, base loss: 13096.61
[INFO 2017-07-11 21:13:59,668 demo.py:63] epoch 286, train loss: 4698.87, average train loss: 5021.23, base loss: 13087.63
[INFO 2017-07-11 21:14:00,572 demo.py:63] epoch 287, train loss: 4467.06, average train loss: 5011.02, base loss: 13079.83
[INFO 2017-07-11 21:14:01,481 demo.py:63] epoch 288, train loss: 4482.12, average train loss: 5001.38, base loss: 13076.70
[INFO 2017-07-11 21:14:02,385 demo.py:63] epoch 289, train loss: 4613.90, average train loss: 4989.61, base loss: 13079.71
[INFO 2017-07-11 21:14:03,292 demo.py:63] epoch 290, train loss: 4521.29, average train loss: 4980.15, base loss: 13066.28
[INFO 2017-07-11 21:14:04,193 demo.py:63] epoch 291, train loss: 4401.58, average train loss: 4966.97, base loss: 13056.87
[INFO 2017-07-11 21:14:05,100 demo.py:63] epoch 292, train loss: 5080.69, average train loss: 4957.90, base loss: 13063.44
[INFO 2017-07-11 21:14:06,001 demo.py:63] epoch 293, train loss: 4449.87, average train loss: 4952.99, base loss: 13066.35
[INFO 2017-07-11 21:14:06,899 demo.py:63] epoch 294, train loss: 4496.86, average train loss: 4946.50, base loss: 13076.37
[INFO 2017-07-11 21:14:07,804 demo.py:63] epoch 295, train loss: 4713.95, average train loss: 4937.94, base loss: 13086.19
[INFO 2017-07-11 21:14:08,712 demo.py:63] epoch 296, train loss: 4243.30, average train loss: 4927.85, base loss: 13090.57
[INFO 2017-07-11 21:14:09,615 demo.py:63] epoch 297, train loss: 4671.56, average train loss: 4919.26, base loss: 13099.84
[INFO 2017-07-11 21:14:10,517 demo.py:63] epoch 298, train loss: 4624.43, average train loss: 4905.35, base loss: 13092.80
[INFO 2017-07-11 21:14:11,417 demo.py:63] epoch 299, train loss: 4684.46, average train loss: 4898.80, base loss: 13099.73
[INFO 2017-07-11 21:14:11,417 demo.py:65] epoch 299, testing
[INFO 2017-07-11 21:14:16,306 demo.py:99] average test loss: 4494.98, base loss: 12890.40
[INFO 2017-07-11 21:14:16,306 demo.py:100] improve_loss: 8395.42, improve_percent: 0.65
[INFO 2017-07-11 21:14:16,306 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-11 21:14:16,311 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:14:16,320 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-11 21:14:17,266 demo.py:63] epoch 300, train loss: 4158.22, average train loss: 4884.32, base loss: 13086.03
[INFO 2017-07-11 21:14:18,166 demo.py:63] epoch 301, train loss: 4602.86, average train loss: 4876.14, base loss: 13077.41
[INFO 2017-07-11 21:14:19,059 demo.py:63] epoch 302, train loss: 4261.30, average train loss: 4865.45, base loss: 13073.16
[INFO 2017-07-11 21:14:19,959 demo.py:63] epoch 303, train loss: 4638.55, average train loss: 4859.50, base loss: 13079.77
[INFO 2017-07-11 21:14:20,864 demo.py:63] epoch 304, train loss: 4738.84, average train loss: 4851.98, base loss: 13074.45
[INFO 2017-07-11 21:14:21,766 demo.py:63] epoch 305, train loss: 4916.43, average train loss: 4847.16, base loss: 13082.53
[INFO 2017-07-11 21:14:22,668 demo.py:63] epoch 306, train loss: 4213.45, average train loss: 4836.55, base loss: 13091.00
[INFO 2017-07-11 21:14:23,570 demo.py:63] epoch 307, train loss: 4337.32, average train loss: 4821.46, base loss: 13072.05
[INFO 2017-07-11 21:14:24,469 demo.py:63] epoch 308, train loss: 4340.98, average train loss: 4807.82, base loss: 13062.38
[INFO 2017-07-11 21:14:25,376 demo.py:63] epoch 309, train loss: 4230.15, average train loss: 4793.43, base loss: 13070.10
[INFO 2017-07-11 21:14:26,277 demo.py:63] epoch 310, train loss: 4892.20, average train loss: 4791.60, base loss: 13089.20
[INFO 2017-07-11 21:14:27,179 demo.py:63] epoch 311, train loss: 4468.94, average train loss: 4784.61, base loss: 13083.41
[INFO 2017-07-11 21:14:28,080 demo.py:63] epoch 312, train loss: 4609.79, average train loss: 4774.05, base loss: 13084.49
[INFO 2017-07-11 21:14:28,988 demo.py:63] epoch 313, train loss: 5001.01, average train loss: 4769.44, base loss: 13100.71
[INFO 2017-07-11 21:14:29,894 demo.py:63] epoch 314, train loss: 4673.40, average train loss: 4766.42, base loss: 13116.03
[INFO 2017-07-11 21:14:30,796 demo.py:63] epoch 315, train loss: 4151.10, average train loss: 4758.31, base loss: 13103.87
[INFO 2017-07-11 21:14:31,702 demo.py:63] epoch 316, train loss: 4175.42, average train loss: 4749.84, base loss: 13106.69
[INFO 2017-07-11 21:14:32,607 demo.py:63] epoch 317, train loss: 4844.05, average train loss: 4742.67, base loss: 13093.49
[INFO 2017-07-11 21:14:33,514 demo.py:63] epoch 318, train loss: 4856.52, average train loss: 4741.86, base loss: 13106.33
[INFO 2017-07-11 21:14:34,422 demo.py:63] epoch 319, train loss: 4104.29, average train loss: 4732.52, base loss: 13107.56
[INFO 2017-07-11 21:14:35,325 demo.py:63] epoch 320, train loss: 4681.30, average train loss: 4728.53, base loss: 13109.88
[INFO 2017-07-11 21:14:36,231 demo.py:63] epoch 321, train loss: 4571.19, average train loss: 4726.49, base loss: 13130.55
[INFO 2017-07-11 21:14:37,134 demo.py:63] epoch 322, train loss: 4316.68, average train loss: 4715.41, base loss: 13123.98
[INFO 2017-07-11 21:14:38,038 demo.py:63] epoch 323, train loss: 4581.53, average train loss: 4714.14, base loss: 13139.01
[INFO 2017-07-11 21:14:38,945 demo.py:63] epoch 324, train loss: 4354.38, average train loss: 4709.14, base loss: 13155.57
[INFO 2017-07-11 21:14:39,852 demo.py:63] epoch 325, train loss: 4136.90, average train loss: 4696.74, base loss: 13142.61
[INFO 2017-07-11 21:14:40,758 demo.py:63] epoch 326, train loss: 4801.23, average train loss: 4692.89, base loss: 13160.80
[INFO 2017-07-11 21:14:41,659 demo.py:63] epoch 327, train loss: 4055.45, average train loss: 4684.49, base loss: 13160.99
[INFO 2017-07-11 21:14:42,559 demo.py:63] epoch 328, train loss: 4478.97, average train loss: 4680.32, base loss: 13166.29
[INFO 2017-07-11 21:14:43,465 demo.py:63] epoch 329, train loss: 4553.77, average train loss: 4677.71, base loss: 13178.42
[INFO 2017-07-11 21:14:44,375 demo.py:63] epoch 330, train loss: 4443.24, average train loss: 4667.04, base loss: 13177.75
[INFO 2017-07-11 21:14:45,280 demo.py:63] epoch 331, train loss: 4587.90, average train loss: 4662.06, base loss: 13188.16
[INFO 2017-07-11 21:14:46,187 demo.py:63] epoch 332, train loss: 4158.02, average train loss: 4655.21, base loss: 13185.88
[INFO 2017-07-11 21:14:47,094 demo.py:63] epoch 333, train loss: 4410.09, average train loss: 4647.18, base loss: 13180.45
[INFO 2017-07-11 21:14:47,996 demo.py:63] epoch 334, train loss: 4222.16, average train loss: 4640.33, base loss: 13178.46
[INFO 2017-07-11 21:14:48,902 demo.py:63] epoch 335, train loss: 4248.56, average train loss: 4631.51, base loss: 13174.41
[INFO 2017-07-11 21:14:49,801 demo.py:63] epoch 336, train loss: 4527.38, average train loss: 4628.46, base loss: 13188.20
[INFO 2017-07-11 21:14:50,702 demo.py:63] epoch 337, train loss: 4082.23, average train loss: 4618.75, base loss: 13182.85
[INFO 2017-07-11 21:14:51,613 demo.py:63] epoch 338, train loss: 4732.46, average train loss: 4612.66, base loss: 13179.99
[INFO 2017-07-11 21:14:52,514 demo.py:63] epoch 339, train loss: 4406.42, average train loss: 4608.23, base loss: 13185.27
[INFO 2017-07-11 21:14:53,417 demo.py:63] epoch 340, train loss: 4122.56, average train loss: 4600.23, base loss: 13182.65
[INFO 2017-07-11 21:14:54,324 demo.py:63] epoch 341, train loss: 4232.93, average train loss: 4594.60, base loss: 13172.08
[INFO 2017-07-11 21:14:55,225 demo.py:63] epoch 342, train loss: 4331.00, average train loss: 4590.45, base loss: 13175.20
[INFO 2017-07-11 21:14:56,130 demo.py:63] epoch 343, train loss: 4377.38, average train loss: 4589.99, base loss: 13182.94
[INFO 2017-07-11 21:14:57,030 demo.py:63] epoch 344, train loss: 4764.51, average train loss: 4586.44, base loss: 13182.82
[INFO 2017-07-11 21:14:57,925 demo.py:63] epoch 345, train loss: 4217.09, average train loss: 4581.00, base loss: 13176.20
[INFO 2017-07-11 21:14:58,822 demo.py:63] epoch 346, train loss: 4457.37, average train loss: 4578.45, base loss: 13183.76
[INFO 2017-07-11 21:14:59,722 demo.py:63] epoch 347, train loss: 4002.76, average train loss: 4570.62, base loss: 13188.46
[INFO 2017-07-11 21:15:00,616 demo.py:63] epoch 348, train loss: 3981.39, average train loss: 4564.73, base loss: 13185.90
[INFO 2017-07-11 21:15:01,509 demo.py:63] epoch 349, train loss: 4429.68, average train loss: 4560.66, base loss: 13194.19
[INFO 2017-07-11 21:15:02,405 demo.py:63] epoch 350, train loss: 4190.91, average train loss: 4552.28, base loss: 13192.41
[INFO 2017-07-11 21:15:03,298 demo.py:63] epoch 351, train loss: 3744.45, average train loss: 4542.79, base loss: 13186.59
[INFO 2017-07-11 21:15:04,193 demo.py:63] epoch 352, train loss: 3975.98, average train loss: 4528.75, base loss: 13153.84
[INFO 2017-07-11 21:15:05,092 demo.py:63] epoch 353, train loss: 4211.26, average train loss: 4524.22, base loss: 13164.17
