[INFO 2017-07-08 17:56:55,678 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:56:58,418 demo.py:60] epoch 0, train loss: 99015.05, average train loss: 99015.05, base loss: 13889.48
[INFO 2017-07-08 18:00:11,976 demo.py:60] epoch 204, train loss: 4478.98, average train loss: 5165.04, base loss: 13816.66
[INFO 2017-07-08 18:00:12,889 demo.py:60] epoch 205, train loss: 5151.34, average train loss: 5158.85, base loss: 13821.67
[INFO 2017-07-08 18:00:13,803 demo.py:60] epoch 206, train loss: 4375.87, average train loss: 5144.96, base loss: 13802.68
[INFO 2017-07-08 18:00:14,726 demo.py:60] epoch 207, train loss: 4659.44, average train loss: 5131.03, base loss: 13800.08
[INFO 2017-07-08 18:00:15,637 demo.py:60] epoch 208, train loss: 4196.14, average train loss: 5113.47, base loss: 13791.73
[INFO 2017-07-08 18:00:16,552 demo.py:60] epoch 209, train loss: 5082.29, average train loss: 5108.17, base loss: 13799.63
[INFO 2017-07-08 18:00:17,464 demo.py:60] epoch 210, train loss: 4142.90, average train loss: 5090.14, base loss: 13805.55
[INFO 2017-07-08 18:00:18,379 demo.py:60] epoch 211, train loss: 4317.45, average train loss: 5076.21, base loss: 13801.08
[INFO 2017-07-08 18:00:19,288 demo.py:60] epoch 212, train loss: 5197.62, average train loss: 5076.12, base loss: 13828.01
[INFO 2017-07-08 18:00:20,200 demo.py:60] epoch 213, train loss: 4332.36, average train loss: 5061.57, base loss: 13823.54
[INFO 2017-07-08 18:00:21,112 demo.py:60] epoch 214, train loss: 4491.23, average train loss: 5045.36, base loss: 13822.17
[INFO 2017-07-08 18:00:22,024 demo.py:60] epoch 215, train loss: 4348.57, average train loss: 5026.05, base loss: 13808.08
[INFO 2017-07-08 18:00:22,935 demo.py:60] epoch 216, train loss: 4091.68, average train loss: 5004.67, base loss: 13796.09
[INFO 2017-07-08 18:00:23,847 demo.py:60] epoch 217, train loss: 4081.66, average train loss: 4989.87, base loss: 13803.07
[INFO 2017-07-08 18:00:24,756 demo.py:60] epoch 218, train loss: 4501.57, average train loss: 4977.28, base loss: 13807.36
[INFO 2017-07-08 18:00:25,667 demo.py:60] epoch 219, train loss: 4171.78, average train loss: 4961.53, base loss: 13804.32
[INFO 2017-07-08 18:00:26,578 demo.py:60] epoch 220, train loss: 4491.23, average train loss: 4953.77, base loss: 13815.49
[INFO 2017-07-08 18:00:27,491 demo.py:60] epoch 221, train loss: 4437.14, average train loss: 4945.15, base loss: 13813.17
[INFO 2017-07-08 18:00:28,409 demo.py:60] epoch 222, train loss: 4710.63, average train loss: 4939.04, base loss: 13826.63
[INFO 2017-07-08 18:00:29,320 demo.py:60] epoch 223, train loss: 4648.73, average train loss: 4929.98, base loss: 13839.86
[INFO 2017-07-08 18:00:30,230 demo.py:60] epoch 224, train loss: 4149.73, average train loss: 4916.38, base loss: 13848.41
[INFO 2017-07-08 18:00:31,139 demo.py:60] epoch 225, train loss: 4631.41, average train loss: 4907.53, base loss: 13849.07
[INFO 2017-07-08 18:00:32,054 demo.py:60] epoch 226, train loss: 4198.61, average train loss: 4894.10, base loss: 13858.37
[INFO 2017-07-08 18:00:32,964 demo.py:60] epoch 227, train loss: 4370.93, average train loss: 4882.89, base loss: 13860.83
[INFO 2017-07-08 18:00:33,876 demo.py:60] epoch 228, train loss: 4030.98, average train loss: 4871.25, base loss: 13872.18
[INFO 2017-07-08 18:00:34,789 demo.py:60] epoch 229, train loss: 4095.55, average train loss: 4859.48, base loss: 13883.62
[INFO 2017-07-08 18:00:35,698 demo.py:60] epoch 230, train loss: 4687.75, average train loss: 4851.94, base loss: 13876.80
[INFO 2017-07-08 18:00:36,610 demo.py:60] epoch 231, train loss: 4228.02, average train loss: 4833.49, base loss: 13872.79
[INFO 2017-07-08 18:00:37,520 demo.py:60] epoch 232, train loss: 4444.07, average train loss: 4826.54, base loss: 13865.28
[INFO 2017-07-08 18:00:38,433 demo.py:60] epoch 233, train loss: 4600.09, average train loss: 4819.48, base loss: 13875.70
[INFO 2017-07-08 18:00:39,345 demo.py:60] epoch 234, train loss: 4482.27, average train loss: 4808.78, base loss: 13868.50
[INFO 2017-07-08 18:00:40,260 demo.py:60] epoch 235, train loss: 4645.73, average train loss: 4799.74, base loss: 13860.39
[INFO 2017-07-08 18:00:41,173 demo.py:60] epoch 236, train loss: 4299.98, average train loss: 4789.58, base loss: 13865.20
[INFO 2017-07-08 18:00:42,086 demo.py:60] epoch 237, train loss: 4635.97, average train loss: 4781.38, base loss: 13862.86
[INFO 2017-07-08 18:00:43,001 demo.py:60] epoch 238, train loss: 4243.91, average train loss: 4769.86, base loss: 13847.19
[INFO 2017-07-08 18:00:43,909 demo.py:60] epoch 239, train loss: 4610.46, average train loss: 4761.68, base loss: 13843.15
[INFO 2017-07-08 18:00:44,823 demo.py:60] epoch 240, train loss: 4408.80, average train loss: 4755.71, base loss: 13846.84
[INFO 2017-07-08 18:00:45,744 demo.py:60] epoch 241, train loss: 4403.21, average train loss: 4748.20, base loss: 13854.90
[INFO 2017-07-08 18:00:46,657 demo.py:60] epoch 242, train loss: 4300.21, average train loss: 4740.87, base loss: 13855.56
[INFO 2017-07-08 18:00:47,572 demo.py:60] epoch 243, train loss: 4761.03, average train loss: 4733.12, base loss: 13858.46
[INFO 2017-07-08 18:00:48,483 demo.py:60] epoch 244, train loss: 3982.45, average train loss: 4719.72, base loss: 13859.28
[INFO 2017-07-08 18:00:49,392 demo.py:60] epoch 245, train loss: 4693.22, average train loss: 4713.26, base loss: 13860.76
[INFO 2017-07-08 18:00:50,307 demo.py:60] epoch 246, train loss: 4143.42, average train loss: 4704.70, base loss: 13855.33
[INFO 2017-07-08 18:00:51,219 demo.py:60] epoch 247, train loss: 4421.77, average train loss: 4696.58, base loss: 13852.31
[INFO 2017-07-08 18:00:52,131 demo.py:60] epoch 248, train loss: 4015.62, average train loss: 4683.73, base loss: 13835.66
[INFO 2017-07-08 18:00:53,047 demo.py:60] epoch 249, train loss: 4940.04, average train loss: 4684.35, base loss: 13849.35
[INFO 2017-07-08 18:00:53,964 demo.py:60] epoch 250, train loss: 4793.87, average train loss: 4681.21, base loss: 13863.75
[INFO 2017-07-08 18:00:54,878 demo.py:60] epoch 251, train loss: 4522.86, average train loss: 4675.19, base loss: 13872.49
[INFO 2017-07-08 18:00:55,791 demo.py:60] epoch 252, train loss: 3960.39, average train loss: 4664.09, base loss: 13875.45
[INFO 2017-07-08 18:00:56,700 demo.py:60] epoch 253, train loss: 4283.04, average train loss: 4650.58, base loss: 13861.85
[INFO 2017-07-08 18:00:57,610 demo.py:60] epoch 254, train loss: 4291.27, average train loss: 4643.48, base loss: 13859.90
[INFO 2017-07-08 18:00:58,518 demo.py:60] epoch 255, train loss: 4665.20, average train loss: 4635.39, base loss: 13866.79
[INFO 2017-07-08 18:00:59,428 demo.py:60] epoch 256, train loss: 3947.13, average train loss: 4622.96, base loss: 13867.75
[INFO 2017-07-08 18:01:00,338 demo.py:60] epoch 257, train loss: 4475.04, average train loss: 4612.62, base loss: 13874.82
[INFO 2017-07-08 18:01:01,253 demo.py:60] epoch 258, train loss: 3823.37, average train loss: 4595.11, base loss: 13850.18
[INFO 2017-07-08 18:01:02,166 demo.py:60] epoch 259, train loss: 4314.57, average train loss: 4586.54, base loss: 13858.16
[INFO 2017-07-08 18:01:03,095 demo.py:60] epoch 260, train loss: 4349.11, average train loss: 4577.77, base loss: 13866.22
[INFO 2017-07-08 18:01:04,007 demo.py:60] epoch 261, train loss: 4374.34, average train loss: 4567.47, base loss: 13866.22
[INFO 2017-07-08 18:01:04,918 demo.py:60] epoch 262, train loss: 4243.32, average train loss: 4559.21, base loss: 13873.47
[INFO 2017-07-08 18:01:05,827 demo.py:60] epoch 263, train loss: 4599.30, average train loss: 4553.21, base loss: 13881.14
[INFO 2017-07-08 18:01:06,736 demo.py:60] epoch 264, train loss: 4312.07, average train loss: 4547.29, base loss: 13882.71
[INFO 2017-07-08 18:01:07,647 demo.py:60] epoch 265, train loss: 4112.98, average train loss: 4539.47, base loss: 13880.79
[INFO 2017-07-08 18:01:08,557 demo.py:60] epoch 266, train loss: 4194.88, average train loss: 4531.11, base loss: 13870.71
[INFO 2017-07-08 18:01:09,470 demo.py:60] epoch 267, train loss: 3752.40, average train loss: 4520.01, base loss: 13875.08
[INFO 2017-07-08 18:01:10,383 demo.py:60] epoch 268, train loss: 4254.84, average train loss: 4511.26, base loss: 13880.37
[INFO 2017-07-08 18:01:11,292 demo.py:60] epoch 269, train loss: 3938.95, average train loss: 4499.56, base loss: 13891.91
[INFO 2017-07-08 18:01:12,203 demo.py:60] epoch 270, train loss: 4373.36, average train loss: 4491.46, base loss: 13882.93
[INFO 2017-07-08 18:01:13,121 demo.py:60] epoch 271, train loss: 3746.66, average train loss: 4476.77, base loss: 13878.07
[INFO 2017-07-08 18:01:14,033 demo.py:60] epoch 272, train loss: 4157.09, average train loss: 4471.25, base loss: 13901.06
[INFO 2017-07-08 18:01:14,945 demo.py:60] epoch 273, train loss: 4372.17, average train loss: 4467.60, base loss: 13901.70
[INFO 2017-07-08 18:01:15,860 demo.py:60] epoch 274, train loss: 4527.08, average train loss: 4462.40, base loss: 13896.76
[INFO 2017-07-08 18:01:16,771 demo.py:60] epoch 275, train loss: 4434.95, average train loss: 4459.32, base loss: 13906.74
[INFO 2017-07-08 18:01:17,684 demo.py:60] epoch 276, train loss: 3624.44, average train loss: 4451.88, base loss: 13900.19
[INFO 2017-07-08 18:01:18,595 demo.py:60] epoch 277, train loss: 3943.77, average train loss: 4446.97, base loss: 13891.40
[INFO 2017-07-08 18:01:19,509 demo.py:60] epoch 278, train loss: 4242.81, average train loss: 4443.14, base loss: 13896.96
[INFO 2017-07-08 18:01:20,420 demo.py:60] epoch 279, train loss: 3891.47, average train loss: 4436.95, base loss: 13895.81
[INFO 2017-07-08 18:01:21,333 demo.py:60] epoch 280, train loss: 4192.52, average train loss: 4432.47, base loss: 13905.99
[INFO 2017-07-08 18:01:22,243 demo.py:60] epoch 281, train loss: 4140.99, average train loss: 4428.82, base loss: 13914.49
[INFO 2017-07-08 18:01:23,157 demo.py:60] epoch 282, train loss: 4108.58, average train loss: 4425.39, base loss: 13909.76
[INFO 2017-07-08 18:01:24,070 demo.py:60] epoch 283, train loss: 3957.61, average train loss: 4414.83, base loss: 13930.73
[INFO 2017-07-08 18:01:24,982 demo.py:60] epoch 284, train loss: 3758.06, average train loss: 4403.33, base loss: 13943.53
[INFO 2017-07-08 18:01:25,893 demo.py:60] epoch 285, train loss: 3855.92, average train loss: 4392.20, base loss: 13938.60
[INFO 2017-07-08 18:01:26,805 demo.py:60] epoch 286, train loss: 4096.13, average train loss: 4380.34, base loss: 13930.30
[INFO 2017-07-08 18:01:27,717 demo.py:60] epoch 287, train loss: 4192.10, average train loss: 4377.03, base loss: 13925.46
[INFO 2017-07-08 18:01:28,630 demo.py:60] epoch 288, train loss: 3985.47, average train loss: 4369.56, base loss: 13917.11
[INFO 2017-07-08 18:01:29,541 demo.py:60] epoch 289, train loss: 3940.47, average train loss: 4365.51, base loss: 13923.15
[INFO 2017-07-08 18:01:30,454 demo.py:60] epoch 290, train loss: 3406.66, average train loss: 4352.48, base loss: 13914.69
[INFO 2017-07-08 18:01:31,363 demo.py:60] epoch 291, train loss: 3748.35, average train loss: 4344.46, base loss: 13904.46
[INFO 2017-07-08 18:01:32,273 demo.py:60] epoch 292, train loss: 3142.28, average train loss: 4330.25, base loss: 13882.65
[INFO 2017-07-08 18:01:33,182 demo.py:60] epoch 293, train loss: 4203.33, average train loss: 4322.21, base loss: 13882.54
[INFO 2017-07-08 18:01:34,094 demo.py:60] epoch 294, train loss: 3838.20, average train loss: 4309.33, base loss: 13885.91
[INFO 2017-07-08 18:01:35,005 demo.py:60] epoch 295, train loss: 3913.87, average train loss: 4304.37, base loss: 13876.31
[INFO 2017-07-08 18:01:35,916 demo.py:60] epoch 296, train loss: 3997.28, average train loss: 4296.11, base loss: 13880.02
[INFO 2017-07-08 18:01:36,825 demo.py:60] epoch 297, train loss: 3856.74, average train loss: 4289.66, base loss: 13868.04
[INFO 2017-07-08 18:01:37,735 demo.py:60] epoch 298, train loss: 3754.69, average train loss: 4282.02, base loss: 13870.48
[INFO 2017-07-08 18:01:38,643 demo.py:60] epoch 299, train loss: 3823.15, average train loss: 4272.60, base loss: 13871.49
[INFO 2017-07-08 18:01:38,644 demo.py:62] epoch 299, testing
[INFO 2017-07-08 18:01:42,421 demo.py:91] average test loss: 3922.23, base loss: 14010.11
[INFO 2017-07-08 18:01:42,421 demo.py:92] improve_loss: 10087.88, improve_percent: 0.72
[INFO 2017-07-08 18:01:42,423 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 18:01:42,429 base_demo.py:89] current best improved percent: 0.72
[INFO 2017-07-08 18:01:43,335 demo.py:60] epoch 300, train loss: 4100.45, average train loss: 4266.63, base loss: 13867.52
[INFO 2017-07-08 18:01:44,239 demo.py:60] epoch 301, train loss: 3751.96, average train loss: 4255.76, base loss: 13874.83
[INFO 2017-07-08 18:01:45,151 demo.py:60] epoch 302, train loss: 3456.05, average train loss: 4243.47, base loss: 13881.95
[INFO 2017-07-08 18:01:46,063 demo.py:60] epoch 303, train loss: 4260.68, average train loss: 4243.38, base loss: 13874.86
[INFO 2017-07-08 18:01:46,980 demo.py:60] epoch 304, train loss: 3999.62, average train loss: 4238.59, base loss: 13874.36
[INFO 2017-07-08 18:01:47,889 demo.py:60] epoch 305, train loss: 3790.38, average train loss: 4224.98, base loss: 13872.77
[INFO 2017-07-08 18:01:48,798 demo.py:60] epoch 306, train loss: 4341.45, average train loss: 4224.63, base loss: 13882.18
[INFO 2017-07-08 18:01:49,707 demo.py:60] epoch 307, train loss: 3639.60, average train loss: 4214.44, base loss: 13885.25
[INFO 2017-07-08 18:01:50,619 demo.py:60] epoch 308, train loss: 3797.24, average train loss: 4210.45, base loss: 13884.63
[INFO 2017-07-08 18:01:51,529 demo.py:60] epoch 309, train loss: 3668.83, average train loss: 4196.31, base loss: 13872.67
[INFO 2017-07-08 18:01:52,440 demo.py:60] epoch 310, train loss: 4025.32, average train loss: 4195.14, base loss: 13872.78
[INFO 2017-07-08 18:01:53,354 demo.py:60] epoch 311, train loss: 3743.22, average train loss: 4189.39, base loss: 13866.89
[INFO 2017-07-08 18:01:54,271 demo.py:60] epoch 312, train loss: 3823.55, average train loss: 4175.65, base loss: 13846.30
[INFO 2017-07-08 18:01:55,183 demo.py:60] epoch 313, train loss: 3860.29, average train loss: 4170.93, base loss: 13855.76
[INFO 2017-07-08 18:01:56,095 demo.py:60] epoch 314, train loss: 3677.57, average train loss: 4162.80, base loss: 13840.23
[INFO 2017-07-08 18:01:57,004 demo.py:60] epoch 315, train loss: 3634.51, average train loss: 4155.66, base loss: 13830.62
[INFO 2017-07-08 18:01:57,914 demo.py:60] epoch 316, train loss: 3847.17, average train loss: 4153.21, base loss: 13826.38
[INFO 2017-07-08 18:01:58,822 demo.py:60] epoch 317, train loss: 4052.65, average train loss: 4152.92, base loss: 13834.51
[INFO 2017-07-08 18:01:59,732 demo.py:60] epoch 318, train loss: 3315.32, average train loss: 4141.06, base loss: 13815.61
[INFO 2017-07-08 18:02:00,644 demo.py:60] epoch 319, train loss: 3825.01, average train loss: 4137.59, base loss: 13815.08
[INFO 2017-07-08 18:02:01,554 demo.py:60] epoch 320, train loss: 3458.61, average train loss: 4127.26, base loss: 13816.83
[INFO 2017-07-08 18:02:02,464 demo.py:60] epoch 321, train loss: 3773.55, average train loss: 4120.63, base loss: 13813.98
[INFO 2017-07-08 18:02:03,373 demo.py:60] epoch 322, train loss: 4081.21, average train loss: 4114.33, base loss: 13798.43
[INFO 2017-07-08 18:02:04,282 demo.py:60] epoch 323, train loss: 3701.04, average train loss: 4104.86, base loss: 13788.67
[INFO 2017-07-08 18:02:05,193 demo.py:60] epoch 324, train loss: 3756.28, average train loss: 4100.92, base loss: 13773.83
[INFO 2017-07-08 18:02:06,102 demo.py:60] epoch 325, train loss: 4058.60, average train loss: 4095.19, base loss: 13771.81
[INFO 2017-07-08 18:02:07,013 demo.py:60] epoch 326, train loss: 3982.19, average train loss: 4093.03, base loss: 13756.84
[INFO 2017-07-08 18:02:07,923 demo.py:60] epoch 327, train loss: 3856.16, average train loss: 4087.88, base loss: 13747.87
[INFO 2017-07-08 18:02:08,834 demo.py:60] epoch 328, train loss: 3650.73, average train loss: 4084.08, base loss: 13741.60
[INFO 2017-07-08 18:02:09,747 demo.py:60] epoch 329, train loss: 3299.93, average train loss: 4076.12, base loss: 13746.13
[INFO 2017-07-08 18:02:10,657 demo.py:60] epoch 330, train loss: 3682.59, average train loss: 4066.07, base loss: 13751.98
[INFO 2017-07-08 18:02:11,572 demo.py:60] epoch 331, train loss: 3461.56, average train loss: 4058.41, base loss: 13751.60
[INFO 2017-07-08 18:02:12,484 demo.py:60] epoch 332, train loss: 3872.97, average train loss: 4052.70, base loss: 13762.40
[INFO 2017-07-08 18:02:13,395 demo.py:60] epoch 333, train loss: 3656.23, average train loss: 4043.26, base loss: 13767.66
[INFO 2017-07-08 18:02:14,306 demo.py:60] epoch 334, train loss: 3080.87, average train loss: 4029.24, base loss: 13767.07
[INFO 2017-07-08 18:02:15,215 demo.py:60] epoch 335, train loss: 3945.48, average train loss: 4022.24, base loss: 13765.90
[INFO 2017-07-08 18:02:16,126 demo.py:60] epoch 336, train loss: 3822.43, average train loss: 4017.47, base loss: 13761.39
[INFO 2017-07-08 18:02:17,040 demo.py:60] epoch 337, train loss: 3394.96, average train loss: 4005.06, base loss: 13768.55
[INFO 2017-07-08 18:02:17,953 demo.py:60] epoch 338, train loss: 3808.58, average train loss: 4000.70, base loss: 13766.89
[INFO 2017-07-08 18:02:18,863 demo.py:60] epoch 339, train loss: 3628.19, average train loss: 3990.88, base loss: 13765.17
[INFO 2017-07-08 18:02:19,778 demo.py:60] epoch 340, train loss: 3610.24, average train loss: 3982.89, base loss: 13757.39
[INFO 2017-07-08 18:02:20,689 demo.py:60] epoch 341, train loss: 3822.28, average train loss: 3977.08, base loss: 13757.64
[INFO 2017-07-08 18:02:21,600 demo.py:60] epoch 342, train loss: 4092.07, average train loss: 3975.00, base loss: 13744.16
[INFO 2017-07-08 18:02:22,512 demo.py:60] epoch 343, train loss: 3404.33, average train loss: 3961.44, base loss: 13740.00
[INFO 2017-07-08 18:02:23,428 demo.py:60] epoch 344, train loss: 3584.84, average train loss: 3957.46, base loss: 13737.56
[INFO 2017-07-08 18:02:24,338 demo.py:60] epoch 345, train loss: 3340.67, average train loss: 3943.93, base loss: 13725.32
[INFO 2017-07-08 18:02:25,250 demo.py:60] epoch 346, train loss: 3626.44, average train loss: 3938.76, base loss: 13725.79
[INFO 2017-07-08 18:02:26,159 demo.py:60] epoch 347, train loss: 3319.10, average train loss: 3927.74, base loss: 13730.89
[INFO 2017-07-08 18:02:27,072 demo.py:60] epoch 348, train loss: 3421.99, average train loss: 3921.80, base loss: 13745.00
[INFO 2017-07-08 18:02:27,985 demo.py:60] epoch 349, train loss: 4061.61, average train loss: 3913.02, base loss: 13742.47
[INFO 2017-07-08 18:02:28,903 demo.py:60] epoch 350, train loss: 3955.55, average train loss: 3904.63, base loss: 13732.43
[INFO 2017-07-08 18:02:29,814 demo.py:60] epoch 351, train loss: 3599.72, average train loss: 3895.40, base loss: 13729.77
[INFO 2017-07-08 18:02:30,726 demo.py:60] epoch 352, train loss: 3724.77, average train loss: 3893.05, base loss: 13725.48
[INFO 2017-07-08 18:02:31,636 demo.py:60] epoch 353, train loss: 4157.91, average train loss: 3891.80, base loss: 13735.99
[INFO 2017-07-08 18:02:32,551 demo.py:60] epoch 354, train loss: 4080.14, average train loss: 3889.68, base loss: 13747.66
[INFO 2017-07-08 18:02:33,464 demo.py:60] epoch 355, train loss: 3944.72, average train loss: 3882.48, base loss: 13754.49
