[INFO 2017-07-14 21:14:48,745 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:14:50,873 demo.py:65] epoch 0, train loss: 28313.22, average train loss: 28313.22, base loss: 9152.90
[INFO 2017-07-14 21:18:37,244 demo.py:65] epoch 841, train loss: 403.43, average train loss: 391.12, base loss: 8778.73
[INFO 2017-07-14 21:18:37,500 demo.py:65] epoch 842, train loss: 368.75, average train loss: 390.62, base loss: 8785.98
[INFO 2017-07-14 21:18:37,756 demo.py:65] epoch 843, train loss: 433.33, average train loss: 390.76, base loss: 8782.16
[INFO 2017-07-14 21:18:38,011 demo.py:65] epoch 844, train loss: 384.92, average train loss: 390.70, base loss: 8786.86
[INFO 2017-07-14 21:18:38,266 demo.py:65] epoch 845, train loss: 321.51, average train loss: 389.77, base loss: 8773.04
[INFO 2017-07-14 21:18:38,522 demo.py:65] epoch 846, train loss: 352.18, average train loss: 389.25, base loss: 8772.03
[INFO 2017-07-14 21:18:38,777 demo.py:65] epoch 847, train loss: 331.38, average train loss: 387.81, base loss: 8761.00
[INFO 2017-07-14 21:18:39,032 demo.py:65] epoch 848, train loss: 371.59, average train loss: 387.66, base loss: 8761.28
[INFO 2017-07-14 21:18:39,286 demo.py:65] epoch 849, train loss: 407.24, average train loss: 387.72, base loss: 8775.96
[INFO 2017-07-14 21:18:39,539 demo.py:65] epoch 850, train loss: 401.93, average train loss: 387.54, base loss: 8777.33
[INFO 2017-07-14 21:18:39,793 demo.py:65] epoch 851, train loss: 356.57, average train loss: 387.38, base loss: 8787.05
[INFO 2017-07-14 21:18:40,048 demo.py:65] epoch 852, train loss: 418.15, average train loss: 387.64, base loss: 8799.28
[INFO 2017-07-14 21:18:40,303 demo.py:65] epoch 853, train loss: 414.90, average train loss: 387.74, base loss: 8803.41
[INFO 2017-07-14 21:18:40,557 demo.py:65] epoch 854, train loss: 335.12, average train loss: 386.54, base loss: 8790.02
[INFO 2017-07-14 21:18:40,812 demo.py:65] epoch 855, train loss: 353.46, average train loss: 386.01, base loss: 8774.03
[INFO 2017-07-14 21:18:41,067 demo.py:65] epoch 856, train loss: 366.70, average train loss: 385.87, base loss: 8771.76
[INFO 2017-07-14 21:18:41,321 demo.py:65] epoch 857, train loss: 377.68, average train loss: 385.30, base loss: 8765.48
[INFO 2017-07-14 21:18:41,576 demo.py:65] epoch 858, train loss: 431.14, average train loss: 386.04, base loss: 8772.18
[INFO 2017-07-14 21:18:41,830 demo.py:65] epoch 859, train loss: 385.75, average train loss: 386.31, base loss: 8778.62
[INFO 2017-07-14 21:18:42,085 demo.py:65] epoch 860, train loss: 376.72, average train loss: 385.47, base loss: 8770.49
[INFO 2017-07-14 21:18:42,339 demo.py:65] epoch 861, train loss: 387.87, average train loss: 385.67, base loss: 8777.51
[INFO 2017-07-14 21:18:42,595 demo.py:65] epoch 862, train loss: 412.49, average train loss: 385.64, base loss: 8777.69
[INFO 2017-07-14 21:18:42,850 demo.py:65] epoch 863, train loss: 380.00, average train loss: 384.97, base loss: 8789.42
[INFO 2017-07-14 21:18:43,104 demo.py:65] epoch 864, train loss: 363.02, average train loss: 384.57, base loss: 8793.11
[INFO 2017-07-14 21:18:43,358 demo.py:65] epoch 865, train loss: 390.43, average train loss: 384.76, base loss: 8795.59
[INFO 2017-07-14 21:18:43,613 demo.py:65] epoch 866, train loss: 339.09, average train loss: 384.07, base loss: 8788.46
[INFO 2017-07-14 21:18:43,867 demo.py:65] epoch 867, train loss: 354.71, average train loss: 383.58, base loss: 8783.32
[INFO 2017-07-14 21:18:44,120 demo.py:65] epoch 868, train loss: 365.27, average train loss: 383.44, base loss: 8783.56
[INFO 2017-07-14 21:18:44,373 demo.py:65] epoch 869, train loss: 430.11, average train loss: 383.62, base loss: 8791.15
[INFO 2017-07-14 21:18:44,627 demo.py:65] epoch 870, train loss: 416.10, average train loss: 384.04, base loss: 8787.73
[INFO 2017-07-14 21:18:44,881 demo.py:65] epoch 871, train loss: 365.88, average train loss: 384.15, base loss: 8788.52
[INFO 2017-07-14 21:18:45,135 demo.py:65] epoch 872, train loss: 330.40, average train loss: 382.85, base loss: 8777.22
[INFO 2017-07-14 21:18:45,390 demo.py:65] epoch 873, train loss: 337.17, average train loss: 382.35, base loss: 8772.97
[INFO 2017-07-14 21:18:45,643 demo.py:65] epoch 874, train loss: 433.26, average train loss: 382.68, base loss: 8785.20
[INFO 2017-07-14 21:18:45,897 demo.py:65] epoch 875, train loss: 383.24, average train loss: 382.36, base loss: 8786.09
[INFO 2017-07-14 21:18:46,152 demo.py:65] epoch 876, train loss: 321.70, average train loss: 381.50, base loss: 8778.40
[INFO 2017-07-14 21:18:46,405 demo.py:65] epoch 877, train loss: 392.47, average train loss: 381.43, base loss: 8778.52
[INFO 2017-07-14 21:18:46,660 demo.py:65] epoch 878, train loss: 362.15, average train loss: 380.82, base loss: 8778.36
[INFO 2017-07-14 21:18:46,914 demo.py:65] epoch 879, train loss: 375.19, average train loss: 381.08, base loss: 8777.79
[INFO 2017-07-14 21:18:47,167 demo.py:65] epoch 880, train loss: 315.02, average train loss: 380.90, base loss: 8780.91
[INFO 2017-07-14 21:18:47,421 demo.py:65] epoch 881, train loss: 359.01, average train loss: 380.90, base loss: 8781.59
[INFO 2017-07-14 21:18:47,675 demo.py:65] epoch 882, train loss: 338.05, average train loss: 380.85, base loss: 8788.90
[INFO 2017-07-14 21:18:47,928 demo.py:65] epoch 883, train loss: 389.84, average train loss: 380.06, base loss: 8784.28
[INFO 2017-07-14 21:18:48,183 demo.py:65] epoch 884, train loss: 364.03, average train loss: 379.80, base loss: 8784.93
[INFO 2017-07-14 21:18:48,436 demo.py:65] epoch 885, train loss: 381.15, average train loss: 379.91, base loss: 8790.82
[INFO 2017-07-14 21:18:48,689 demo.py:65] epoch 886, train loss: 348.40, average train loss: 379.26, base loss: 8777.64
[INFO 2017-07-14 21:18:48,944 demo.py:65] epoch 887, train loss: 378.52, average train loss: 378.66, base loss: 8776.95
[INFO 2017-07-14 21:18:49,197 demo.py:65] epoch 888, train loss: 349.74, average train loss: 378.17, base loss: 8774.11
[INFO 2017-07-14 21:18:49,451 demo.py:65] epoch 889, train loss: 361.72, average train loss: 378.09, base loss: 8773.74
[INFO 2017-07-14 21:18:49,706 demo.py:65] epoch 890, train loss: 380.28, average train loss: 377.90, base loss: 8760.16
[INFO 2017-07-14 21:18:49,960 demo.py:65] epoch 891, train loss: 369.68, average train loss: 377.33, base loss: 8754.94
[INFO 2017-07-14 21:18:50,215 demo.py:65] epoch 892, train loss: 371.39, average train loss: 377.61, base loss: 8763.99
[INFO 2017-07-14 21:18:50,470 demo.py:65] epoch 893, train loss: 373.05, average train loss: 378.10, base loss: 8771.74
[INFO 2017-07-14 21:18:50,725 demo.py:65] epoch 894, train loss: 383.07, average train loss: 378.35, base loss: 8771.75
[INFO 2017-07-14 21:18:50,980 demo.py:65] epoch 895, train loss: 322.97, average train loss: 377.71, base loss: 8775.73
[INFO 2017-07-14 21:18:51,234 demo.py:65] epoch 896, train loss: 374.99, average train loss: 377.52, base loss: 8775.13
[INFO 2017-07-14 21:18:51,488 demo.py:65] epoch 897, train loss: 327.82, average train loss: 377.14, base loss: 8765.59
[INFO 2017-07-14 21:18:51,742 demo.py:65] epoch 898, train loss: 338.29, average train loss: 376.75, base loss: 8757.77
[INFO 2017-07-14 21:18:51,996 demo.py:65] epoch 899, train loss: 349.22, average train loss: 375.77, base loss: 8747.59
[INFO 2017-07-14 21:18:51,996 demo.py:67] epoch 899, testing
[INFO 2017-07-14 21:18:53,484 demo.py:107] average test loss: 361.32, base loss: 8865.57
[INFO 2017-07-14 21:18:53,485 demo.py:108] improve_loss: 8504.25, improve_percent: 0.96
[INFO 2017-07-14 21:18:53,485 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 21:18:53,485 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:18:53,494 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 21:18:53,776 demo.py:65] epoch 900, train loss: 349.69, average train loss: 375.52, base loss: 8756.85
[INFO 2017-07-14 21:18:54,029 demo.py:65] epoch 901, train loss: 371.07, average train loss: 375.46, base loss: 8762.06
[INFO 2017-07-14 21:18:54,283 demo.py:65] epoch 902, train loss: 373.82, average train loss: 375.53, base loss: 8765.97
[INFO 2017-07-14 21:18:54,537 demo.py:65] epoch 903, train loss: 377.40, average train loss: 375.73, base loss: 8767.80
[INFO 2017-07-14 21:18:54,790 demo.py:65] epoch 904, train loss: 383.80, average train loss: 376.64, base loss: 8789.31
[INFO 2017-07-14 21:18:55,045 demo.py:65] epoch 905, train loss: 348.36, average train loss: 376.12, base loss: 8789.34
[INFO 2017-07-14 21:18:55,301 demo.py:65] epoch 906, train loss: 419.32, average train loss: 376.27, base loss: 8794.00
[INFO 2017-07-14 21:18:55,554 demo.py:65] epoch 907, train loss: 278.52, average train loss: 375.98, base loss: 8790.61
[INFO 2017-07-14 21:18:55,809 demo.py:65] epoch 908, train loss: 332.58, average train loss: 375.73, base loss: 8801.16
[INFO 2017-07-14 21:18:56,064 demo.py:65] epoch 909, train loss: 313.65, average train loss: 374.51, base loss: 8783.49
[INFO 2017-07-14 21:18:56,318 demo.py:65] epoch 910, train loss: 378.53, average train loss: 374.35, base loss: 8783.50
[INFO 2017-07-14 21:18:56,572 demo.py:65] epoch 911, train loss: 335.73, average train loss: 374.28, base loss: 8788.72
[INFO 2017-07-14 21:18:56,826 demo.py:65] epoch 912, train loss: 344.25, average train loss: 374.15, base loss: 8788.25
[INFO 2017-07-14 21:18:57,079 demo.py:65] epoch 913, train loss: 285.01, average train loss: 373.01, base loss: 8781.87
[INFO 2017-07-14 21:18:57,333 demo.py:65] epoch 914, train loss: 311.18, average train loss: 372.49, base loss: 8785.30
[INFO 2017-07-14 21:18:57,586 demo.py:65] epoch 915, train loss: 303.65, average train loss: 370.68, base loss: 8771.94
[INFO 2017-07-14 21:18:57,840 demo.py:65] epoch 916, train loss: 346.83, average train loss: 370.08, base loss: 8761.19
[INFO 2017-07-14 21:18:58,093 demo.py:65] epoch 917, train loss: 361.86, average train loss: 369.54, base loss: 8765.40
[INFO 2017-07-14 21:18:58,347 demo.py:65] epoch 918, train loss: 324.44, average train loss: 368.96, base loss: 8764.39
[INFO 2017-07-14 21:18:58,601 demo.py:65] epoch 919, train loss: 313.60, average train loss: 368.29, base loss: 8765.04
[INFO 2017-07-14 21:18:58,857 demo.py:65] epoch 920, train loss: 301.35, average train loss: 367.57, base loss: 8765.99
[INFO 2017-07-14 21:18:59,111 demo.py:65] epoch 921, train loss: 342.39, average train loss: 366.97, base loss: 8755.95
[INFO 2017-07-14 21:18:59,366 demo.py:65] epoch 922, train loss: 387.62, average train loss: 366.33, base loss: 8759.26
[INFO 2017-07-14 21:18:59,619 demo.py:65] epoch 923, train loss: 356.14, average train loss: 366.16, base loss: 8759.74
[INFO 2017-07-14 21:18:59,873 demo.py:65] epoch 924, train loss: 394.58, average train loss: 366.56, base loss: 8763.43
[INFO 2017-07-14 21:19:00,128 demo.py:65] epoch 925, train loss: 362.69, average train loss: 366.63, base loss: 8766.11
[INFO 2017-07-14 21:19:00,382 demo.py:65] epoch 926, train loss: 301.23, average train loss: 366.07, base loss: 8763.65
[INFO 2017-07-14 21:19:00,636 demo.py:65] epoch 927, train loss: 344.87, average train loss: 366.06, base loss: 8770.16
[INFO 2017-07-14 21:19:00,890 demo.py:65] epoch 928, train loss: 292.64, average train loss: 365.40, base loss: 8764.75
[INFO 2017-07-14 21:19:01,145 demo.py:65] epoch 929, train loss: 357.80, average train loss: 364.74, base loss: 8763.05
[INFO 2017-07-14 21:19:01,400 demo.py:65] epoch 930, train loss: 332.58, average train loss: 364.32, base loss: 8775.04
[INFO 2017-07-14 21:19:01,655 demo.py:65] epoch 931, train loss: 322.45, average train loss: 363.42, base loss: 8763.62
[INFO 2017-07-14 21:19:01,909 demo.py:65] epoch 932, train loss: 323.20, average train loss: 362.90, base loss: 8759.44
[INFO 2017-07-14 21:19:02,164 demo.py:65] epoch 933, train loss: 331.19, average train loss: 362.48, base loss: 8761.87
[INFO 2017-07-14 21:19:02,419 demo.py:65] epoch 934, train loss: 404.33, average train loss: 362.28, base loss: 8768.83
[INFO 2017-07-14 21:19:02,673 demo.py:65] epoch 935, train loss: 384.50, average train loss: 362.86, base loss: 8786.94
[INFO 2017-07-14 21:19:02,928 demo.py:65] epoch 936, train loss: 326.04, average train loss: 362.40, base loss: 8781.32
[INFO 2017-07-14 21:19:03,183 demo.py:65] epoch 937, train loss: 348.51, average train loss: 361.58, base loss: 8782.37
[INFO 2017-07-14 21:19:03,437 demo.py:65] epoch 938, train loss: 325.47, average train loss: 360.44, base loss: 8774.49
[INFO 2017-07-14 21:19:03,692 demo.py:65] epoch 939, train loss: 374.73, average train loss: 360.41, base loss: 8774.48
[INFO 2017-07-14 21:19:03,946 demo.py:65] epoch 940, train loss: 381.43, average train loss: 360.58, base loss: 8772.44
[INFO 2017-07-14 21:19:04,200 demo.py:65] epoch 941, train loss: 298.85, average train loss: 359.54, base loss: 8767.68
[INFO 2017-07-14 21:19:04,454 demo.py:65] epoch 942, train loss: 358.69, average train loss: 359.44, base loss: 8763.54
[INFO 2017-07-14 21:19:04,709 demo.py:65] epoch 943, train loss: 275.33, average train loss: 357.86, base loss: 8751.05
[INFO 2017-07-14 21:19:04,963 demo.py:65] epoch 944, train loss: 345.53, average train loss: 357.46, base loss: 8749.55
[INFO 2017-07-14 21:19:05,217 demo.py:65] epoch 945, train loss: 339.33, average train loss: 357.64, base loss: 8758.40
[INFO 2017-07-14 21:19:05,472 demo.py:65] epoch 946, train loss: 338.01, average train loss: 357.50, base loss: 8764.63
[INFO 2017-07-14 21:19:05,727 demo.py:65] epoch 947, train loss: 332.67, average train loss: 357.51, base loss: 8769.69
[INFO 2017-07-14 21:19:05,981 demo.py:65] epoch 948, train loss: 321.69, average train loss: 357.01, base loss: 8774.61
[INFO 2017-07-14 21:19:06,236 demo.py:65] epoch 949, train loss: 376.10, average train loss: 356.70, base loss: 8767.09
[INFO 2017-07-14 21:19:06,491 demo.py:65] epoch 950, train loss: 317.16, average train loss: 355.85, base loss: 8758.92
[INFO 2017-07-14 21:19:06,746 demo.py:65] epoch 951, train loss: 400.72, average train loss: 356.30, base loss: 8750.18
[INFO 2017-07-14 21:19:07,001 demo.py:65] epoch 952, train loss: 296.64, average train loss: 355.08, base loss: 8742.93
[INFO 2017-07-14 21:19:07,256 demo.py:65] epoch 953, train loss: 312.03, average train loss: 354.05, base loss: 8735.20
[INFO 2017-07-14 21:19:07,511 demo.py:65] epoch 954, train loss: 387.93, average train loss: 354.58, base loss: 8743.36
[INFO 2017-07-14 21:19:07,766 demo.py:65] epoch 955, train loss: 359.62, average train loss: 354.64, base loss: 8758.13
[INFO 2017-07-14 21:19:08,019 demo.py:65] epoch 956, train loss: 322.73, average train loss: 354.20, base loss: 8760.96
[INFO 2017-07-14 21:19:08,274 demo.py:65] epoch 957, train loss: 415.83, average train loss: 354.58, base loss: 8766.63
[INFO 2017-07-14 21:19:08,529 demo.py:65] epoch 958, train loss: 331.98, average train loss: 353.59, base loss: 8753.77
[INFO 2017-07-14 21:19:08,783 demo.py:65] epoch 959, train loss: 389.95, average train loss: 353.63, base loss: 8752.32
[INFO 2017-07-14 21:19:09,037 demo.py:65] epoch 960, train loss: 305.43, average train loss: 352.92, base loss: 8745.77
[INFO 2017-07-14 21:19:09,291 demo.py:65] epoch 961, train loss: 268.12, average train loss: 351.72, base loss: 8728.47
[INFO 2017-07-14 21:19:09,546 demo.py:65] epoch 962, train loss: 411.25, average train loss: 351.71, base loss: 8733.04
[INFO 2017-07-14 21:19:09,800 demo.py:65] epoch 963, train loss: 309.24, average train loss: 351.00, base loss: 8712.60
[INFO 2017-07-14 21:19:10,055 demo.py:65] epoch 964, train loss: 393.95, average train loss: 351.31, base loss: 8713.78
[INFO 2017-07-14 21:19:10,310 demo.py:65] epoch 965, train loss: 395.88, average train loss: 351.37, base loss: 8717.99
[INFO 2017-07-14 21:19:10,564 demo.py:65] epoch 966, train loss: 344.59, average train loss: 351.42, base loss: 8721.21
[INFO 2017-07-14 21:19:10,818 demo.py:65] epoch 967, train loss: 356.96, average train loss: 351.44, base loss: 8718.57
[INFO 2017-07-14 21:19:11,073 demo.py:65] epoch 968, train loss: 348.66, average train loss: 351.28, base loss: 8723.74
[INFO 2017-07-14 21:19:11,328 demo.py:65] epoch 969, train loss: 356.66, average train loss: 350.54, base loss: 8725.12
[INFO 2017-07-14 21:19:11,583 demo.py:65] epoch 970, train loss: 314.42, average train loss: 349.53, base loss: 8721.94
[INFO 2017-07-14 21:19:11,837 demo.py:65] epoch 971, train loss: 383.97, average train loss: 349.71, base loss: 8728.17
[INFO 2017-07-14 21:19:12,092 demo.py:65] epoch 972, train loss: 364.11, average train loss: 350.04, base loss: 8731.84
[INFO 2017-07-14 21:19:12,345 demo.py:65] epoch 973, train loss: 360.93, average train loss: 350.28, base loss: 8741.56
[INFO 2017-07-14 21:19:12,600 demo.py:65] epoch 974, train loss: 312.48, average train loss: 349.07, base loss: 8722.76
[INFO 2017-07-14 21:19:12,854 demo.py:65] epoch 975, train loss: 374.57, average train loss: 348.99, base loss: 8722.20
[INFO 2017-07-14 21:19:13,107 demo.py:65] epoch 976, train loss: 311.45, average train loss: 348.89, base loss: 8718.71
[INFO 2017-07-14 21:19:13,360 demo.py:65] epoch 977, train loss: 305.56, average train loss: 348.02, base loss: 8717.46
[INFO 2017-07-14 21:19:13,615 demo.py:65] epoch 978, train loss: 261.79, average train loss: 347.01, base loss: 8700.04
[INFO 2017-07-14 21:19:13,870 demo.py:65] epoch 979, train loss: 328.75, average train loss: 346.55, base loss: 8696.99
[INFO 2017-07-14 21:19:14,125 demo.py:65] epoch 980, train loss: 353.94, average train loss: 346.94, base loss: 8703.64
[INFO 2017-07-14 21:19:14,378 demo.py:65] epoch 981, train loss: 293.33, average train loss: 346.28, base loss: 8694.10
[INFO 2017-07-14 21:19:14,632 demo.py:65] epoch 982, train loss: 376.04, average train loss: 346.66, base loss: 8699.70
[INFO 2017-07-14 21:19:14,887 demo.py:65] epoch 983, train loss: 284.56, average train loss: 345.61, base loss: 8686.38
[INFO 2017-07-14 21:19:15,142 demo.py:65] epoch 984, train loss: 351.72, average train loss: 345.48, base loss: 8690.62
[INFO 2017-07-14 21:19:15,396 demo.py:65] epoch 985, train loss: 318.57, average train loss: 344.86, base loss: 8681.99
[INFO 2017-07-14 21:19:15,651 demo.py:65] epoch 986, train loss: 310.00, average train loss: 344.47, base loss: 8673.67
[INFO 2017-07-14 21:19:15,906 demo.py:65] epoch 987, train loss: 437.50, average train loss: 345.06, base loss: 8660.90
[INFO 2017-07-14 21:19:16,161 demo.py:65] epoch 988, train loss: 340.00, average train loss: 344.97, base loss: 8661.06
[INFO 2017-07-14 21:19:16,416 demo.py:65] epoch 989, train loss: 333.76, average train loss: 344.69, base loss: 8666.18
[INFO 2017-07-14 21:19:16,670 demo.py:65] epoch 990, train loss: 298.05, average train loss: 343.86, base loss: 8669.42
[INFO 2017-07-14 21:19:16,924 demo.py:65] epoch 991, train loss: 344.54, average train loss: 343.61, base loss: 8672.75
[INFO 2017-07-14 21:19:17,178 demo.py:65] epoch 992, train loss: 349.68, average train loss: 343.40, base loss: 8657.03
[INFO 2017-07-14 21:19:17,431 demo.py:65] epoch 993, train loss: 298.02, average train loss: 342.65, base loss: 8642.98
[INFO 2017-07-14 21:19:17,686 demo.py:65] epoch 994, train loss: 372.41, average train loss: 342.54, base loss: 8656.27
[INFO 2017-07-14 21:19:17,940 demo.py:65] epoch 995, train loss: 315.04, average train loss: 342.46, base loss: 8655.50
[INFO 2017-07-14 21:19:18,195 demo.py:65] epoch 996, train loss: 338.29, average train loss: 342.09, base loss: 8650.60
[INFO 2017-07-14 21:19:18,449 demo.py:65] epoch 997, train loss: 348.97, average train loss: 342.30, base loss: 8661.93
[INFO 2017-07-14 21:19:18,704 demo.py:65] epoch 998, train loss: 355.43, average train loss: 342.48, base loss: 8664.28
[INFO 2017-07-14 21:19:18,960 demo.py:65] epoch 999, train loss: 348.13, average train loss: 342.47, base loss: 8666.95
[INFO 2017-07-14 21:19:18,960 demo.py:67] epoch 999, testing
[INFO 2017-07-14 21:19:20,463 demo.py:107] average test loss: 361.52, base loss: 8948.15
[INFO 2017-07-14 21:19:20,463 demo.py:108] improve_loss: 8586.63, improve_percent: 0.96
[INFO 2017-07-14 21:19:20,463 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 21:19:20,464 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:19:20,472 base_demo.py:91] current best improved percent: 0.96
