[INFO 2017-07-14 21:24:01,671 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:24:03,770 demo.py:65] epoch 0, train loss: 27734.16, average train loss: 27734.16, base loss: 31945.12
[INFO 2017-07-14 21:27:49,765 demo.py:65] epoch 828, train loss: 662.04, average train loss: 726.73, base loss: 33188.18
[INFO 2017-07-14 21:27:50,022 demo.py:65] epoch 829, train loss: 643.94, average train loss: 725.59, base loss: 33189.76
[INFO 2017-07-14 21:27:50,279 demo.py:65] epoch 830, train loss: 584.19, average train loss: 723.75, base loss: 33183.56
[INFO 2017-07-14 21:27:50,537 demo.py:65] epoch 831, train loss: 734.29, average train loss: 722.93, base loss: 33189.73
[INFO 2017-07-14 21:27:50,796 demo.py:65] epoch 832, train loss: 684.35, average train loss: 722.40, base loss: 33197.90
[INFO 2017-07-14 21:27:51,055 demo.py:65] epoch 833, train loss: 705.47, average train loss: 722.27, base loss: 33204.46
[INFO 2017-07-14 21:27:51,312 demo.py:65] epoch 834, train loss: 698.85, average train loss: 721.26, base loss: 33196.92
[INFO 2017-07-14 21:27:51,568 demo.py:65] epoch 835, train loss: 644.77, average train loss: 719.88, base loss: 33183.21
[INFO 2017-07-14 21:27:51,825 demo.py:65] epoch 836, train loss: 695.76, average train loss: 718.86, base loss: 33181.41
[INFO 2017-07-14 21:27:52,081 demo.py:65] epoch 837, train loss: 611.11, average train loss: 717.40, base loss: 33198.09
[INFO 2017-07-14 21:27:52,337 demo.py:65] epoch 838, train loss: 678.83, average train loss: 717.03, base loss: 33185.71
[INFO 2017-07-14 21:27:52,594 demo.py:65] epoch 839, train loss: 684.34, average train loss: 716.05, base loss: 33164.28
[INFO 2017-07-14 21:27:52,850 demo.py:65] epoch 840, train loss: 681.77, average train loss: 714.92, base loss: 33136.46
[INFO 2017-07-14 21:27:53,107 demo.py:65] epoch 841, train loss: 748.26, average train loss: 714.46, base loss: 33147.71
[INFO 2017-07-14 21:27:53,366 demo.py:65] epoch 842, train loss: 673.82, average train loss: 714.46, base loss: 33163.27
[INFO 2017-07-14 21:27:53,623 demo.py:65] epoch 843, train loss: 995.42, average train loss: 716.36, base loss: 33171.75
[INFO 2017-07-14 21:27:53,882 demo.py:65] epoch 844, train loss: 631.21, average train loss: 714.90, base loss: 33156.46
[INFO 2017-07-14 21:27:54,138 demo.py:65] epoch 845, train loss: 605.08, average train loss: 713.81, base loss: 33171.24
[INFO 2017-07-14 21:27:54,394 demo.py:65] epoch 846, train loss: 1096.00, average train loss: 717.79, base loss: 33183.30
[INFO 2017-07-14 21:27:54,650 demo.py:65] epoch 847, train loss: 649.27, average train loss: 716.05, base loss: 33177.43
[INFO 2017-07-14 21:27:54,906 demo.py:65] epoch 848, train loss: 713.42, average train loss: 715.58, base loss: 33155.35
[INFO 2017-07-14 21:27:55,162 demo.py:65] epoch 849, train loss: 797.12, average train loss: 715.61, base loss: 33133.56
[INFO 2017-07-14 21:27:55,419 demo.py:65] epoch 850, train loss: 816.36, average train loss: 716.91, base loss: 33122.41
[INFO 2017-07-14 21:27:55,676 demo.py:65] epoch 851, train loss: 969.95, average train loss: 718.65, base loss: 33139.68
[INFO 2017-07-14 21:27:55,934 demo.py:65] epoch 852, train loss: 880.67, average train loss: 718.44, base loss: 33116.22
[INFO 2017-07-14 21:27:56,191 demo.py:65] epoch 853, train loss: 744.80, average train loss: 718.64, base loss: 33107.26
[INFO 2017-07-14 21:27:56,447 demo.py:65] epoch 854, train loss: 898.94, average train loss: 720.01, base loss: 33110.13
[INFO 2017-07-14 21:27:56,704 demo.py:65] epoch 855, train loss: 800.29, average train loss: 719.88, base loss: 33111.53
[INFO 2017-07-14 21:27:56,962 demo.py:65] epoch 856, train loss: 733.64, average train loss: 720.15, base loss: 33112.91
[INFO 2017-07-14 21:27:57,218 demo.py:65] epoch 857, train loss: 679.61, average train loss: 720.17, base loss: 33095.81
[INFO 2017-07-14 21:27:57,474 demo.py:65] epoch 858, train loss: 785.15, average train loss: 720.72, base loss: 33108.00
[INFO 2017-07-14 21:27:57,730 demo.py:65] epoch 859, train loss: 711.68, average train loss: 720.79, base loss: 33100.82
[INFO 2017-07-14 21:27:57,987 demo.py:65] epoch 860, train loss: 718.20, average train loss: 720.91, base loss: 33111.99
[INFO 2017-07-14 21:27:58,243 demo.py:65] epoch 861, train loss: 766.24, average train loss: 721.43, base loss: 33111.32
[INFO 2017-07-14 21:27:58,499 demo.py:65] epoch 862, train loss: 796.88, average train loss: 722.43, base loss: 33095.21
[INFO 2017-07-14 21:27:58,754 demo.py:65] epoch 863, train loss: 745.08, average train loss: 721.65, base loss: 33100.41
[INFO 2017-07-14 21:27:59,010 demo.py:65] epoch 864, train loss: 801.33, average train loss: 723.06, base loss: 33120.33
[INFO 2017-07-14 21:27:59,266 demo.py:65] epoch 865, train loss: 748.02, average train loss: 723.33, base loss: 33124.80
[INFO 2017-07-14 21:27:59,522 demo.py:65] epoch 866, train loss: 769.01, average train loss: 723.72, base loss: 33119.82
[INFO 2017-07-14 21:27:59,779 demo.py:65] epoch 867, train loss: 698.17, average train loss: 723.88, base loss: 33105.83
[INFO 2017-07-14 21:28:00,035 demo.py:65] epoch 868, train loss: 874.03, average train loss: 725.40, base loss: 33145.99
[INFO 2017-07-14 21:28:00,292 demo.py:65] epoch 869, train loss: 856.51, average train loss: 726.51, base loss: 33122.43
[INFO 2017-07-14 21:28:00,549 demo.py:65] epoch 870, train loss: 723.97, average train loss: 726.99, base loss: 33139.96
[INFO 2017-07-14 21:28:00,808 demo.py:65] epoch 871, train loss: 784.16, average train loss: 727.14, base loss: 33117.51
[INFO 2017-07-14 21:28:01,067 demo.py:65] epoch 872, train loss: 784.08, average train loss: 728.19, base loss: 33110.30
[INFO 2017-07-14 21:28:01,327 demo.py:65] epoch 873, train loss: 776.66, average train loss: 728.40, base loss: 33138.13
[INFO 2017-07-14 21:28:01,586 demo.py:65] epoch 874, train loss: 854.47, average train loss: 730.33, base loss: 33125.19
[INFO 2017-07-14 21:28:01,844 demo.py:65] epoch 875, train loss: 700.80, average train loss: 729.94, base loss: 33120.12
[INFO 2017-07-14 21:28:02,103 demo.py:65] epoch 876, train loss: 761.85, average train loss: 729.75, base loss: 33120.34
[INFO 2017-07-14 21:28:02,364 demo.py:65] epoch 877, train loss: 777.23, average train loss: 729.50, base loss: 33133.14
[INFO 2017-07-14 21:28:02,624 demo.py:65] epoch 878, train loss: 711.21, average train loss: 730.30, base loss: 33141.40
[INFO 2017-07-14 21:28:02,883 demo.py:65] epoch 879, train loss: 721.34, average train loss: 731.44, base loss: 33149.70
[INFO 2017-07-14 21:28:03,143 demo.py:65] epoch 880, train loss: 731.98, average train loss: 731.06, base loss: 33152.80
[INFO 2017-07-14 21:28:03,402 demo.py:65] epoch 881, train loss: 771.90, average train loss: 731.86, base loss: 33154.63
[INFO 2017-07-14 21:28:03,660 demo.py:65] epoch 882, train loss: 692.87, average train loss: 731.60, base loss: 33118.69
[INFO 2017-07-14 21:28:03,920 demo.py:65] epoch 883, train loss: 746.21, average train loss: 731.42, base loss: 33104.65
[INFO 2017-07-14 21:28:04,176 demo.py:65] epoch 884, train loss: 660.49, average train loss: 731.12, base loss: 33128.57
[INFO 2017-07-14 21:28:04,431 demo.py:65] epoch 885, train loss: 661.90, average train loss: 730.71, base loss: 33142.54
[INFO 2017-07-14 21:28:04,688 demo.py:65] epoch 886, train loss: 736.29, average train loss: 731.20, base loss: 33171.00
[INFO 2017-07-14 21:28:04,944 demo.py:65] epoch 887, train loss: 736.19, average train loss: 730.81, base loss: 33167.73
[INFO 2017-07-14 21:28:05,200 demo.py:65] epoch 888, train loss: 676.20, average train loss: 730.54, base loss: 33147.24
[INFO 2017-07-14 21:28:05,457 demo.py:65] epoch 889, train loss: 717.68, average train loss: 730.03, base loss: 33157.03
[INFO 2017-07-14 21:28:05,713 demo.py:65] epoch 890, train loss: 731.28, average train loss: 729.59, base loss: 33142.89
[INFO 2017-07-14 21:28:05,970 demo.py:65] epoch 891, train loss: 801.97, average train loss: 731.00, base loss: 33143.89
[INFO 2017-07-14 21:28:06,226 demo.py:65] epoch 892, train loss: 705.96, average train loss: 731.09, base loss: 33114.75
[INFO 2017-07-14 21:28:06,482 demo.py:65] epoch 893, train loss: 678.72, average train loss: 730.86, base loss: 33106.18
[INFO 2017-07-14 21:28:06,738 demo.py:65] epoch 894, train loss: 731.55, average train loss: 730.97, base loss: 33143.89
[INFO 2017-07-14 21:28:06,995 demo.py:65] epoch 895, train loss: 698.63, average train loss: 731.08, base loss: 33160.09
[INFO 2017-07-14 21:28:07,253 demo.py:65] epoch 896, train loss: 606.93, average train loss: 729.81, base loss: 33172.50
[INFO 2017-07-14 21:28:07,510 demo.py:65] epoch 897, train loss: 742.49, average train loss: 730.25, base loss: 33174.64
[INFO 2017-07-14 21:28:07,766 demo.py:65] epoch 898, train loss: 789.97, average train loss: 731.71, base loss: 33161.11
[INFO 2017-07-14 21:28:08,023 demo.py:65] epoch 899, train loss: 726.06, average train loss: 732.79, base loss: 33135.94
[INFO 2017-07-14 21:28:08,023 demo.py:67] epoch 899, testing
[INFO 2017-07-14 21:28:09,554 demo.py:107] average test loss: 679.59, base loss: 32993.67
[INFO 2017-07-14 21:28:09,554 demo.py:108] improve_loss: 32314.08, improve_percent: 0.98
[INFO 2017-07-14 21:28:09,554 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 21:28:09,555 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:28:09,563 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 21:28:09,856 demo.py:65] epoch 900, train loss: 689.71, average train loss: 732.08, base loss: 33129.40
[INFO 2017-07-14 21:28:10,115 demo.py:65] epoch 901, train loss: 781.09, average train loss: 732.08, base loss: 33127.54
[INFO 2017-07-14 21:28:10,372 demo.py:65] epoch 902, train loss: 695.85, average train loss: 731.70, base loss: 33119.95
[INFO 2017-07-14 21:28:10,630 demo.py:65] epoch 903, train loss: 715.49, average train loss: 732.21, base loss: 33129.33
[INFO 2017-07-14 21:28:10,888 demo.py:65] epoch 904, train loss: 718.54, average train loss: 732.31, base loss: 33108.37
[INFO 2017-07-14 21:28:11,145 demo.py:65] epoch 905, train loss: 691.84, average train loss: 730.84, base loss: 33116.54
[INFO 2017-07-14 21:28:11,403 demo.py:65] epoch 906, train loss: 688.27, average train loss: 730.19, base loss: 33114.31
[INFO 2017-07-14 21:28:11,660 demo.py:65] epoch 907, train loss: 633.47, average train loss: 729.12, base loss: 33094.33
[INFO 2017-07-14 21:28:11,918 demo.py:65] epoch 908, train loss: 722.44, average train loss: 728.57, base loss: 33076.01
[INFO 2017-07-14 21:28:12,176 demo.py:65] epoch 909, train loss: 742.72, average train loss: 729.12, base loss: 33076.56
[INFO 2017-07-14 21:28:12,434 demo.py:65] epoch 910, train loss: 660.26, average train loss: 727.93, base loss: 33073.76
[INFO 2017-07-14 21:28:12,693 demo.py:65] epoch 911, train loss: 753.63, average train loss: 728.75, base loss: 33048.12
[INFO 2017-07-14 21:28:12,950 demo.py:65] epoch 912, train loss: 751.44, average train loss: 729.67, base loss: 33048.45
[INFO 2017-07-14 21:28:13,208 demo.py:65] epoch 913, train loss: 687.84, average train loss: 729.78, base loss: 33044.53
[INFO 2017-07-14 21:28:13,466 demo.py:65] epoch 914, train loss: 694.71, average train loss: 729.76, base loss: 33039.49
[INFO 2017-07-14 21:28:13,725 demo.py:65] epoch 915, train loss: 737.20, average train loss: 729.99, base loss: 33039.69
[INFO 2017-07-14 21:28:13,983 demo.py:65] epoch 916, train loss: 657.08, average train loss: 730.19, base loss: 33042.41
[INFO 2017-07-14 21:28:14,241 demo.py:65] epoch 917, train loss: 768.48, average train loss: 730.50, base loss: 33055.03
[INFO 2017-07-14 21:28:14,499 demo.py:65] epoch 918, train loss: 781.55, average train loss: 731.75, base loss: 33069.26
[INFO 2017-07-14 21:28:14,757 demo.py:65] epoch 919, train loss: 833.91, average train loss: 733.53, base loss: 33056.58
[INFO 2017-07-14 21:28:15,015 demo.py:65] epoch 920, train loss: 607.48, average train loss: 733.69, base loss: 33082.61
[INFO 2017-07-14 21:28:15,273 demo.py:65] epoch 921, train loss: 703.17, average train loss: 733.13, base loss: 33107.07
[INFO 2017-07-14 21:28:15,530 demo.py:65] epoch 922, train loss: 652.03, average train loss: 732.78, base loss: 33095.91
[INFO 2017-07-14 21:28:15,788 demo.py:65] epoch 923, train loss: 640.36, average train loss: 731.78, base loss: 33098.36
[INFO 2017-07-14 21:28:16,045 demo.py:65] epoch 924, train loss: 807.66, average train loss: 732.64, base loss: 33103.32
[INFO 2017-07-14 21:28:16,303 demo.py:65] epoch 925, train loss: 708.11, average train loss: 732.19, base loss: 33100.20
[INFO 2017-07-14 21:28:16,561 demo.py:65] epoch 926, train loss: 1074.81, average train loss: 735.93, base loss: 33115.80
[INFO 2017-07-14 21:28:16,819 demo.py:65] epoch 927, train loss: 794.26, average train loss: 737.48, base loss: 33120.61
[INFO 2017-07-14 21:28:17,077 demo.py:65] epoch 928, train loss: 785.04, average train loss: 738.71, base loss: 33136.99
[INFO 2017-07-14 21:28:17,335 demo.py:65] epoch 929, train loss: 695.99, average train loss: 739.23, base loss: 33146.47
[INFO 2017-07-14 21:28:17,593 demo.py:65] epoch 930, train loss: 764.00, average train loss: 741.03, base loss: 33157.07
[INFO 2017-07-14 21:28:17,850 demo.py:65] epoch 931, train loss: 755.82, average train loss: 741.25, base loss: 33172.02
[INFO 2017-07-14 21:28:18,108 demo.py:65] epoch 932, train loss: 589.15, average train loss: 740.29, base loss: 33165.70
[INFO 2017-07-14 21:28:18,365 demo.py:65] epoch 933, train loss: 781.70, average train loss: 741.06, base loss: 33188.09
[INFO 2017-07-14 21:28:18,622 demo.py:65] epoch 934, train loss: 679.93, average train loss: 740.87, base loss: 33192.87
[INFO 2017-07-14 21:28:18,880 demo.py:65] epoch 935, train loss: 816.43, average train loss: 742.58, base loss: 33176.14
[INFO 2017-07-14 21:28:19,137 demo.py:65] epoch 936, train loss: 700.76, average train loss: 742.63, base loss: 33164.76
[INFO 2017-07-14 21:28:19,395 demo.py:65] epoch 937, train loss: 780.38, average train loss: 744.33, base loss: 33142.75
[INFO 2017-07-14 21:28:19,652 demo.py:65] epoch 938, train loss: 715.43, average train loss: 744.69, base loss: 33174.08
[INFO 2017-07-14 21:28:19,910 demo.py:65] epoch 939, train loss: 729.99, average train loss: 745.15, base loss: 33202.28
[INFO 2017-07-14 21:28:20,169 demo.py:65] epoch 940, train loss: 683.91, average train loss: 745.17, base loss: 33235.57
[INFO 2017-07-14 21:28:20,426 demo.py:65] epoch 941, train loss: 729.26, average train loss: 744.98, base loss: 33199.71
[INFO 2017-07-14 21:28:20,685 demo.py:65] epoch 942, train loss: 750.35, average train loss: 745.75, base loss: 33188.27
[INFO 2017-07-14 21:28:20,943 demo.py:65] epoch 943, train loss: 688.01, average train loss: 742.67, base loss: 33186.80
[INFO 2017-07-14 21:28:21,201 demo.py:65] epoch 944, train loss: 604.26, average train loss: 742.40, base loss: 33190.16
[INFO 2017-07-14 21:28:21,459 demo.py:65] epoch 945, train loss: 663.84, average train loss: 742.99, base loss: 33179.11
[INFO 2017-07-14 21:28:21,716 demo.py:65] epoch 946, train loss: 621.62, average train loss: 738.25, base loss: 33208.36
[INFO 2017-07-14 21:28:21,974 demo.py:65] epoch 947, train loss: 683.98, average train loss: 738.59, base loss: 33207.95
[INFO 2017-07-14 21:28:22,233 demo.py:65] epoch 948, train loss: 622.77, average train loss: 737.69, base loss: 33213.48
[INFO 2017-07-14 21:28:22,491 demo.py:65] epoch 949, train loss: 686.27, average train loss: 736.58, base loss: 33215.75
[INFO 2017-07-14 21:28:22,748 demo.py:65] epoch 950, train loss: 708.94, average train loss: 735.50, base loss: 33224.90
[INFO 2017-07-14 21:28:23,005 demo.py:65] epoch 951, train loss: 573.84, average train loss: 731.54, base loss: 33205.77
[INFO 2017-07-14 21:28:23,263 demo.py:65] epoch 952, train loss: 714.14, average train loss: 729.88, base loss: 33214.80
[INFO 2017-07-14 21:28:23,520 demo.py:65] epoch 953, train loss: 642.41, average train loss: 728.85, base loss: 33213.58
[INFO 2017-07-14 21:28:23,777 demo.py:65] epoch 954, train loss: 640.11, average train loss: 726.27, base loss: 33213.14
[INFO 2017-07-14 21:28:24,035 demo.py:65] epoch 955, train loss: 790.66, average train loss: 726.17, base loss: 33219.86
[INFO 2017-07-14 21:28:24,293 demo.py:65] epoch 956, train loss: 659.48, average train loss: 725.43, base loss: 33238.48
[INFO 2017-07-14 21:28:24,550 demo.py:65] epoch 957, train loss: 644.12, average train loss: 725.07, base loss: 33270.66
[INFO 2017-07-14 21:28:24,809 demo.py:65] epoch 958, train loss: 650.25, average train loss: 723.72, base loss: 33256.98
[INFO 2017-07-14 21:28:25,066 demo.py:65] epoch 959, train loss: 688.39, average train loss: 723.49, base loss: 33268.20
[INFO 2017-07-14 21:28:25,324 demo.py:65] epoch 960, train loss: 657.70, average train loss: 722.89, base loss: 33264.25
[INFO 2017-07-14 21:28:25,582 demo.py:65] epoch 961, train loss: 676.29, average train loss: 721.99, base loss: 33268.50
[INFO 2017-07-14 21:28:25,839 demo.py:65] epoch 962, train loss: 597.45, average train loss: 719.99, base loss: 33275.16
[INFO 2017-07-14 21:28:26,097 demo.py:65] epoch 963, train loss: 699.63, average train loss: 719.54, base loss: 33239.35
[INFO 2017-07-14 21:28:26,355 demo.py:65] epoch 964, train loss: 622.04, average train loss: 717.74, base loss: 33235.78
[INFO 2017-07-14 21:28:26,613 demo.py:65] epoch 965, train loss: 639.32, average train loss: 716.66, base loss: 33241.95
[INFO 2017-07-14 21:28:26,871 demo.py:65] epoch 966, train loss: 637.43, average train loss: 715.34, base loss: 33225.19
[INFO 2017-07-14 21:28:27,130 demo.py:65] epoch 967, train loss: 649.19, average train loss: 714.85, base loss: 33238.89
[INFO 2017-07-14 21:28:27,388 demo.py:65] epoch 968, train loss: 664.01, average train loss: 712.75, base loss: 33208.65
[INFO 2017-07-14 21:28:27,646 demo.py:65] epoch 969, train loss: 658.25, average train loss: 710.77, base loss: 33230.39
[INFO 2017-07-14 21:28:27,904 demo.py:65] epoch 970, train loss: 677.75, average train loss: 710.31, base loss: 33216.68
[INFO 2017-07-14 21:28:28,162 demo.py:65] epoch 971, train loss: 586.17, average train loss: 708.33, base loss: 33220.64
[INFO 2017-07-14 21:28:28,420 demo.py:65] epoch 972, train loss: 597.86, average train loss: 706.47, base loss: 33211.37
[INFO 2017-07-14 21:28:28,677 demo.py:65] epoch 973, train loss: 721.65, average train loss: 705.91, base loss: 33199.80
[INFO 2017-07-14 21:28:28,935 demo.py:65] epoch 974, train loss: 557.39, average train loss: 702.94, base loss: 33216.05
[INFO 2017-07-14 21:28:29,193 demo.py:65] epoch 975, train loss: 676.69, average train loss: 702.70, base loss: 33221.41
[INFO 2017-07-14 21:28:29,451 demo.py:65] epoch 976, train loss: 600.61, average train loss: 701.09, base loss: 33213.47
[INFO 2017-07-14 21:28:29,709 demo.py:65] epoch 977, train loss: 653.13, average train loss: 699.85, base loss: 33204.58
[INFO 2017-07-14 21:28:29,967 demo.py:65] epoch 978, train loss: 604.20, average train loss: 698.78, base loss: 33179.45
[INFO 2017-07-14 21:28:30,225 demo.py:65] epoch 979, train loss: 619.18, average train loss: 697.76, base loss: 33168.60
[INFO 2017-07-14 21:28:30,482 demo.py:65] epoch 980, train loss: 595.11, average train loss: 696.39, base loss: 33175.40
[INFO 2017-07-14 21:28:30,740 demo.py:65] epoch 981, train loss: 616.22, average train loss: 694.83, base loss: 33161.81
[INFO 2017-07-14 21:28:30,996 demo.py:65] epoch 982, train loss: 578.18, average train loss: 693.69, base loss: 33179.37
[INFO 2017-07-14 21:28:31,253 demo.py:65] epoch 983, train loss: 569.28, average train loss: 691.92, base loss: 33179.08
[INFO 2017-07-14 21:28:31,511 demo.py:65] epoch 984, train loss: 610.09, average train loss: 691.41, base loss: 33181.27
[INFO 2017-07-14 21:28:31,767 demo.py:65] epoch 985, train loss: 631.57, average train loss: 691.11, base loss: 33178.83
[INFO 2017-07-14 21:28:32,025 demo.py:65] epoch 986, train loss: 634.58, average train loss: 690.09, base loss: 33165.65
[INFO 2017-07-14 21:28:32,282 demo.py:65] epoch 987, train loss: 634.32, average train loss: 689.07, base loss: 33172.69
[INFO 2017-07-14 21:28:32,540 demo.py:65] epoch 988, train loss: 622.63, average train loss: 688.54, base loss: 33198.80
[INFO 2017-07-14 21:28:32,798 demo.py:65] epoch 989, train loss: 617.77, average train loss: 687.54, base loss: 33183.69
[INFO 2017-07-14 21:28:33,057 demo.py:65] epoch 990, train loss: 657.33, average train loss: 686.80, base loss: 33213.56
[INFO 2017-07-14 21:28:33,315 demo.py:65] epoch 991, train loss: 653.51, average train loss: 685.31, base loss: 33197.12
[INFO 2017-07-14 21:28:33,572 demo.py:65] epoch 992, train loss: 537.52, average train loss: 683.63, base loss: 33252.77
[INFO 2017-07-14 21:28:33,830 demo.py:65] epoch 993, train loss: 692.20, average train loss: 683.76, base loss: 33253.39
[INFO 2017-07-14 21:28:34,088 demo.py:65] epoch 994, train loss: 568.29, average train loss: 682.13, base loss: 33207.12
[INFO 2017-07-14 21:28:34,346 demo.py:65] epoch 995, train loss: 535.63, average train loss: 680.50, base loss: 33192.88
[INFO 2017-07-14 21:28:34,605 demo.py:65] epoch 996, train loss: 693.12, average train loss: 681.36, base loss: 33205.25
[INFO 2017-07-14 21:28:34,862 demo.py:65] epoch 997, train loss: 694.27, average train loss: 680.88, base loss: 33186.32
[INFO 2017-07-14 21:28:35,120 demo.py:65] epoch 998, train loss: 689.75, average train loss: 679.88, base loss: 33190.74
[INFO 2017-07-14 21:28:35,378 demo.py:65] epoch 999, train loss: 634.51, average train loss: 678.96, base loss: 33195.89
[INFO 2017-07-14 21:28:35,378 demo.py:67] epoch 999, testing
[INFO 2017-07-14 21:28:36,918 demo.py:107] average test loss: 633.79, base loss: 33064.58
[INFO 2017-07-14 21:28:36,918 demo.py:108] improve_loss: 32430.79, improve_percent: 0.98
[INFO 2017-07-14 21:28:36,918 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 21:28:36,919 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:28:36,927 base_demo.py:91] current best improved percent: 0.98
