[INFO 2017-07-14 09:43:08,893 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 09:43:11,994 demo.py:79] epoch 0, train loss: 39475.77, average train loss: 39475.77, base loss: 21871.98
[INFO 2017-07-14 09:47:22,590 demo.py:79] epoch 203, train loss: 7078.60, average train loss: 7618.80, base loss: 22565.38
[INFO 2017-07-14 09:47:23,763 demo.py:79] epoch 204, train loss: 7050.73, average train loss: 7607.26, base loss: 22558.78
[INFO 2017-07-14 09:47:24,940 demo.py:79] epoch 205, train loss: 7167.32, average train loss: 7594.32, base loss: 22562.71
[INFO 2017-07-14 09:47:26,114 demo.py:79] epoch 206, train loss: 6419.94, average train loss: 7569.40, base loss: 22560.50
[INFO 2017-07-14 09:47:27,291 demo.py:79] epoch 207, train loss: 7450.52, average train loss: 7562.51, base loss: 22569.53
[INFO 2017-07-14 09:47:28,465 demo.py:79] epoch 208, train loss: 7253.16, average train loss: 7548.19, base loss: 22571.00
[INFO 2017-07-14 09:47:29,643 demo.py:79] epoch 209, train loss: 6923.94, average train loss: 7531.54, base loss: 22569.56
[INFO 2017-07-14 09:47:30,817 demo.py:79] epoch 210, train loss: 6777.32, average train loss: 7520.45, base loss: 22576.34
[INFO 2017-07-14 09:47:31,994 demo.py:79] epoch 211, train loss: 7131.27, average train loss: 7509.05, base loss: 22583.43
[INFO 2017-07-14 09:47:33,168 demo.py:79] epoch 212, train loss: 6716.76, average train loss: 7496.96, base loss: 22588.64
[INFO 2017-07-14 09:47:34,346 demo.py:79] epoch 213, train loss: 6930.68, average train loss: 7487.09, base loss: 22595.86
[INFO 2017-07-14 09:47:35,520 demo.py:79] epoch 214, train loss: 6672.37, average train loss: 7477.42, base loss: 22591.08
[INFO 2017-07-14 09:47:36,697 demo.py:79] epoch 215, train loss: 7588.52, average train loss: 7473.87, base loss: 22593.45
[INFO 2017-07-14 09:47:37,872 demo.py:79] epoch 216, train loss: 6999.83, average train loss: 7460.03, base loss: 22600.73
[INFO 2017-07-14 09:47:39,049 demo.py:79] epoch 217, train loss: 7445.58, average train loss: 7450.71, base loss: 22616.62
[INFO 2017-07-14 09:47:40,223 demo.py:79] epoch 218, train loss: 6672.17, average train loss: 7439.71, base loss: 22628.74
[INFO 2017-07-14 09:47:41,400 demo.py:79] epoch 219, train loss: 6751.53, average train loss: 7423.86, base loss: 22629.72
[INFO 2017-07-14 09:47:42,573 demo.py:79] epoch 220, train loss: 6956.26, average train loss: 7415.84, base loss: 22624.97
[INFO 2017-07-14 09:47:43,751 demo.py:79] epoch 221, train loss: 6719.39, average train loss: 7402.22, base loss: 22625.90
[INFO 2017-07-14 09:47:44,928 demo.py:79] epoch 222, train loss: 6656.05, average train loss: 7388.80, base loss: 22622.36
[INFO 2017-07-14 09:47:46,108 demo.py:79] epoch 223, train loss: 6432.67, average train loss: 7374.03, base loss: 22608.40
[INFO 2017-07-14 09:47:47,286 demo.py:79] epoch 224, train loss: 7281.59, average train loss: 7372.83, base loss: 22615.01
[INFO 2017-07-14 09:47:48,466 demo.py:79] epoch 225, train loss: 6762.19, average train loss: 7356.20, base loss: 22614.30
[INFO 2017-07-14 09:47:49,644 demo.py:79] epoch 226, train loss: 6875.88, average train loss: 7345.49, base loss: 22616.50
[INFO 2017-07-14 09:47:50,825 demo.py:79] epoch 227, train loss: 7172.12, average train loss: 7341.95, base loss: 22620.14
[INFO 2017-07-14 09:47:52,003 demo.py:79] epoch 228, train loss: 6569.90, average train loss: 7331.49, base loss: 22625.43
[INFO 2017-07-14 09:47:53,184 demo.py:79] epoch 229, train loss: 7018.77, average train loss: 7321.95, base loss: 22629.22
[INFO 2017-07-14 09:47:54,362 demo.py:79] epoch 230, train loss: 6679.17, average train loss: 7313.28, base loss: 22626.83
[INFO 2017-07-14 09:47:55,543 demo.py:79] epoch 231, train loss: 7064.58, average train loss: 7309.06, base loss: 22632.77
[INFO 2017-07-14 09:47:56,721 demo.py:79] epoch 232, train loss: 6214.49, average train loss: 7294.24, base loss: 22622.06
[INFO 2017-07-14 09:47:57,903 demo.py:79] epoch 233, train loss: 7336.51, average train loss: 7288.68, base loss: 22625.17
[INFO 2017-07-14 09:47:59,082 demo.py:79] epoch 234, train loss: 6728.53, average train loss: 7274.03, base loss: 22622.53
[INFO 2017-07-14 09:48:00,262 demo.py:79] epoch 235, train loss: 6435.18, average train loss: 7260.59, base loss: 22619.47
[INFO 2017-07-14 09:48:01,439 demo.py:79] epoch 236, train loss: 7139.15, average train loss: 7255.52, base loss: 22624.76
[INFO 2017-07-14 09:48:02,619 demo.py:79] epoch 237, train loss: 6476.78, average train loss: 7243.83, base loss: 22620.69
[INFO 2017-07-14 09:48:03,795 demo.py:79] epoch 238, train loss: 6756.83, average train loss: 7234.06, base loss: 22621.72
[INFO 2017-07-14 09:48:04,974 demo.py:79] epoch 239, train loss: 7571.32, average train loss: 7232.07, base loss: 22635.12
[INFO 2017-07-14 09:48:06,152 demo.py:79] epoch 240, train loss: 6525.46, average train loss: 7220.06, base loss: 22619.87
[INFO 2017-07-14 09:48:07,332 demo.py:79] epoch 241, train loss: 6740.52, average train loss: 7208.50, base loss: 22619.61
[INFO 2017-07-14 09:48:08,509 demo.py:79] epoch 242, train loss: 6983.82, average train loss: 7201.33, base loss: 22621.38
[INFO 2017-07-14 09:48:09,691 demo.py:79] epoch 243, train loss: 6813.09, average train loss: 7194.91, base loss: 22621.61
[INFO 2017-07-14 09:48:10,868 demo.py:79] epoch 244, train loss: 6665.27, average train loss: 7185.78, base loss: 22615.24
[INFO 2017-07-14 09:48:12,049 demo.py:79] epoch 245, train loss: 7265.96, average train loss: 7183.11, base loss: 22616.32
[INFO 2017-07-14 09:48:13,225 demo.py:79] epoch 246, train loss: 6662.97, average train loss: 7174.41, base loss: 22613.55
[INFO 2017-07-14 09:48:14,406 demo.py:79] epoch 247, train loss: 6471.43, average train loss: 7160.38, base loss: 22615.15
[INFO 2017-07-14 09:48:15,583 demo.py:79] epoch 248, train loss: 6313.37, average train loss: 7147.52, base loss: 22610.28
[INFO 2017-07-14 09:48:16,763 demo.py:79] epoch 249, train loss: 7097.63, average train loss: 7136.62, base loss: 22616.12
[INFO 2017-07-14 09:48:17,939 demo.py:79] epoch 250, train loss: 7107.32, average train loss: 7127.56, base loss: 22621.75
[INFO 2017-07-14 09:48:19,120 demo.py:79] epoch 251, train loss: 6807.92, average train loss: 7119.98, base loss: 22628.37
[INFO 2017-07-14 09:48:20,299 demo.py:79] epoch 252, train loss: 6453.47, average train loss: 7110.43, base loss: 22616.87
[INFO 2017-07-14 09:48:21,477 demo.py:79] epoch 253, train loss: 7123.68, average train loss: 7105.89, base loss: 22617.08
[INFO 2017-07-14 09:48:22,650 demo.py:79] epoch 254, train loss: 7337.09, average train loss: 7100.57, base loss: 22625.29
[INFO 2017-07-14 09:48:23,828 demo.py:79] epoch 255, train loss: 6879.48, average train loss: 7097.05, base loss: 22622.56
[INFO 2017-07-14 09:48:25,002 demo.py:79] epoch 256, train loss: 6794.44, average train loss: 7085.62, base loss: 22628.30
[INFO 2017-07-14 09:48:26,180 demo.py:79] epoch 257, train loss: 6875.05, average train loss: 7077.06, base loss: 22627.81
[INFO 2017-07-14 09:48:27,354 demo.py:79] epoch 258, train loss: 6941.46, average train loss: 7066.87, base loss: 22621.96
[INFO 2017-07-14 09:48:28,533 demo.py:79] epoch 259, train loss: 6342.27, average train loss: 7057.15, base loss: 22609.12
[INFO 2017-07-14 09:48:29,706 demo.py:79] epoch 260, train loss: 6214.91, average train loss: 7045.31, base loss: 22601.93
[INFO 2017-07-14 09:48:30,882 demo.py:79] epoch 261, train loss: 6844.49, average train loss: 7038.49, base loss: 22602.68
[INFO 2017-07-14 09:48:32,056 demo.py:79] epoch 262, train loss: 6637.85, average train loss: 7024.51, base loss: 22602.35
[INFO 2017-07-14 09:48:33,234 demo.py:79] epoch 263, train loss: 6850.32, average train loss: 7015.38, base loss: 22591.91
[INFO 2017-07-14 09:48:34,408 demo.py:79] epoch 264, train loss: 6533.83, average train loss: 7010.64, base loss: 22590.48
[INFO 2017-07-14 09:48:35,586 demo.py:79] epoch 265, train loss: 6604.31, average train loss: 7003.76, base loss: 22587.85
[INFO 2017-07-14 09:48:36,760 demo.py:79] epoch 266, train loss: 6588.83, average train loss: 6993.62, base loss: 22585.26
[INFO 2017-07-14 09:48:37,935 demo.py:79] epoch 267, train loss: 7077.73, average train loss: 6983.25, base loss: 22592.00
[INFO 2017-07-14 09:48:39,109 demo.py:79] epoch 268, train loss: 6719.28, average train loss: 6977.69, base loss: 22599.34
[INFO 2017-07-14 09:48:40,286 demo.py:79] epoch 269, train loss: 6560.82, average train loss: 6971.23, base loss: 22602.26
[INFO 2017-07-14 09:48:41,460 demo.py:79] epoch 270, train loss: 6476.25, average train loss: 6964.62, base loss: 22604.03
[INFO 2017-07-14 09:48:42,636 demo.py:79] epoch 271, train loss: 6021.85, average train loss: 6946.71, base loss: 22604.13
[INFO 2017-07-14 09:48:43,811 demo.py:79] epoch 272, train loss: 6840.90, average train loss: 6943.72, base loss: 22609.05
[INFO 2017-07-14 09:48:44,989 demo.py:79] epoch 273, train loss: 6214.09, average train loss: 6936.67, base loss: 22606.90
[INFO 2017-07-14 09:48:46,163 demo.py:79] epoch 274, train loss: 6528.31, average train loss: 6931.93, base loss: 22610.45
[INFO 2017-07-14 09:48:47,341 demo.py:79] epoch 275, train loss: 6661.37, average train loss: 6924.68, base loss: 22612.58
[INFO 2017-07-14 09:48:48,515 demo.py:79] epoch 276, train loss: 6600.83, average train loss: 6912.02, base loss: 22607.29
[INFO 2017-07-14 09:48:49,692 demo.py:79] epoch 277, train loss: 6372.80, average train loss: 6903.31, base loss: 22605.67
[INFO 2017-07-14 09:48:50,865 demo.py:79] epoch 278, train loss: 6575.95, average train loss: 6891.86, base loss: 22602.59
[INFO 2017-07-14 09:48:52,043 demo.py:79] epoch 279, train loss: 6076.61, average train loss: 6879.35, base loss: 22599.41
[INFO 2017-07-14 09:48:53,216 demo.py:79] epoch 280, train loss: 6602.39, average train loss: 6868.98, base loss: 22594.23
[INFO 2017-07-14 09:48:54,395 demo.py:79] epoch 281, train loss: 6467.46, average train loss: 6861.04, base loss: 22588.84
[INFO 2017-07-14 09:48:55,569 demo.py:79] epoch 282, train loss: 6867.06, average train loss: 6856.38, base loss: 22586.60
[INFO 2017-07-14 09:48:56,746 demo.py:79] epoch 283, train loss: 6409.85, average train loss: 6854.59, base loss: 22581.37
[INFO 2017-07-14 09:48:57,921 demo.py:79] epoch 284, train loss: 6131.13, average train loss: 6843.42, base loss: 22571.27
[INFO 2017-07-14 09:48:59,098 demo.py:79] epoch 285, train loss: 6855.81, average train loss: 6835.74, base loss: 22576.35
[INFO 2017-07-14 09:49:00,272 demo.py:79] epoch 286, train loss: 6435.33, average train loss: 6829.63, base loss: 22578.35
[INFO 2017-07-14 09:49:01,450 demo.py:79] epoch 287, train loss: 6261.02, average train loss: 6820.74, base loss: 22578.70
[INFO 2017-07-14 09:49:02,622 demo.py:79] epoch 288, train loss: 6590.20, average train loss: 6811.39, base loss: 22575.72
[INFO 2017-07-14 09:49:03,801 demo.py:79] epoch 289, train loss: 6012.39, average train loss: 6797.26, base loss: 22565.11
[INFO 2017-07-14 09:49:04,974 demo.py:79] epoch 290, train loss: 6614.12, average train loss: 6795.08, base loss: 22574.38
[INFO 2017-07-14 09:49:06,152 demo.py:79] epoch 291, train loss: 6607.29, average train loss: 6791.51, base loss: 22573.48
[INFO 2017-07-14 09:49:07,326 demo.py:79] epoch 292, train loss: 7203.71, average train loss: 6794.61, base loss: 22582.34
[INFO 2017-07-14 09:49:08,502 demo.py:79] epoch 293, train loss: 6577.25, average train loss: 6789.11, base loss: 22586.44
[INFO 2017-07-14 09:49:09,677 demo.py:79] epoch 294, train loss: 6567.18, average train loss: 6788.46, base loss: 22579.22
[INFO 2017-07-14 09:49:10,856 demo.py:79] epoch 295, train loss: 7105.91, average train loss: 6793.13, base loss: 22583.88
[INFO 2017-07-14 09:49:12,029 demo.py:79] epoch 296, train loss: 6149.24, average train loss: 6781.83, base loss: 22586.92
[INFO 2017-07-14 09:49:13,204 demo.py:79] epoch 297, train loss: 6314.70, average train loss: 6773.30, base loss: 22586.85
[INFO 2017-07-14 09:49:14,378 demo.py:79] epoch 298, train loss: 6499.94, average train loss: 6760.68, base loss: 22588.32
[INFO 2017-07-14 09:49:15,556 demo.py:79] epoch 299, train loss: 6863.53, average train loss: 6758.23, base loss: 22599.18
[INFO 2017-07-14 09:49:15,556 demo.py:81] epoch 299, testing
[INFO 2017-07-14 09:49:21,803 demo.py:139] average test loss: 6548.14, base loss: 22747.89
[INFO 2017-07-14 09:49:21,803 demo.py:140] improve_loss: 16199.75, improve_percent: 0.71
[INFO 2017-07-14 09:49:21,803 demo.py:142] average test endpoint error: 0.23
[INFO 2017-07-14 09:49:21,805 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 09:49:21,824 base_demo.py:91] current best improved percent: 0.71
[INFO 2017-07-14 09:49:23,042 demo.py:79] epoch 300, train loss: 6495.15, average train loss: 6752.83, base loss: 22598.05
[INFO 2017-07-14 09:49:24,212 demo.py:79] epoch 301, train loss: 5801.38, average train loss: 6737.26, base loss: 22591.30
[INFO 2017-07-14 09:49:25,385 demo.py:79] epoch 302, train loss: 6227.71, average train loss: 6727.40, base loss: 22583.42
[INFO 2017-07-14 09:49:26,565 demo.py:79] epoch 303, train loss: 6688.09, average train loss: 6723.50, base loss: 22585.71
[INFO 2017-07-14 09:49:27,741 demo.py:79] epoch 304, train loss: 6286.28, average train loss: 6715.85, base loss: 22588.07
[INFO 2017-07-14 09:49:28,921 demo.py:79] epoch 305, train loss: 6287.93, average train loss: 6707.06, base loss: 22591.66
[INFO 2017-07-14 09:49:30,095 demo.py:79] epoch 306, train loss: 6551.31, average train loss: 6708.37, base loss: 22596.32
[INFO 2017-07-14 09:49:31,273 demo.py:79] epoch 307, train loss: 6583.44, average train loss: 6699.70, base loss: 22596.85
[INFO 2017-07-14 09:49:32,449 demo.py:79] epoch 308, train loss: 7263.51, average train loss: 6699.81, base loss: 22601.51
[INFO 2017-07-14 09:49:33,629 demo.py:79] epoch 309, train loss: 6492.36, average train loss: 6695.49, base loss: 22597.90
[INFO 2017-07-14 09:49:34,807 demo.py:79] epoch 310, train loss: 6384.04, average train loss: 6691.56, base loss: 22596.57
[INFO 2017-07-14 09:49:35,977 demo.py:79] epoch 311, train loss: 6268.37, average train loss: 6682.93, base loss: 22596.51
[INFO 2017-07-14 09:49:37,152 demo.py:79] epoch 312, train loss: 6408.00, average train loss: 6679.84, base loss: 22599.69
[INFO 2017-07-14 09:49:38,330 demo.py:79] epoch 313, train loss: 6398.59, average train loss: 6674.52, base loss: 22606.29
[INFO 2017-07-14 09:49:39,505 demo.py:79] epoch 314, train loss: 6174.62, average train loss: 6669.54, base loss: 22605.31
[INFO 2017-07-14 09:49:40,684 demo.py:79] epoch 315, train loss: 6608.94, average train loss: 6659.75, base loss: 22607.06
[INFO 2017-07-14 09:49:41,859 demo.py:79] epoch 316, train loss: 6806.96, average train loss: 6657.82, base loss: 22606.56
[INFO 2017-07-14 09:49:43,039 demo.py:79] epoch 317, train loss: 6228.78, average train loss: 6645.65, base loss: 22604.79
[INFO 2017-07-14 09:49:44,216 demo.py:79] epoch 318, train loss: 6212.39, average train loss: 6641.05, base loss: 22597.41
[INFO 2017-07-14 09:49:45,395 demo.py:79] epoch 319, train loss: 6531.45, average train loss: 6638.85, base loss: 22594.75
[INFO 2017-07-14 09:49:46,570 demo.py:79] epoch 320, train loss: 6631.35, average train loss: 6635.60, base loss: 22597.26
[INFO 2017-07-14 09:49:47,750 demo.py:79] epoch 321, train loss: 6421.33, average train loss: 6632.62, base loss: 22588.00
[INFO 2017-07-14 09:49:48,915 demo.py:79] epoch 322, train loss: 6026.43, average train loss: 6626.33, base loss: 22583.71
[INFO 2017-07-14 09:49:50,083 demo.py:79] epoch 323, train loss: 6450.84, average train loss: 6626.51, base loss: 22580.44
[INFO 2017-07-14 09:49:51,259 demo.py:79] epoch 324, train loss: 5932.79, average train loss: 6613.02, base loss: 22573.76
[INFO 2017-07-14 09:49:52,439 demo.py:79] epoch 325, train loss: 6481.64, average train loss: 6610.21, base loss: 22571.83
[INFO 2017-07-14 09:49:53,614 demo.py:79] epoch 326, train loss: 6420.58, average train loss: 6605.66, base loss: 22574.75
[INFO 2017-07-14 09:49:54,792 demo.py:79] epoch 327, train loss: 6737.97, average train loss: 6601.32, base loss: 22573.17
[INFO 2017-07-14 09:49:55,967 demo.py:79] epoch 328, train loss: 6412.38, average train loss: 6599.74, base loss: 22575.99
[INFO 2017-07-14 09:49:57,146 demo.py:79] epoch 329, train loss: 6401.70, average train loss: 6593.57, base loss: 22569.06
[INFO 2017-07-14 09:49:58,321 demo.py:79] epoch 330, train loss: 6836.05, average train loss: 6595.14, base loss: 22574.25
[INFO 2017-07-14 09:49:59,499 demo.py:79] epoch 331, train loss: 6243.38, average train loss: 6586.93, base loss: 22573.74
[INFO 2017-07-14 09:50:00,664 demo.py:79] epoch 332, train loss: 6365.77, average train loss: 6588.44, base loss: 22575.75
[INFO 2017-07-14 09:50:01,843 demo.py:79] epoch 333, train loss: 6193.56, average train loss: 6577.01, base loss: 22575.26
[INFO 2017-07-14 09:50:03,018 demo.py:79] epoch 334, train loss: 6295.15, average train loss: 6572.68, base loss: 22572.19
[INFO 2017-07-14 09:50:04,196 demo.py:79] epoch 335, train loss: 6191.77, average train loss: 6570.25, base loss: 22572.17
[INFO 2017-07-14 09:50:05,372 demo.py:79] epoch 336, train loss: 5682.27, average train loss: 6555.68, base loss: 22571.22
[INFO 2017-07-14 09:50:06,551 demo.py:79] epoch 337, train loss: 6729.25, average train loss: 6558.20, base loss: 22581.90
[INFO 2017-07-14 09:50:07,725 demo.py:79] epoch 338, train loss: 6100.96, average train loss: 6551.64, base loss: 22579.73
[INFO 2017-07-14 09:50:08,899 demo.py:79] epoch 339, train loss: 6108.76, average train loss: 6537.02, base loss: 22576.05
[INFO 2017-07-14 09:50:10,074 demo.py:79] epoch 340, train loss: 6211.33, average train loss: 6533.88, base loss: 22577.19
[INFO 2017-07-14 09:50:11,253 demo.py:79] epoch 341, train loss: 6333.51, average train loss: 6529.81, base loss: 22584.88
[INFO 2017-07-14 09:50:12,429 demo.py:79] epoch 342, train loss: 6223.03, average train loss: 6522.20, base loss: 22577.27
[INFO 2017-07-14 09:50:13,607 demo.py:79] epoch 343, train loss: 6011.44, average train loss: 6514.18, base loss: 22572.29
[INFO 2017-07-14 09:50:14,782 demo.py:79] epoch 344, train loss: 6355.73, average train loss: 6511.09, base loss: 22566.93
[INFO 2017-07-14 09:50:15,959 demo.py:79] epoch 345, train loss: 6408.41, average train loss: 6502.51, base loss: 22560.49
[INFO 2017-07-14 09:50:17,124 demo.py:79] epoch 346, train loss: 6131.03, average train loss: 6497.19, base loss: 22559.19
[INFO 2017-07-14 09:50:18,292 demo.py:79] epoch 347, train loss: 6611.55, average train loss: 6498.59, base loss: 22559.59
[INFO 2017-07-14 09:50:19,468 demo.py:79] epoch 348, train loss: 6087.00, average train loss: 6496.33, base loss: 22554.41
[INFO 2017-07-14 09:50:20,647 demo.py:79] epoch 349, train loss: 6164.06, average train loss: 6486.99, base loss: 22553.55
[INFO 2017-07-14 09:50:21,824 demo.py:79] epoch 350, train loss: 6862.55, average train loss: 6484.55, base loss: 22554.64
[INFO 2017-07-14 09:50:23,002 demo.py:79] epoch 351, train loss: 6499.35, average train loss: 6481.46, base loss: 22556.87
[INFO 2017-07-14 09:50:24,176 demo.py:79] epoch 352, train loss: 6284.43, average train loss: 6479.77, base loss: 22560.55
[INFO 2017-07-14 09:50:25,353 demo.py:79] epoch 353, train loss: 6109.37, average train loss: 6469.63, base loss: 22556.11
