[INFO 2017-07-31 17:03:53,240 demo.py:182] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.2, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-31 17:03:55,533 demo.py:71] epoch 0, train loss: 29142.54, average train loss: 29142.54, base loss: 27281.57
[INFO 2017-07-31 17:12:15,215 demo.py:71] epoch 840, train loss: 199.27, average train loss: 85.18, base loss: 28448.55
[INFO 2017-07-31 17:12:15,786 demo.py:71] epoch 841, train loss: 46.90, average train loss: 84.67, base loss: 28450.73
[INFO 2017-07-31 17:12:16,358 demo.py:71] epoch 842, train loss: 54.97, average train loss: 84.62, base loss: 28462.57
[INFO 2017-07-31 17:12:16,930 demo.py:71] epoch 843, train loss: 56.61, average train loss: 84.40, base loss: 28465.63
[INFO 2017-07-31 17:12:17,501 demo.py:71] epoch 844, train loss: 70.88, average train loss: 84.42, base loss: 28442.92
[INFO 2017-07-31 17:12:18,074 demo.py:71] epoch 845, train loss: 74.78, average train loss: 84.41, base loss: 28463.65
[INFO 2017-07-31 17:12:18,645 demo.py:71] epoch 846, train loss: 61.70, average train loss: 84.49, base loss: 28461.15
[INFO 2017-07-31 17:12:19,218 demo.py:71] epoch 847, train loss: 60.73, average train loss: 84.45, base loss: 28466.37
[INFO 2017-07-31 17:12:19,787 demo.py:71] epoch 848, train loss: 102.62, average train loss: 84.91, base loss: 28455.94
[INFO 2017-07-31 17:12:20,355 demo.py:71] epoch 849, train loss: 52.70, average train loss: 84.70, base loss: 28454.55
[INFO 2017-07-31 17:12:20,923 demo.py:71] epoch 850, train loss: 106.08, average train loss: 85.05, base loss: 28456.68
[INFO 2017-07-31 17:12:21,494 demo.py:71] epoch 851, train loss: 90.44, average train loss: 84.56, base loss: 28481.11
[INFO 2017-07-31 17:12:22,064 demo.py:71] epoch 852, train loss: 62.90, average train loss: 84.74, base loss: 28483.68
[INFO 2017-07-31 17:12:22,637 demo.py:71] epoch 853, train loss: 51.94, average train loss: 84.96, base loss: 28488.62
[INFO 2017-07-31 17:12:23,208 demo.py:71] epoch 854, train loss: 46.89, average train loss: 84.11, base loss: 28505.45
[INFO 2017-07-31 17:12:23,781 demo.py:71] epoch 855, train loss: 61.97, average train loss: 82.59, base loss: 28520.92
[INFO 2017-07-31 17:12:24,353 demo.py:71] epoch 856, train loss: 57.97, average train loss: 82.24, base loss: 28506.15
[INFO 2017-07-31 17:12:24,924 demo.py:71] epoch 857, train loss: 96.79, average train loss: 82.45, base loss: 28498.26
[INFO 2017-07-31 17:12:25,497 demo.py:71] epoch 858, train loss: 54.20, average train loss: 82.13, base loss: 28487.85
[INFO 2017-07-31 17:12:26,066 demo.py:71] epoch 859, train loss: 65.80, average train loss: 81.93, base loss: 28511.19
[INFO 2017-07-31 17:12:26,638 demo.py:71] epoch 860, train loss: 78.40, average train loss: 82.06, base loss: 28510.63
[INFO 2017-07-31 17:12:27,207 demo.py:71] epoch 861, train loss: 64.38, average train loss: 82.39, base loss: 28518.92
[INFO 2017-07-31 17:12:27,777 demo.py:71] epoch 862, train loss: 31.96, average train loss: 82.11, base loss: 28515.03
[INFO 2017-07-31 17:12:28,350 demo.py:71] epoch 863, train loss: 82.58, average train loss: 81.71, base loss: 28504.93
[INFO 2017-07-31 17:12:28,922 demo.py:71] epoch 864, train loss: 78.26, average train loss: 81.44, base loss: 28496.32
[INFO 2017-07-31 17:12:29,494 demo.py:71] epoch 865, train loss: 49.09, average train loss: 80.88, base loss: 28531.21
[INFO 2017-07-31 17:12:30,065 demo.py:71] epoch 866, train loss: 122.77, average train loss: 80.06, base loss: 28531.00
[INFO 2017-07-31 17:12:30,637 demo.py:71] epoch 867, train loss: 55.91, average train loss: 79.98, base loss: 28538.32
[INFO 2017-07-31 17:12:31,209 demo.py:71] epoch 868, train loss: 34.60, average train loss: 79.40, base loss: 28533.51
[INFO 2017-07-31 17:12:31,780 demo.py:71] epoch 869, train loss: 32.11, average train loss: 78.85, base loss: 28569.17
[INFO 2017-07-31 17:12:32,352 demo.py:71] epoch 870, train loss: 49.24, average train loss: 78.87, base loss: 28564.35
[INFO 2017-07-31 17:12:32,923 demo.py:71] epoch 871, train loss: 80.22, average train loss: 78.34, base loss: 28541.94
[INFO 2017-07-31 17:12:33,494 demo.py:71] epoch 872, train loss: 75.29, average train loss: 78.68, base loss: 28549.71
[INFO 2017-07-31 17:12:34,065 demo.py:71] epoch 873, train loss: 40.69, average train loss: 77.89, base loss: 28557.15
[INFO 2017-07-31 17:12:34,637 demo.py:71] epoch 874, train loss: 64.53, average train loss: 77.80, base loss: 28522.79
[INFO 2017-07-31 17:12:35,208 demo.py:71] epoch 875, train loss: 73.84, average train loss: 77.97, base loss: 28526.13
[INFO 2017-07-31 17:12:35,780 demo.py:71] epoch 876, train loss: 42.96, average train loss: 77.98, base loss: 28517.04
[INFO 2017-07-31 17:12:36,352 demo.py:71] epoch 877, train loss: 46.91, average train loss: 77.47, base loss: 28503.98
[INFO 2017-07-31 17:12:36,924 demo.py:71] epoch 878, train loss: 50.53, average train loss: 75.75, base loss: 28481.13
[INFO 2017-07-31 17:12:37,495 demo.py:71] epoch 879, train loss: 43.26, average train loss: 74.49, base loss: 28459.85
[INFO 2017-07-31 17:12:38,066 demo.py:71] epoch 880, train loss: 29.03, average train loss: 74.09, base loss: 28450.24
[INFO 2017-07-31 17:12:38,637 demo.py:71] epoch 881, train loss: 41.51, average train loss: 73.91, base loss: 28453.11
[INFO 2017-07-31 17:12:39,209 demo.py:71] epoch 882, train loss: 35.47, average train loss: 73.82, base loss: 28463.43
[INFO 2017-07-31 17:12:39,781 demo.py:71] epoch 883, train loss: 28.06, average train loss: 72.06, base loss: 28466.43
[INFO 2017-07-31 17:12:40,352 demo.py:71] epoch 884, train loss: 107.69, average train loss: 70.96, base loss: 28458.55
[INFO 2017-07-31 17:12:40,924 demo.py:71] epoch 885, train loss: 30.16, average train loss: 70.80, base loss: 28457.89
[INFO 2017-07-31 17:12:41,496 demo.py:71] epoch 886, train loss: 52.02, average train loss: 70.33, base loss: 28477.52
[INFO 2017-07-31 17:12:42,068 demo.py:71] epoch 887, train loss: 62.44, average train loss: 70.35, base loss: 28481.88
[INFO 2017-07-31 17:12:42,638 demo.py:71] epoch 888, train loss: 39.04, average train loss: 70.17, base loss: 28488.10
[INFO 2017-07-31 17:12:43,210 demo.py:71] epoch 889, train loss: 34.47, average train loss: 68.92, base loss: 28491.89
[INFO 2017-07-31 17:12:43,782 demo.py:71] epoch 890, train loss: 72.22, average train loss: 69.23, base loss: 28489.35
[INFO 2017-07-31 17:12:44,351 demo.py:71] epoch 891, train loss: 53.82, average train loss: 69.15, base loss: 28496.95
[INFO 2017-07-31 17:12:44,921 demo.py:71] epoch 892, train loss: 34.09, average train loss: 68.51, base loss: 28495.29
[INFO 2017-07-31 17:12:45,492 demo.py:71] epoch 893, train loss: 32.52, average train loss: 68.42, base loss: 28503.75
[INFO 2017-07-31 17:12:46,064 demo.py:71] epoch 894, train loss: 60.24, average train loss: 68.58, base loss: 28495.21
[INFO 2017-07-31 17:12:46,636 demo.py:71] epoch 895, train loss: 30.93, average train loss: 67.96, base loss: 28502.60
[INFO 2017-07-31 17:12:47,206 demo.py:71] epoch 896, train loss: 39.92, average train loss: 67.63, base loss: 28510.00
[INFO 2017-07-31 17:12:47,778 demo.py:71] epoch 897, train loss: 43.67, average train loss: 67.16, base loss: 28525.91
[INFO 2017-07-31 17:12:48,349 demo.py:71] epoch 898, train loss: 35.84, average train loss: 66.92, base loss: 28502.29
[INFO 2017-07-31 17:12:48,920 demo.py:71] epoch 899, train loss: 37.24, average train loss: 66.50, base loss: 28523.28
[INFO 2017-07-31 17:12:48,921 demo.py:73] epoch 899, testing
[INFO 2017-07-31 17:12:51,377 demo.py:119] average test loss: 46.03, base loss: 28884.47
[INFO 2017-07-31 17:12:51,377 demo.py:120] improve_loss: 28838.44, improve_percent: 1.00
[INFO 2017-07-31 17:12:51,377 demo.py:122] average test endpoint error: 0.00
[INFO 2017-07-31 17:12:51,379 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 17:12:51,395 base_demo.py:94] current best improved percent: 1.00
[INFO 2017-07-31 17:12:51,991 demo.py:71] epoch 900, train loss: 27.89, average train loss: 66.15, base loss: 28506.55
[INFO 2017-07-31 17:12:52,558 demo.py:71] epoch 901, train loss: 34.15, average train loss: 65.61, base loss: 28470.91
[INFO 2017-07-31 17:12:53,127 demo.py:71] epoch 902, train loss: 32.73, average train loss: 65.33, base loss: 28444.62
[INFO 2017-07-31 17:12:53,696 demo.py:71] epoch 903, train loss: 50.19, average train loss: 65.14, base loss: 28429.19
[INFO 2017-07-31 17:12:54,266 demo.py:71] epoch 904, train loss: 27.56, average train loss: 64.67, base loss: 28430.20
[INFO 2017-07-31 17:12:54,834 demo.py:71] epoch 905, train loss: 42.51, average train loss: 64.45, base loss: 28421.21
[INFO 2017-07-31 17:12:55,406 demo.py:71] epoch 906, train loss: 52.99, average train loss: 64.38, base loss: 28422.29
[INFO 2017-07-31 17:12:55,975 demo.py:71] epoch 907, train loss: 51.60, average train loss: 63.76, base loss: 28432.65
[INFO 2017-07-31 17:12:56,544 demo.py:71] epoch 908, train loss: 57.16, average train loss: 63.66, base loss: 28417.93
[INFO 2017-07-31 17:12:57,112 demo.py:71] epoch 909, train loss: 55.77, average train loss: 63.59, base loss: 28398.53
[INFO 2017-07-31 17:12:57,680 demo.py:71] epoch 910, train loss: 40.00, average train loss: 63.66, base loss: 28372.90
[INFO 2017-07-31 17:12:58,247 demo.py:71] epoch 911, train loss: 25.32, average train loss: 63.13, base loss: 28366.51
[INFO 2017-07-31 17:12:58,816 demo.py:71] epoch 912, train loss: 33.97, average train loss: 62.68, base loss: 28385.72
[INFO 2017-07-31 17:12:59,386 demo.py:71] epoch 913, train loss: 61.82, average train loss: 62.90, base loss: 28387.69
[INFO 2017-07-31 17:12:59,958 demo.py:71] epoch 914, train loss: 56.68, average train loss: 62.70, base loss: 28372.41
[INFO 2017-07-31 17:13:00,530 demo.py:71] epoch 915, train loss: 34.87, average train loss: 61.69, base loss: 28388.90
[INFO 2017-07-31 17:13:01,101 demo.py:71] epoch 916, train loss: 21.14, average train loss: 60.98, base loss: 28378.62
[INFO 2017-07-31 17:13:01,672 demo.py:71] epoch 917, train loss: 37.48, average train loss: 60.42, base loss: 28359.23
[INFO 2017-07-31 17:13:02,245 demo.py:71] epoch 918, train loss: 55.62, average train loss: 60.60, base loss: 28392.50
[INFO 2017-07-31 17:13:02,813 demo.py:71] epoch 919, train loss: 41.07, average train loss: 59.99, base loss: 28395.93
[INFO 2017-07-31 17:13:03,381 demo.py:71] epoch 920, train loss: 67.07, average train loss: 59.95, base loss: 28405.70
[INFO 2017-07-31 17:13:03,951 demo.py:71] epoch 921, train loss: 28.35, average train loss: 59.56, base loss: 28381.14
[INFO 2017-07-31 17:13:04,519 demo.py:71] epoch 922, train loss: 27.07, average train loss: 58.93, base loss: 28372.15
[INFO 2017-07-31 17:13:05,090 demo.py:71] epoch 923, train loss: 26.12, average train loss: 58.82, base loss: 28393.43
[INFO 2017-07-31 17:13:05,662 demo.py:71] epoch 924, train loss: 17.94, average train loss: 58.39, base loss: 28408.18
[INFO 2017-07-31 17:13:06,234 demo.py:71] epoch 925, train loss: 73.52, average train loss: 58.23, base loss: 28426.62
[INFO 2017-07-31 17:13:06,806 demo.py:71] epoch 926, train loss: 28.13, average train loss: 57.69, base loss: 28458.58
[INFO 2017-07-31 17:13:07,377 demo.py:71] epoch 927, train loss: 33.73, average train loss: 57.53, base loss: 28463.86
[INFO 2017-07-31 17:13:07,948 demo.py:71] epoch 928, train loss: 36.50, average train loss: 57.15, base loss: 28458.26
[INFO 2017-07-31 17:13:08,520 demo.py:71] epoch 929, train loss: 33.03, average train loss: 56.33, base loss: 28424.24
[INFO 2017-07-31 17:13:09,092 demo.py:71] epoch 930, train loss: 30.34, average train loss: 56.14, base loss: 28418.02
[INFO 2017-07-31 17:13:09,664 demo.py:71] epoch 931, train loss: 53.00, average train loss: 55.98, base loss: 28415.81
[INFO 2017-07-31 17:13:10,232 demo.py:71] epoch 932, train loss: 46.21, average train loss: 56.01, base loss: 28408.16
[INFO 2017-07-31 17:13:10,802 demo.py:71] epoch 933, train loss: 37.55, average train loss: 55.28, base loss: 28415.12
[INFO 2017-07-31 17:13:11,374 demo.py:71] epoch 934, train loss: 29.14, average train loss: 53.05, base loss: 28397.83
[INFO 2017-07-31 17:13:11,945 demo.py:71] epoch 935, train loss: 39.82, average train loss: 52.95, base loss: 28389.08
[INFO 2017-07-31 17:13:12,516 demo.py:71] epoch 936, train loss: 45.14, average train loss: 52.82, base loss: 28385.96
[INFO 2017-07-31 17:13:13,088 demo.py:71] epoch 937, train loss: 24.18, average train loss: 51.88, base loss: 28375.95
[INFO 2017-07-31 17:13:13,659 demo.py:71] epoch 938, train loss: 51.61, average train loss: 51.98, base loss: 28373.90
[INFO 2017-07-31 17:13:14,231 demo.py:71] epoch 939, train loss: 41.01, average train loss: 51.84, base loss: 28376.17
[INFO 2017-07-31 17:13:14,802 demo.py:71] epoch 940, train loss: 24.66, average train loss: 50.09, base loss: 28393.92
[INFO 2017-07-31 17:13:15,373 demo.py:71] epoch 941, train loss: 25.43, average train loss: 49.88, base loss: 28407.09
[INFO 2017-07-31 17:13:15,945 demo.py:71] epoch 942, train loss: 37.05, average train loss: 49.70, base loss: 28385.86
[INFO 2017-07-31 17:13:16,516 demo.py:71] epoch 943, train loss: 44.85, average train loss: 49.58, base loss: 28386.53
[INFO 2017-07-31 17:13:17,088 demo.py:71] epoch 944, train loss: 35.86, average train loss: 49.23, base loss: 28408.77
[INFO 2017-07-31 17:13:17,660 demo.py:71] epoch 945, train loss: 44.05, average train loss: 48.92, base loss: 28401.57
[INFO 2017-07-31 17:13:18,231 demo.py:71] epoch 946, train loss: 36.28, average train loss: 48.67, base loss: 28388.68
[INFO 2017-07-31 17:13:18,801 demo.py:71] epoch 947, train loss: 41.36, average train loss: 48.48, base loss: 28405.80
[INFO 2017-07-31 17:13:19,372 demo.py:71] epoch 948, train loss: 31.33, average train loss: 47.76, base loss: 28418.06
[INFO 2017-07-31 17:13:19,942 demo.py:71] epoch 949, train loss: 69.57, average train loss: 47.93, base loss: 28420.11
[INFO 2017-07-31 17:13:20,513 demo.py:71] epoch 950, train loss: 51.67, average train loss: 47.39, base loss: 28428.64
[INFO 2017-07-31 17:13:21,086 demo.py:71] epoch 951, train loss: 35.41, average train loss: 46.84, base loss: 28418.54
[INFO 2017-07-31 17:13:21,658 demo.py:71] epoch 952, train loss: 55.08, average train loss: 46.76, base loss: 28408.33
[INFO 2017-07-31 17:13:22,230 demo.py:71] epoch 953, train loss: 27.29, average train loss: 46.51, base loss: 28419.29
[INFO 2017-07-31 17:13:22,801 demo.py:71] epoch 954, train loss: 51.18, average train loss: 46.56, base loss: 28407.28
[INFO 2017-07-31 17:13:23,373 demo.py:71] epoch 955, train loss: 25.75, average train loss: 46.19, base loss: 28389.60
[INFO 2017-07-31 17:13:23,945 demo.py:71] epoch 956, train loss: 28.91, average train loss: 45.90, base loss: 28395.00
[INFO 2017-07-31 17:13:24,516 demo.py:71] epoch 957, train loss: 40.85, average train loss: 45.34, base loss: 28400.32
[INFO 2017-07-31 17:13:25,087 demo.py:71] epoch 958, train loss: 30.65, average train loss: 45.11, base loss: 28414.01
[INFO 2017-07-31 17:13:25,658 demo.py:71] epoch 959, train loss: 27.32, average train loss: 44.72, base loss: 28407.09
[INFO 2017-07-31 17:13:26,230 demo.py:71] epoch 960, train loss: 64.77, average train loss: 44.59, base loss: 28383.85
[INFO 2017-07-31 17:13:26,801 demo.py:71] epoch 961, train loss: 49.83, average train loss: 44.44, base loss: 28377.81
[INFO 2017-07-31 17:13:27,373 demo.py:71] epoch 962, train loss: 20.74, average train loss: 44.33, base loss: 28365.39
[INFO 2017-07-31 17:13:27,944 demo.py:71] epoch 963, train loss: 25.94, average train loss: 43.76, base loss: 28378.86
[INFO 2017-07-31 17:13:28,516 demo.py:71] epoch 964, train loss: 32.14, average train loss: 43.30, base loss: 28394.35
[INFO 2017-07-31 17:13:29,088 demo.py:71] epoch 965, train loss: 29.76, average train loss: 43.11, base loss: 28397.00
[INFO 2017-07-31 17:13:29,659 demo.py:71] epoch 966, train loss: 49.63, average train loss: 42.38, base loss: 28393.30
[INFO 2017-07-31 17:13:30,228 demo.py:71] epoch 967, train loss: 28.64, average train loss: 42.11, base loss: 28386.42
[INFO 2017-07-31 17:13:30,798 demo.py:71] epoch 968, train loss: 25.80, average train loss: 42.02, base loss: 28405.93
[INFO 2017-07-31 17:13:31,367 demo.py:71] epoch 969, train loss: 25.59, average train loss: 41.95, base loss: 28390.21
[INFO 2017-07-31 17:13:31,938 demo.py:71] epoch 970, train loss: 17.36, average train loss: 41.63, base loss: 28398.87
[INFO 2017-07-31 17:13:32,510 demo.py:71] epoch 971, train loss: 44.64, average train loss: 41.28, base loss: 28405.68
[INFO 2017-07-31 17:13:33,082 demo.py:71] epoch 972, train loss: 27.36, average train loss: 40.80, base loss: 28408.41
[INFO 2017-07-31 17:13:33,654 demo.py:71] epoch 973, train loss: 22.04, average train loss: 40.61, base loss: 28403.74
[INFO 2017-07-31 17:13:34,226 demo.py:71] epoch 974, train loss: 51.58, average train loss: 40.48, base loss: 28427.68
[INFO 2017-07-31 17:13:34,798 demo.py:71] epoch 975, train loss: 23.28, average train loss: 39.98, base loss: 28433.82
[INFO 2017-07-31 17:13:35,370 demo.py:71] epoch 976, train loss: 33.55, average train loss: 39.88, base loss: 28442.60
[INFO 2017-07-31 17:13:35,941 demo.py:71] epoch 977, train loss: 23.57, average train loss: 39.65, base loss: 28448.76
[INFO 2017-07-31 17:13:36,510 demo.py:71] epoch 978, train loss: 22.57, average train loss: 39.37, base loss: 28461.67
[INFO 2017-07-31 17:13:37,082 demo.py:71] epoch 979, train loss: 35.35, average train loss: 39.29, base loss: 28449.13
[INFO 2017-07-31 17:13:37,654 demo.py:71] epoch 980, train loss: 28.56, average train loss: 39.29, base loss: 28463.17
[INFO 2017-07-31 17:13:38,226 demo.py:71] epoch 981, train loss: 39.73, average train loss: 39.27, base loss: 28471.32
[INFO 2017-07-31 17:13:38,795 demo.py:71] epoch 982, train loss: 60.79, average train loss: 39.52, base loss: 28457.99
[INFO 2017-07-31 17:13:39,368 demo.py:71] epoch 983, train loss: 21.81, average train loss: 39.46, base loss: 28464.58
[INFO 2017-07-31 17:13:39,939 demo.py:71] epoch 984, train loss: 30.45, average train loss: 38.69, base loss: 28467.43
[INFO 2017-07-31 17:13:40,511 demo.py:71] epoch 985, train loss: 34.97, average train loss: 38.73, base loss: 28448.86
[INFO 2017-07-31 17:13:41,083 demo.py:71] epoch 986, train loss: 33.10, average train loss: 38.55, base loss: 28448.94
[INFO 2017-07-31 17:13:41,655 demo.py:71] epoch 987, train loss: 24.66, average train loss: 38.17, base loss: 28436.01
[INFO 2017-07-31 17:13:42,226 demo.py:71] epoch 988, train loss: 27.88, average train loss: 38.06, base loss: 28417.24
[INFO 2017-07-31 17:13:42,798 demo.py:71] epoch 989, train loss: 24.85, average train loss: 37.96, base loss: 28440.49
[INFO 2017-07-31 17:13:43,369 demo.py:71] epoch 990, train loss: 28.23, average train loss: 37.52, base loss: 28451.26
[INFO 2017-07-31 17:13:43,938 demo.py:71] epoch 991, train loss: 20.84, average train loss: 37.19, base loss: 28437.94
[INFO 2017-07-31 17:13:44,510 demo.py:71] epoch 992, train loss: 22.47, average train loss: 37.07, base loss: 28456.98
[INFO 2017-07-31 17:13:45,082 demo.py:71] epoch 993, train loss: 17.14, average train loss: 36.92, base loss: 28451.77
[INFO 2017-07-31 17:13:45,653 demo.py:71] epoch 994, train loss: 16.70, average train loss: 36.48, base loss: 28450.62
[INFO 2017-07-31 17:13:46,225 demo.py:71] epoch 995, train loss: 21.91, average train loss: 36.39, base loss: 28438.10
[INFO 2017-07-31 17:13:46,795 demo.py:71] epoch 996, train loss: 22.91, average train loss: 36.22, base loss: 28431.62
[INFO 2017-07-31 17:13:47,367 demo.py:71] epoch 997, train loss: 22.15, average train loss: 36.01, base loss: 28425.60
[INFO 2017-07-31 17:13:47,939 demo.py:71] epoch 998, train loss: 24.27, average train loss: 35.89, base loss: 28439.47
[INFO 2017-07-31 17:13:48,511 demo.py:71] epoch 999, train loss: 19.56, average train loss: 35.72, base loss: 28440.80
[INFO 2017-07-31 17:13:48,511 demo.py:73] epoch 999, testing
[INFO 2017-07-31 17:13:50,975 demo.py:119] average test loss: 56.05, base loss: 28377.56
[INFO 2017-07-31 17:13:50,975 demo.py:120] improve_loss: 28321.51, improve_percent: 1.00
[INFO 2017-07-31 17:13:50,975 demo.py:122] average test endpoint error: 0.00
[INFO 2017-07-31 17:13:50,977 base_demo.py:94] current best improved percent: 1.00
