[INFO 2017-07-12 01:02:56,763 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 01:02:58,947 demo.py:64] epoch 0, train loss: 29344.23, average train loss: 29344.23, base loss: 38177.83
[INFO 2017-07-12 01:04:17,965 demo.py:64] epoch 203, train loss: 9447.70, average train loss: 10748.00, base loss: 38754.20
[INFO 2017-07-12 01:04:18,331 demo.py:64] epoch 204, train loss: 9448.16, average train loss: 10722.86, base loss: 38752.23
[INFO 2017-07-12 01:04:18,704 demo.py:64] epoch 205, train loss: 9693.69, average train loss: 10699.93, base loss: 38736.98
[INFO 2017-07-12 01:04:19,068 demo.py:64] epoch 206, train loss: 9342.61, average train loss: 10675.33, base loss: 38724.70
[INFO 2017-07-12 01:04:19,452 demo.py:64] epoch 207, train loss: 9419.67, average train loss: 10653.12, base loss: 38694.11
[INFO 2017-07-12 01:04:19,824 demo.py:64] epoch 208, train loss: 9412.25, average train loss: 10628.58, base loss: 38681.81
[INFO 2017-07-12 01:04:20,199 demo.py:64] epoch 209, train loss: 9468.43, average train loss: 10603.49, base loss: 38673.19
[INFO 2017-07-12 01:04:20,573 demo.py:64] epoch 210, train loss: 9765.32, average train loss: 10584.69, base loss: 38648.00
[INFO 2017-07-12 01:04:20,948 demo.py:64] epoch 211, train loss: 9317.54, average train loss: 10560.77, base loss: 38677.34
[INFO 2017-07-12 01:04:21,324 demo.py:64] epoch 212, train loss: 9393.17, average train loss: 10534.21, base loss: 38691.34
[INFO 2017-07-12 01:04:21,698 demo.py:64] epoch 213, train loss: 9277.41, average train loss: 10510.31, base loss: 38694.18
[INFO 2017-07-12 01:04:22,070 demo.py:64] epoch 214, train loss: 9235.49, average train loss: 10485.94, base loss: 38695.72
[INFO 2017-07-12 01:04:22,448 demo.py:64] epoch 215, train loss: 9335.10, average train loss: 10462.47, base loss: 38690.36
[INFO 2017-07-12 01:04:22,821 demo.py:64] epoch 216, train loss: 9380.64, average train loss: 10443.61, base loss: 38695.25
[INFO 2017-07-12 01:04:23,188 demo.py:64] epoch 217, train loss: 9481.08, average train loss: 10424.38, base loss: 38690.94
[INFO 2017-07-12 01:04:23,561 demo.py:64] epoch 218, train loss: 9187.90, average train loss: 10400.77, base loss: 38698.38
[INFO 2017-07-12 01:04:23,936 demo.py:64] epoch 219, train loss: 9422.85, average train loss: 10380.34, base loss: 38700.12
[INFO 2017-07-12 01:04:24,308 demo.py:64] epoch 220, train loss: 9156.05, average train loss: 10356.32, base loss: 38695.57
[INFO 2017-07-12 01:04:24,670 demo.py:64] epoch 221, train loss: 9407.92, average train loss: 10333.88, base loss: 38683.87
[INFO 2017-07-12 01:04:25,043 demo.py:64] epoch 222, train loss: 9259.05, average train loss: 10312.20, base loss: 38701.73
[INFO 2017-07-12 01:04:25,418 demo.py:64] epoch 223, train loss: 9188.10, average train loss: 10289.57, base loss: 38695.69
[INFO 2017-07-12 01:04:25,794 demo.py:64] epoch 224, train loss: 8938.36, average train loss: 10263.59, base loss: 38700.04
[INFO 2017-07-12 01:04:26,172 demo.py:64] epoch 225, train loss: 9021.45, average train loss: 10240.87, base loss: 38682.10
[INFO 2017-07-12 01:04:26,546 demo.py:64] epoch 226, train loss: 8938.38, average train loss: 10219.28, base loss: 38675.20
[INFO 2017-07-12 01:04:26,921 demo.py:64] epoch 227, train loss: 9126.13, average train loss: 10195.10, base loss: 38682.18
[INFO 2017-07-12 01:04:27,285 demo.py:64] epoch 228, train loss: 8954.73, average train loss: 10173.33, base loss: 38691.08
[INFO 2017-07-12 01:04:27,651 demo.py:64] epoch 229, train loss: 8947.74, average train loss: 10147.94, base loss: 38701.36
[INFO 2017-07-12 01:04:28,021 demo.py:64] epoch 230, train loss: 8892.55, average train loss: 10124.12, base loss: 38705.61
[INFO 2017-07-12 01:04:28,392 demo.py:64] epoch 231, train loss: 8849.13, average train loss: 10100.62, base loss: 38729.56
[INFO 2017-07-12 01:04:28,750 demo.py:64] epoch 232, train loss: 9011.96, average train loss: 10076.13, base loss: 38712.44
[INFO 2017-07-12 01:04:29,126 demo.py:64] epoch 233, train loss: 8970.17, average train loss: 10055.88, base loss: 38703.02
[INFO 2017-07-12 01:04:29,496 demo.py:64] epoch 234, train loss: 8938.78, average train loss: 10036.18, base loss: 38695.97
[INFO 2017-07-12 01:04:29,862 demo.py:64] epoch 235, train loss: 8934.74, average train loss: 10013.09, base loss: 38688.37
[INFO 2017-07-12 01:04:30,238 demo.py:64] epoch 236, train loss: 8940.56, average train loss: 9989.27, base loss: 38690.73
[INFO 2017-07-12 01:04:30,612 demo.py:64] epoch 237, train loss: 9015.17, average train loss: 9968.61, base loss: 38676.62
[INFO 2017-07-12 01:04:30,986 demo.py:64] epoch 238, train loss: 8998.27, average train loss: 9947.70, base loss: 38662.55
[INFO 2017-07-12 01:04:31,364 demo.py:64] epoch 239, train loss: 8880.72, average train loss: 9926.14, base loss: 38657.38
[INFO 2017-07-12 01:04:31,738 demo.py:64] epoch 240, train loss: 8894.04, average train loss: 9903.75, base loss: 38660.09
[INFO 2017-07-12 01:04:32,114 demo.py:64] epoch 241, train loss: 8955.25, average train loss: 9883.86, base loss: 38657.67
[INFO 2017-07-12 01:04:32,488 demo.py:64] epoch 242, train loss: 8794.32, average train loss: 9863.41, base loss: 38670.34
[INFO 2017-07-12 01:04:32,862 demo.py:64] epoch 243, train loss: 8678.77, average train loss: 9841.49, base loss: 38676.79
[INFO 2017-07-12 01:04:33,227 demo.py:64] epoch 244, train loss: 9028.84, average train loss: 9825.38, base loss: 38684.58
[INFO 2017-07-12 01:04:33,597 demo.py:64] epoch 245, train loss: 8943.51, average train loss: 9807.21, base loss: 38678.87
[INFO 2017-07-12 01:04:33,974 demo.py:64] epoch 246, train loss: 8684.35, average train loss: 9787.55, base loss: 38662.67
[INFO 2017-07-12 01:04:34,350 demo.py:64] epoch 247, train loss: 8543.36, average train loss: 9764.90, base loss: 38659.53
[INFO 2017-07-12 01:04:34,726 demo.py:64] epoch 248, train loss: 8919.59, average train loss: 9740.52, base loss: 38660.62
[INFO 2017-07-12 01:04:35,102 demo.py:64] epoch 249, train loss: 8777.16, average train loss: 9719.02, base loss: 38675.98
[INFO 2017-07-12 01:04:35,467 demo.py:64] epoch 250, train loss: 8727.00, average train loss: 9700.36, base loss: 38702.33
[INFO 2017-07-12 01:04:35,837 demo.py:64] epoch 251, train loss: 8971.34, average train loss: 9676.04, base loss: 38692.08
[INFO 2017-07-12 01:04:36,212 demo.py:64] epoch 252, train loss: 8666.50, average train loss: 9652.37, base loss: 38711.97
[INFO 2017-07-12 01:04:36,585 demo.py:64] epoch 253, train loss: 8991.68, average train loss: 9635.41, base loss: 38707.33
[INFO 2017-07-12 01:04:36,958 demo.py:64] epoch 254, train loss: 8453.15, average train loss: 9614.26, base loss: 38708.38
[INFO 2017-07-12 01:04:37,323 demo.py:64] epoch 255, train loss: 8645.86, average train loss: 9594.99, base loss: 38732.39
[INFO 2017-07-12 01:04:37,697 demo.py:64] epoch 256, train loss: 8762.55, average train loss: 9577.29, base loss: 38727.14
[INFO 2017-07-12 01:04:38,065 demo.py:64] epoch 257, train loss: 8667.96, average train loss: 9553.71, base loss: 38753.09
[INFO 2017-07-12 01:04:38,437 demo.py:64] epoch 258, train loss: 8671.35, average train loss: 9530.72, base loss: 38760.50
[INFO 2017-07-12 01:04:38,801 demo.py:64] epoch 259, train loss: 8652.98, average train loss: 9510.85, base loss: 38763.09
[INFO 2017-07-12 01:04:39,185 demo.py:64] epoch 260, train loss: 8552.35, average train loss: 9491.05, base loss: 38751.12
[INFO 2017-07-12 01:04:39,560 demo.py:64] epoch 261, train loss: 8659.69, average train loss: 9472.95, base loss: 38773.45
[INFO 2017-07-12 01:04:39,934 demo.py:64] epoch 262, train loss: 8550.44, average train loss: 9453.20, base loss: 38773.56
[INFO 2017-07-12 01:04:40,302 demo.py:64] epoch 263, train loss: 8494.38, average train loss: 9428.39, base loss: 38788.38
[INFO 2017-07-12 01:04:40,676 demo.py:64] epoch 264, train loss: 8406.90, average train loss: 9407.26, base loss: 38790.89
[INFO 2017-07-12 01:04:41,041 demo.py:64] epoch 265, train loss: 8519.61, average train loss: 9388.09, base loss: 38785.03
[INFO 2017-07-12 01:04:41,416 demo.py:64] epoch 266, train loss: 8426.87, average train loss: 9365.43, base loss: 38796.13
[INFO 2017-07-12 01:04:41,782 demo.py:64] epoch 267, train loss: 8834.49, average train loss: 9346.82, base loss: 38788.34
[INFO 2017-07-12 01:04:42,149 demo.py:64] epoch 268, train loss: 8489.21, average train loss: 9327.73, base loss: 38788.97
[INFO 2017-07-12 01:04:42,512 demo.py:64] epoch 269, train loss: 8326.72, average train loss: 9303.01, base loss: 38795.09
[INFO 2017-07-12 01:04:42,884 demo.py:64] epoch 270, train loss: 8452.53, average train loss: 9281.39, base loss: 38793.14
[INFO 2017-07-12 01:04:43,257 demo.py:64] epoch 271, train loss: 8424.80, average train loss: 9257.56, base loss: 38793.44
[INFO 2017-07-12 01:04:43,633 demo.py:64] epoch 272, train loss: 8463.98, average train loss: 9239.14, base loss: 38814.58
[INFO 2017-07-12 01:04:44,004 demo.py:64] epoch 273, train loss: 8717.40, average train loss: 9224.57, base loss: 38811.25
[INFO 2017-07-12 01:04:44,377 demo.py:64] epoch 274, train loss: 8413.31, average train loss: 9206.78, base loss: 38814.65
[INFO 2017-07-12 01:04:44,752 demo.py:64] epoch 275, train loss: 8339.88, average train loss: 9186.96, base loss: 38850.64
[INFO 2017-07-12 01:04:45,126 demo.py:64] epoch 276, train loss: 8361.20, average train loss: 9168.01, base loss: 38857.85
[INFO 2017-07-12 01:04:45,501 demo.py:64] epoch 277, train loss: 8592.45, average train loss: 9153.41, base loss: 38837.15
[INFO 2017-07-12 01:04:45,874 demo.py:64] epoch 278, train loss: 8533.09, average train loss: 9136.99, base loss: 38836.82
[INFO 2017-07-12 01:04:46,249 demo.py:64] epoch 279, train loss: 8454.23, average train loss: 9120.10, base loss: 38817.67
[INFO 2017-07-12 01:04:46,622 demo.py:64] epoch 280, train loss: 8691.88, average train loss: 9106.18, base loss: 38829.65
[INFO 2017-07-12 01:04:46,998 demo.py:64] epoch 281, train loss: 8481.19, average train loss: 9084.49, base loss: 38810.77
[INFO 2017-07-12 01:04:47,372 demo.py:64] epoch 282, train loss: 8416.56, average train loss: 9067.65, base loss: 38825.90
[INFO 2017-07-12 01:04:47,746 demo.py:64] epoch 283, train loss: 8693.85, average train loss: 9053.88, base loss: 38806.12
[INFO 2017-07-12 01:04:48,114 demo.py:64] epoch 284, train loss: 8456.80, average train loss: 9040.08, base loss: 38808.79
[INFO 2017-07-12 01:04:48,480 demo.py:64] epoch 285, train loss: 8297.12, average train loss: 9024.40, base loss: 38826.98
[INFO 2017-07-12 01:04:48,870 demo.py:64] epoch 286, train loss: 8609.62, average train loss: 9012.01, base loss: 38837.04
[INFO 2017-07-12 01:04:49,244 demo.py:64] epoch 287, train loss: 8554.76, average train loss: 8999.13, base loss: 38862.96
[INFO 2017-07-12 01:04:49,608 demo.py:64] epoch 288, train loss: 8477.54, average train loss: 8985.93, base loss: 38855.29
[INFO 2017-07-12 01:04:49,980 demo.py:64] epoch 289, train loss: 8514.27, average train loss: 8971.50, base loss: 38867.95
[INFO 2017-07-12 01:04:50,349 demo.py:64] epoch 290, train loss: 8655.20, average train loss: 8958.74, base loss: 38851.07
[INFO 2017-07-12 01:04:50,721 demo.py:64] epoch 291, train loss: 8452.85, average train loss: 8946.83, base loss: 38848.19
[INFO 2017-07-12 01:04:51,097 demo.py:64] epoch 292, train loss: 8504.16, average train loss: 8935.49, base loss: 38852.14
[INFO 2017-07-12 01:04:51,471 demo.py:64] epoch 293, train loss: 8345.80, average train loss: 8919.00, base loss: 38838.23
[INFO 2017-07-12 01:04:51,846 demo.py:64] epoch 294, train loss: 8379.20, average train loss: 8906.57, base loss: 38834.27
[INFO 2017-07-12 01:04:52,211 demo.py:64] epoch 295, train loss: 8249.19, average train loss: 8893.95, base loss: 38825.94
[INFO 2017-07-12 01:04:52,582 demo.py:64] epoch 296, train loss: 8599.40, average train loss: 8881.20, base loss: 38829.12
[INFO 2017-07-12 01:04:52,958 demo.py:64] epoch 297, train loss: 8490.02, average train loss: 8866.04, base loss: 38822.40
[INFO 2017-07-12 01:04:53,333 demo.py:64] epoch 298, train loss: 8292.85, average train loss: 8852.09, base loss: 38817.47
[INFO 2017-07-12 01:04:53,708 demo.py:64] epoch 299, train loss: 8363.94, average train loss: 8839.52, base loss: 38810.94
[INFO 2017-07-12 01:04:53,708 demo.py:66] epoch 299, testing
[INFO 2017-07-12 01:04:55,601 demo.py:101] average test loss: 8292.58, base loss: 38878.21
[INFO 2017-07-12 01:04:55,601 demo.py:102] improve_loss: 30585.64, improve_percent: 0.79
[INFO 2017-07-12 01:04:55,602 demo.py:104] average test endpoint error: 2.10
[INFO 2017-07-12 01:04:55,603 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 01:04:55,614 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-12 01:04:56,014 demo.py:64] epoch 300, train loss: 8226.06, average train loss: 8826.47, base loss: 38799.02
[INFO 2017-07-12 01:04:56,376 demo.py:64] epoch 301, train loss: 8338.64, average train loss: 8815.18, base loss: 38793.50
[INFO 2017-07-12 01:04:56,745 demo.py:64] epoch 302, train loss: 8273.87, average train loss: 8802.07, base loss: 38779.38
[INFO 2017-07-12 01:04:57,110 demo.py:64] epoch 303, train loss: 8320.70, average train loss: 8790.80, base loss: 38790.83
[INFO 2017-07-12 01:04:57,467 demo.py:64] epoch 304, train loss: 8223.96, average train loss: 8778.56, base loss: 38796.20
[INFO 2017-07-12 01:04:57,827 demo.py:64] epoch 305, train loss: 8153.82, average train loss: 8763.16, base loss: 38818.40
[INFO 2017-07-12 01:04:58,199 demo.py:64] epoch 306, train loss: 8387.33, average train loss: 8753.60, base loss: 38816.89
[INFO 2017-07-12 01:04:58,569 demo.py:64] epoch 307, train loss: 8275.96, average train loss: 8742.17, base loss: 38848.91
[INFO 2017-07-12 01:04:58,941 demo.py:64] epoch 308, train loss: 8242.34, average train loss: 8730.47, base loss: 38863.96
[INFO 2017-07-12 01:04:59,311 demo.py:64] epoch 309, train loss: 8247.87, average train loss: 8718.26, base loss: 38865.57
[INFO 2017-07-12 01:04:59,685 demo.py:64] epoch 310, train loss: 8314.11, average train loss: 8703.75, base loss: 38888.86
[INFO 2017-07-12 01:05:00,061 demo.py:64] epoch 311, train loss: 8293.03, average train loss: 8693.51, base loss: 38880.06
[INFO 2017-07-12 01:05:00,436 demo.py:64] epoch 312, train loss: 8152.79, average train loss: 8681.10, base loss: 38879.71
[INFO 2017-07-12 01:05:00,801 demo.py:64] epoch 313, train loss: 8153.52, average train loss: 8669.86, base loss: 38890.49
[INFO 2017-07-12 01:05:01,172 demo.py:64] epoch 314, train loss: 8370.88, average train loss: 8661.22, base loss: 38886.53
[INFO 2017-07-12 01:05:01,549 demo.py:64] epoch 315, train loss: 8118.73, average train loss: 8649.05, base loss: 38895.67
[INFO 2017-07-12 01:05:01,922 demo.py:64] epoch 316, train loss: 8197.18, average train loss: 8637.22, base loss: 38899.08
[INFO 2017-07-12 01:05:02,292 demo.py:64] epoch 317, train loss: 8204.82, average train loss: 8624.46, base loss: 38903.62
[INFO 2017-07-12 01:05:02,659 demo.py:64] epoch 318, train loss: 8292.88, average train loss: 8615.51, base loss: 38892.60
[INFO 2017-07-12 01:05:03,018 demo.py:64] epoch 319, train loss: 8089.03, average train loss: 8602.17, base loss: 38879.73
[INFO 2017-07-12 01:05:03,385 demo.py:64] epoch 320, train loss: 8087.23, average train loss: 8591.48, base loss: 38895.16
[INFO 2017-07-12 01:05:03,744 demo.py:64] epoch 321, train loss: 8073.13, average train loss: 8578.13, base loss: 38903.99
[INFO 2017-07-12 01:05:04,116 demo.py:64] epoch 322, train loss: 8241.32, average train loss: 8567.95, base loss: 38870.34
[INFO 2017-07-12 01:05:04,491 demo.py:64] epoch 323, train loss: 8154.23, average train loss: 8557.62, base loss: 38861.39
[INFO 2017-07-12 01:05:04,866 demo.py:64] epoch 324, train loss: 8189.99, average train loss: 8550.13, base loss: 38882.50
[INFO 2017-07-12 01:05:05,232 demo.py:64] epoch 325, train loss: 8278.62, average train loss: 8542.70, base loss: 38893.89
[INFO 2017-07-12 01:05:05,609 demo.py:64] epoch 326, train loss: 8236.90, average train loss: 8535.69, base loss: 38881.24
[INFO 2017-07-12 01:05:05,983 demo.py:64] epoch 327, train loss: 8293.15, average train loss: 8527.36, base loss: 38885.60
[INFO 2017-07-12 01:05:06,358 demo.py:64] epoch 328, train loss: 8136.39, average train loss: 8519.18, base loss: 38887.62
[INFO 2017-07-12 01:05:06,741 demo.py:64] epoch 329, train loss: 8387.05, average train loss: 8513.57, base loss: 38885.05
[INFO 2017-07-12 01:05:07,108 demo.py:64] epoch 330, train loss: 8159.70, average train loss: 8506.24, base loss: 38875.24
[INFO 2017-07-12 01:05:07,483 demo.py:64] epoch 331, train loss: 7939.62, average train loss: 8497.14, base loss: 38873.25
[INFO 2017-07-12 01:05:07,857 demo.py:64] epoch 332, train loss: 7943.55, average train loss: 8486.46, base loss: 38867.83
[INFO 2017-07-12 01:05:08,226 demo.py:64] epoch 333, train loss: 8367.52, average train loss: 8480.43, base loss: 38867.04
[INFO 2017-07-12 01:05:08,585 demo.py:64] epoch 334, train loss: 7956.36, average train loss: 8470.61, base loss: 38876.50
[INFO 2017-07-12 01:05:08,956 demo.py:64] epoch 335, train loss: 8028.45, average train loss: 8461.55, base loss: 38870.77
[INFO 2017-07-12 01:05:09,330 demo.py:64] epoch 336, train loss: 7979.42, average train loss: 8451.94, base loss: 38879.37
[INFO 2017-07-12 01:05:09,697 demo.py:64] epoch 337, train loss: 8065.26, average train loss: 8442.44, base loss: 38888.45
[INFO 2017-07-12 01:05:10,070 demo.py:64] epoch 338, train loss: 8001.73, average train loss: 8432.47, base loss: 38894.12
[INFO 2017-07-12 01:05:10,445 demo.py:64] epoch 339, train loss: 8096.00, average train loss: 8424.62, base loss: 38897.95
[INFO 2017-07-12 01:05:10,822 demo.py:64] epoch 340, train loss: 8050.43, average train loss: 8416.19, base loss: 38900.42
[INFO 2017-07-12 01:05:11,188 demo.py:64] epoch 341, train loss: 8032.93, average train loss: 8406.97, base loss: 38888.78
[INFO 2017-07-12 01:05:11,559 demo.py:64] epoch 342, train loss: 7980.76, average train loss: 8398.83, base loss: 38883.24
[INFO 2017-07-12 01:05:11,929 demo.py:64] epoch 343, train loss: 8037.58, average train loss: 8392.42, base loss: 38894.38
[INFO 2017-07-12 01:05:12,293 demo.py:64] epoch 344, train loss: 8025.63, average train loss: 8382.39, base loss: 38876.01
[INFO 2017-07-12 01:05:12,655 demo.py:64] epoch 345, train loss: 8081.90, average train loss: 8373.77, base loss: 38887.97
[INFO 2017-07-12 01:05:13,043 demo.py:64] epoch 346, train loss: 7824.41, average train loss: 8365.17, base loss: 38908.99
[INFO 2017-07-12 01:05:13,418 demo.py:64] epoch 347, train loss: 7864.19, average train loss: 8358.38, base loss: 38931.69
[INFO 2017-07-12 01:05:13,785 demo.py:64] epoch 348, train loss: 8150.93, average train loss: 8350.69, base loss: 38941.16
[INFO 2017-07-12 01:05:14,157 demo.py:64] epoch 349, train loss: 7804.26, average train loss: 8340.96, base loss: 38930.37
[INFO 2017-07-12 01:05:14,527 demo.py:64] epoch 350, train loss: 7883.30, average train loss: 8332.53, base loss: 38894.48
[INFO 2017-07-12 01:05:14,899 demo.py:64] epoch 351, train loss: 8031.91, average train loss: 8323.13, base loss: 38903.16
