[INFO 2017-07-14 05:51:03,618 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 05:51:06,347 demo.py:79] epoch 0, train loss: 25364.29, average train loss: 25364.29, base loss: 6386.09
[INFO 2017-07-14 06:06:40,716 demo.py:79] epoch 821, train loss: 1203.47, average train loss: 1207.68, base loss: 6826.94
[INFO 2017-07-14 06:06:41,801 demo.py:79] epoch 822, train loss: 1143.60, average train loss: 1207.77, base loss: 6830.09
[INFO 2017-07-14 06:06:42,886 demo.py:79] epoch 823, train loss: 1129.13, average train loss: 1206.87, base loss: 6830.54
[INFO 2017-07-14 06:06:43,967 demo.py:79] epoch 824, train loss: 1199.75, average train loss: 1206.49, base loss: 6831.28
[INFO 2017-07-14 06:06:45,050 demo.py:79] epoch 825, train loss: 1174.27, average train loss: 1203.05, base loss: 6830.54
[INFO 2017-07-14 06:06:46,133 demo.py:79] epoch 826, train loss: 1140.29, average train loss: 1202.28, base loss: 6831.25
[INFO 2017-07-14 06:06:47,217 demo.py:79] epoch 827, train loss: 1432.44, average train loss: 1204.10, base loss: 6832.68
[INFO 2017-07-14 06:06:48,301 demo.py:79] epoch 828, train loss: 1115.53, average train loss: 1204.59, base loss: 6831.03
[INFO 2017-07-14 06:06:49,385 demo.py:79] epoch 829, train loss: 1474.35, average train loss: 1206.76, base loss: 6831.89
[INFO 2017-07-14 06:06:50,470 demo.py:79] epoch 830, train loss: 1364.36, average train loss: 1209.49, base loss: 6833.70
[INFO 2017-07-14 06:06:51,547 demo.py:79] epoch 831, train loss: 1188.40, average train loss: 1208.52, base loss: 6834.77
[INFO 2017-07-14 06:06:52,632 demo.py:79] epoch 832, train loss: 1166.66, average train loss: 1206.74, base loss: 6836.55
[INFO 2017-07-14 06:06:53,716 demo.py:79] epoch 833, train loss: 1257.55, average train loss: 1206.74, base loss: 6837.99
[INFO 2017-07-14 06:06:54,801 demo.py:79] epoch 834, train loss: 1291.23, average train loss: 1207.82, base loss: 6838.33
[INFO 2017-07-14 06:06:55,878 demo.py:79] epoch 835, train loss: 1092.58, average train loss: 1206.10, base loss: 6837.00
[INFO 2017-07-14 06:06:56,963 demo.py:79] epoch 836, train loss: 1023.85, average train loss: 1204.70, base loss: 6836.05
[INFO 2017-07-14 06:06:58,046 demo.py:79] epoch 837, train loss: 1330.00, average train loss: 1205.55, base loss: 6836.89
[INFO 2017-07-14 06:06:59,126 demo.py:79] epoch 838, train loss: 1332.27, average train loss: 1206.22, base loss: 6837.67
[INFO 2017-07-14 06:07:00,212 demo.py:79] epoch 839, train loss: 951.67, average train loss: 1204.16, base loss: 6837.38
[INFO 2017-07-14 06:07:01,297 demo.py:79] epoch 840, train loss: 1075.85, average train loss: 1201.06, base loss: 6836.40
[INFO 2017-07-14 06:07:02,380 demo.py:79] epoch 841, train loss: 1251.58, average train loss: 1200.94, base loss: 6836.83
[INFO 2017-07-14 06:07:03,465 demo.py:79] epoch 842, train loss: 1178.63, average train loss: 1201.32, base loss: 6837.25
[INFO 2017-07-14 06:07:04,548 demo.py:79] epoch 843, train loss: 1163.01, average train loss: 1200.26, base loss: 6838.65
[INFO 2017-07-14 06:07:05,634 demo.py:79] epoch 844, train loss: 1245.40, average train loss: 1200.58, base loss: 6838.55
[INFO 2017-07-14 06:07:06,719 demo.py:79] epoch 845, train loss: 1267.76, average train loss: 1200.97, base loss: 6840.01
[INFO 2017-07-14 06:07:07,804 demo.py:79] epoch 846, train loss: 1237.43, average train loss: 1201.62, base loss: 6840.31
[INFO 2017-07-14 06:07:08,890 demo.py:79] epoch 847, train loss: 1234.24, average train loss: 1200.58, base loss: 6840.70
[INFO 2017-07-14 06:07:09,974 demo.py:79] epoch 848, train loss: 1322.89, average train loss: 1201.12, base loss: 6842.12
[INFO 2017-07-14 06:07:11,058 demo.py:79] epoch 849, train loss: 1163.08, average train loss: 1200.49, base loss: 6843.01
[INFO 2017-07-14 06:07:12,141 demo.py:79] epoch 850, train loss: 1397.95, average train loss: 1202.53, base loss: 6844.67
[INFO 2017-07-14 06:07:13,224 demo.py:79] epoch 851, train loss: 1176.47, average train loss: 1201.12, base loss: 6844.81
[INFO 2017-07-14 06:07:14,307 demo.py:79] epoch 852, train loss: 1385.50, average train loss: 1202.54, base loss: 6844.81
[INFO 2017-07-14 06:07:15,389 demo.py:79] epoch 853, train loss: 1298.88, average train loss: 1202.66, base loss: 6845.84
[INFO 2017-07-14 06:07:16,474 demo.py:79] epoch 854, train loss: 1102.58, average train loss: 1201.38, base loss: 6845.84
[INFO 2017-07-14 06:07:17,559 demo.py:79] epoch 855, train loss: 1291.06, average train loss: 1201.31, base loss: 6846.61
[INFO 2017-07-14 06:07:18,643 demo.py:79] epoch 856, train loss: 1204.89, average train loss: 1201.99, base loss: 6846.24
[INFO 2017-07-14 06:07:19,727 demo.py:79] epoch 857, train loss: 1305.48, average train loss: 1204.66, base loss: 6847.36
[INFO 2017-07-14 06:07:20,808 demo.py:79] epoch 858, train loss: 1122.11, average train loss: 1205.18, base loss: 6849.08
[INFO 2017-07-14 06:07:21,892 demo.py:79] epoch 859, train loss: 1152.40, average train loss: 1204.82, base loss: 6849.91
[INFO 2017-07-14 06:07:22,976 demo.py:79] epoch 860, train loss: 1081.36, average train loss: 1202.33, base loss: 6850.70
[INFO 2017-07-14 06:07:24,061 demo.py:79] epoch 861, train loss: 1153.12, average train loss: 1201.21, base loss: 6849.63
[INFO 2017-07-14 06:07:25,144 demo.py:79] epoch 862, train loss: 1311.26, average train loss: 1201.91, base loss: 6848.92
[INFO 2017-07-14 06:07:26,229 demo.py:79] epoch 863, train loss: 1240.77, average train loss: 1200.44, base loss: 6848.46
[INFO 2017-07-14 06:07:27,313 demo.py:79] epoch 864, train loss: 1226.75, average train loss: 1201.07, base loss: 6848.73
[INFO 2017-07-14 06:07:28,397 demo.py:79] epoch 865, train loss: 1232.47, average train loss: 1201.54, base loss: 6849.35
[INFO 2017-07-14 06:07:29,481 demo.py:79] epoch 866, train loss: 1151.26, average train loss: 1202.66, base loss: 6849.81
[INFO 2017-07-14 06:07:30,558 demo.py:79] epoch 867, train loss: 1161.50, average train loss: 1201.95, base loss: 6849.90
[INFO 2017-07-14 06:07:31,636 demo.py:79] epoch 868, train loss: 1253.79, average train loss: 1202.62, base loss: 6850.03
[INFO 2017-07-14 06:07:32,716 demo.py:79] epoch 869, train loss: 1320.38, average train loss: 1203.33, base loss: 6849.25
[INFO 2017-07-14 06:07:33,794 demo.py:79] epoch 870, train loss: 998.94, average train loss: 1201.85, base loss: 6848.93
[INFO 2017-07-14 06:07:34,878 demo.py:79] epoch 871, train loss: 1017.35, average train loss: 1199.15, base loss: 6847.34
[INFO 2017-07-14 06:07:35,962 demo.py:79] epoch 872, train loss: 1093.61, average train loss: 1198.19, base loss: 6847.92
[INFO 2017-07-14 06:07:37,047 demo.py:79] epoch 873, train loss: 1134.47, average train loss: 1197.70, base loss: 6847.77
[INFO 2017-07-14 06:07:38,131 demo.py:79] epoch 874, train loss: 1002.14, average train loss: 1195.02, base loss: 6847.23
[INFO 2017-07-14 06:07:39,215 demo.py:79] epoch 875, train loss: 1358.49, average train loss: 1197.35, base loss: 6847.72
[INFO 2017-07-14 06:07:40,300 demo.py:79] epoch 876, train loss: 1286.47, average train loss: 1196.04, base loss: 6847.92
[INFO 2017-07-14 06:07:41,382 demo.py:79] epoch 877, train loss: 1438.20, average train loss: 1199.01, base loss: 6849.54
[INFO 2017-07-14 06:07:42,462 demo.py:79] epoch 878, train loss: 1066.84, average train loss: 1196.97, base loss: 6849.73
[INFO 2017-07-14 06:07:43,541 demo.py:79] epoch 879, train loss: 1180.82, average train loss: 1198.47, base loss: 6850.52
[INFO 2017-07-14 06:07:44,618 demo.py:79] epoch 880, train loss: 1274.42, average train loss: 1199.37, base loss: 6851.13
[INFO 2017-07-14 06:07:45,695 demo.py:79] epoch 881, train loss: 1239.59, average train loss: 1200.60, base loss: 6851.69
[INFO 2017-07-14 06:07:46,777 demo.py:79] epoch 882, train loss: 1168.32, average train loss: 1199.06, base loss: 6851.86
[INFO 2017-07-14 06:07:47,861 demo.py:79] epoch 883, train loss: 1199.38, average train loss: 1200.50, base loss: 6852.62
[INFO 2017-07-14 06:07:48,944 demo.py:79] epoch 884, train loss: 1149.55, average train loss: 1199.32, base loss: 6852.73
[INFO 2017-07-14 06:07:50,029 demo.py:79] epoch 885, train loss: 1303.86, average train loss: 1199.81, base loss: 6852.77
[INFO 2017-07-14 06:07:51,113 demo.py:79] epoch 886, train loss: 1140.18, average train loss: 1198.91, base loss: 6853.30
[INFO 2017-07-14 06:07:52,198 demo.py:79] epoch 887, train loss: 1193.83, average train loss: 1200.67, base loss: 6852.49
[INFO 2017-07-14 06:07:53,284 demo.py:79] epoch 888, train loss: 1125.58, average train loss: 1199.02, base loss: 6851.30
[INFO 2017-07-14 06:07:54,369 demo.py:79] epoch 889, train loss: 1298.83, average train loss: 1201.65, base loss: 6851.76
[INFO 2017-07-14 06:07:55,457 demo.py:79] epoch 890, train loss: 1091.45, average train loss: 1199.12, base loss: 6851.65
[INFO 2017-07-14 06:07:56,543 demo.py:79] epoch 891, train loss: 1430.15, average train loss: 1201.20, base loss: 6852.29
[INFO 2017-07-14 06:07:57,629 demo.py:79] epoch 892, train loss: 1001.83, average train loss: 1199.94, base loss: 6851.33
[INFO 2017-07-14 06:07:58,712 demo.py:79] epoch 893, train loss: 1277.27, average train loss: 1200.78, base loss: 6851.00
[INFO 2017-07-14 06:07:59,796 demo.py:79] epoch 894, train loss: 1245.30, average train loss: 1200.54, base loss: 6852.27
[INFO 2017-07-14 06:08:00,879 demo.py:79] epoch 895, train loss: 1220.82, average train loss: 1200.45, base loss: 6852.13
[INFO 2017-07-14 06:08:01,963 demo.py:79] epoch 896, train loss: 1174.74, average train loss: 1200.55, base loss: 6852.17
[INFO 2017-07-14 06:08:03,041 demo.py:79] epoch 897, train loss: 1039.75, average train loss: 1199.69, base loss: 6852.54
[INFO 2017-07-14 06:08:04,126 demo.py:79] epoch 898, train loss: 1155.43, average train loss: 1197.64, base loss: 6853.27
[INFO 2017-07-14 06:08:05,211 demo.py:79] epoch 899, train loss: 1112.07, average train loss: 1197.43, base loss: 6852.29
[INFO 2017-07-14 06:08:05,211 demo.py:81] epoch 899, testing
[INFO 2017-07-14 06:08:10,773 demo.py:139] average test loss: 1179.47, base loss: 6977.96
[INFO 2017-07-14 06:08:10,773 demo.py:140] improve_loss: 5798.49, improve_percent: 0.83
[INFO 2017-07-14 06:08:10,773 demo.py:142] average test endpoint error: 0.10
[INFO 2017-07-14 06:08:10,775 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:08:10,791 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-14 06:08:11,925 demo.py:79] epoch 900, train loss: 1210.20, average train loss: 1197.32, base loss: 6852.65
[INFO 2017-07-14 06:08:12,999 demo.py:79] epoch 901, train loss: 1238.15, average train loss: 1198.68, base loss: 6853.33
[INFO 2017-07-14 06:08:14,085 demo.py:79] epoch 902, train loss: 1042.32, average train loss: 1197.24, base loss: 6852.93
[INFO 2017-07-14 06:08:15,170 demo.py:79] epoch 903, train loss: 1270.47, average train loss: 1199.25, base loss: 6852.13
[INFO 2017-07-14 06:08:16,253 demo.py:79] epoch 904, train loss: 1196.73, average train loss: 1200.82, base loss: 6852.72
[INFO 2017-07-14 06:08:17,337 demo.py:79] epoch 905, train loss: 1049.97, average train loss: 1201.01, base loss: 6853.21
[INFO 2017-07-14 06:08:18,412 demo.py:79] epoch 906, train loss: 1150.57, average train loss: 1202.09, base loss: 6852.48
[INFO 2017-07-14 06:08:19,497 demo.py:79] epoch 907, train loss: 1200.17, average train loss: 1202.38, base loss: 6851.49
[INFO 2017-07-14 06:08:20,581 demo.py:79] epoch 908, train loss: 1154.39, average train loss: 1202.85, base loss: 6851.67
[INFO 2017-07-14 06:08:21,667 demo.py:79] epoch 909, train loss: 1368.40, average train loss: 1203.52, base loss: 6853.32
[INFO 2017-07-14 06:08:22,768 demo.py:79] epoch 910, train loss: 1182.35, average train loss: 1203.17, base loss: 6853.43
[INFO 2017-07-14 06:08:23,854 demo.py:79] epoch 911, train loss: 1146.64, average train loss: 1201.65, base loss: 6853.35
[INFO 2017-07-14 06:08:24,937 demo.py:79] epoch 912, train loss: 1240.14, average train loss: 1201.88, base loss: 6853.73
[INFO 2017-07-14 06:08:26,024 demo.py:79] epoch 913, train loss: 1184.21, average train loss: 1201.04, base loss: 6853.71
[INFO 2017-07-14 06:08:27,109 demo.py:79] epoch 914, train loss: 1292.16, average train loss: 1202.78, base loss: 6853.50
[INFO 2017-07-14 06:08:28,192 demo.py:79] epoch 915, train loss: 1162.41, average train loss: 1203.80, base loss: 6853.03
[INFO 2017-07-14 06:08:29,275 demo.py:79] epoch 916, train loss: 1237.64, average train loss: 1204.14, base loss: 6852.88
[INFO 2017-07-14 06:08:30,360 demo.py:79] epoch 917, train loss: 1123.44, average train loss: 1203.10, base loss: 6851.31
[INFO 2017-07-14 06:08:31,445 demo.py:79] epoch 918, train loss: 1013.39, average train loss: 1200.06, base loss: 6850.54
[INFO 2017-07-14 06:08:32,530 demo.py:79] epoch 919, train loss: 1144.25, average train loss: 1200.02, base loss: 6850.88
[INFO 2017-07-14 06:08:33,613 demo.py:79] epoch 920, train loss: 1385.68, average train loss: 1201.35, base loss: 6851.84
[INFO 2017-07-14 06:08:34,699 demo.py:79] epoch 921, train loss: 1110.45, average train loss: 1200.42, base loss: 6851.93
[INFO 2017-07-14 06:08:35,782 demo.py:79] epoch 922, train loss: 1132.03, average train loss: 1200.30, base loss: 6852.06
[INFO 2017-07-14 06:08:36,868 demo.py:79] epoch 923, train loss: 1165.58, average train loss: 1200.66, base loss: 6852.69
[INFO 2017-07-14 06:08:37,951 demo.py:79] epoch 924, train loss: 1234.29, average train loss: 1201.01, base loss: 6854.30
[INFO 2017-07-14 06:08:39,038 demo.py:79] epoch 925, train loss: 1097.82, average train loss: 1200.25, base loss: 6852.65
[INFO 2017-07-14 06:08:40,120 demo.py:79] epoch 926, train loss: 1170.74, average train loss: 1200.55, base loss: 6851.59
[INFO 2017-07-14 06:08:41,204 demo.py:79] epoch 927, train loss: 1354.04, average train loss: 1199.77, base loss: 6851.67
[INFO 2017-07-14 06:08:42,290 demo.py:79] epoch 928, train loss: 1338.03, average train loss: 1201.99, base loss: 6852.07
[INFO 2017-07-14 06:08:43,374 demo.py:79] epoch 929, train loss: 1089.74, average train loss: 1198.15, base loss: 6851.54
[INFO 2017-07-14 06:08:44,457 demo.py:79] epoch 930, train loss: 960.19, average train loss: 1194.10, base loss: 6849.74
[INFO 2017-07-14 06:08:45,540 demo.py:79] epoch 931, train loss: 1146.35, average train loss: 1193.68, base loss: 6849.78
[INFO 2017-07-14 06:08:46,625 demo.py:79] epoch 932, train loss: 1339.52, average train loss: 1195.41, base loss: 6849.43
[INFO 2017-07-14 06:08:47,711 demo.py:79] epoch 933, train loss: 1298.37, average train loss: 1195.82, base loss: 6849.97
[INFO 2017-07-14 06:08:48,794 demo.py:79] epoch 934, train loss: 1120.39, average train loss: 1194.11, base loss: 6848.96
[INFO 2017-07-14 06:08:49,877 demo.py:79] epoch 935, train loss: 1244.06, average train loss: 1195.63, base loss: 6849.58
[INFO 2017-07-14 06:08:50,960 demo.py:79] epoch 936, train loss: 1078.43, average train loss: 1196.17, base loss: 6848.91
[INFO 2017-07-14 06:08:52,045 demo.py:79] epoch 937, train loss: 1050.36, average train loss: 1193.38, base loss: 6849.56
[INFO 2017-07-14 06:08:53,130 demo.py:79] epoch 938, train loss: 1208.85, average train loss: 1192.14, base loss: 6850.20
[INFO 2017-07-14 06:08:54,213 demo.py:79] epoch 939, train loss: 1126.29, average train loss: 1193.89, base loss: 6850.16
[INFO 2017-07-14 06:08:55,298 demo.py:79] epoch 940, train loss: 969.29, average train loss: 1192.82, base loss: 6848.10
[INFO 2017-07-14 06:08:56,383 demo.py:79] epoch 941, train loss: 993.72, average train loss: 1190.24, base loss: 6847.38
[INFO 2017-07-14 06:08:57,467 demo.py:79] epoch 942, train loss: 1182.71, average train loss: 1190.28, base loss: 6847.44
[INFO 2017-07-14 06:08:58,552 demo.py:79] epoch 943, train loss: 1216.12, average train loss: 1190.82, base loss: 6848.40
[INFO 2017-07-14 06:08:59,635 demo.py:79] epoch 944, train loss: 1122.50, average train loss: 1189.59, base loss: 6849.58
[INFO 2017-07-14 06:09:00,722 demo.py:79] epoch 945, train loss: 1052.33, average train loss: 1187.43, base loss: 6849.06
[INFO 2017-07-14 06:09:01,805 demo.py:79] epoch 946, train loss: 1436.63, average train loss: 1189.42, base loss: 6849.22
[INFO 2017-07-14 06:09:02,887 demo.py:79] epoch 947, train loss: 1203.18, average train loss: 1189.11, base loss: 6848.94
[INFO 2017-07-14 06:09:03,969 demo.py:79] epoch 948, train loss: 1358.52, average train loss: 1189.47, base loss: 6849.07
[INFO 2017-07-14 06:09:05,053 demo.py:79] epoch 949, train loss: 1184.62, average train loss: 1189.68, base loss: 6849.25
[INFO 2017-07-14 06:09:06,138 demo.py:79] epoch 950, train loss: 1087.78, average train loss: 1186.58, base loss: 6847.33
[INFO 2017-07-14 06:09:07,222 demo.py:79] epoch 951, train loss: 1048.58, average train loss: 1185.30, base loss: 6846.06
[INFO 2017-07-14 06:09:08,305 demo.py:79] epoch 952, train loss: 1204.10, average train loss: 1183.49, base loss: 6846.92
[INFO 2017-07-14 06:09:09,388 demo.py:79] epoch 953, train loss: 1117.17, average train loss: 1181.67, base loss: 6847.53
[INFO 2017-07-14 06:09:10,472 demo.py:79] epoch 954, train loss: 1071.97, average train loss: 1181.37, base loss: 6847.48
[INFO 2017-07-14 06:09:11,555 demo.py:79] epoch 955, train loss: 1124.14, average train loss: 1179.70, base loss: 6847.79
[INFO 2017-07-14 06:09:12,640 demo.py:79] epoch 956, train loss: 1096.54, average train loss: 1178.61, base loss: 6848.37
[INFO 2017-07-14 06:09:13,723 demo.py:79] epoch 957, train loss: 1298.35, average train loss: 1178.54, base loss: 6850.13
[INFO 2017-07-14 06:09:14,808 demo.py:79] epoch 958, train loss: 1222.84, average train loss: 1179.55, base loss: 6850.05
[INFO 2017-07-14 06:09:15,893 demo.py:79] epoch 959, train loss: 1184.50, average train loss: 1179.87, base loss: 6850.58
[INFO 2017-07-14 06:09:16,977 demo.py:79] epoch 960, train loss: 1194.81, average train loss: 1181.01, base loss: 6849.89
[INFO 2017-07-14 06:09:18,063 demo.py:79] epoch 961, train loss: 1121.47, average train loss: 1180.69, base loss: 6849.93
[INFO 2017-07-14 06:09:19,148 demo.py:79] epoch 962, train loss: 1065.68, average train loss: 1178.23, base loss: 6849.59
[INFO 2017-07-14 06:09:20,232 demo.py:79] epoch 963, train loss: 1089.69, average train loss: 1176.72, base loss: 6849.49
[INFO 2017-07-14 06:09:21,317 demo.py:79] epoch 964, train loss: 1178.26, average train loss: 1176.24, base loss: 6849.12
[INFO 2017-07-14 06:09:22,401 demo.py:79] epoch 965, train loss: 1206.48, average train loss: 1175.98, base loss: 6849.08
[INFO 2017-07-14 06:09:23,483 demo.py:79] epoch 966, train loss: 1050.35, average train loss: 1174.97, base loss: 6848.59
[INFO 2017-07-14 06:09:24,568 demo.py:79] epoch 967, train loss: 1011.28, average train loss: 1173.47, base loss: 6848.30
[INFO 2017-07-14 06:09:25,654 demo.py:79] epoch 968, train loss: 1270.48, average train loss: 1173.63, base loss: 6847.95
[INFO 2017-07-14 06:09:26,737 demo.py:79] epoch 969, train loss: 1207.44, average train loss: 1172.50, base loss: 6847.52
[INFO 2017-07-14 06:09:27,821 demo.py:79] epoch 970, train loss: 1089.81, average train loss: 1173.41, base loss: 6847.00
[INFO 2017-07-14 06:09:28,905 demo.py:79] epoch 971, train loss: 1096.62, average train loss: 1174.21, base loss: 6847.03
[INFO 2017-07-14 06:09:29,990 demo.py:79] epoch 972, train loss: 1033.02, average train loss: 1173.60, base loss: 6847.42
[INFO 2017-07-14 06:09:31,075 demo.py:79] epoch 973, train loss: 1092.34, average train loss: 1173.18, base loss: 6847.87
[INFO 2017-07-14 06:09:32,160 demo.py:79] epoch 974, train loss: 1061.28, average train loss: 1173.77, base loss: 6847.74
[INFO 2017-07-14 06:09:33,244 demo.py:79] epoch 975, train loss: 1103.50, average train loss: 1171.22, base loss: 6848.64
[INFO 2017-07-14 06:09:34,330 demo.py:79] epoch 976, train loss: 1208.97, average train loss: 1170.45, base loss: 6847.21
[INFO 2017-07-14 06:09:35,417 demo.py:79] epoch 977, train loss: 1019.27, average train loss: 1166.26, base loss: 6845.26
[INFO 2017-07-14 06:09:36,500 demo.py:79] epoch 978, train loss: 1157.92, average train loss: 1167.17, base loss: 6845.20
[INFO 2017-07-14 06:09:37,584 demo.py:79] epoch 979, train loss: 1120.17, average train loss: 1166.56, base loss: 6845.52
[INFO 2017-07-14 06:09:38,668 demo.py:79] epoch 980, train loss: 1148.21, average train loss: 1165.30, base loss: 6845.01
[INFO 2017-07-14 06:09:39,752 demo.py:79] epoch 981, train loss: 1160.34, average train loss: 1164.51, base loss: 6844.27
[INFO 2017-07-14 06:09:40,834 demo.py:79] epoch 982, train loss: 1211.39, average train loss: 1164.94, base loss: 6844.65
[INFO 2017-07-14 06:09:41,912 demo.py:79] epoch 983, train loss: 1160.54, average train loss: 1164.55, base loss: 6843.95
[INFO 2017-07-14 06:09:42,988 demo.py:79] epoch 984, train loss: 1052.35, average train loss: 1163.58, base loss: 6843.61
[INFO 2017-07-14 06:09:44,073 demo.py:79] epoch 985, train loss: 1220.01, average train loss: 1162.74, base loss: 6844.32
[INFO 2017-07-14 06:09:45,160 demo.py:79] epoch 986, train loss: 1099.86, average train loss: 1162.33, base loss: 6844.72
[INFO 2017-07-14 06:09:46,242 demo.py:79] epoch 987, train loss: 1051.70, average train loss: 1160.91, base loss: 6843.93
[INFO 2017-07-14 06:09:47,326 demo.py:79] epoch 988, train loss: 1392.95, average train loss: 1163.59, base loss: 6846.66
[INFO 2017-07-14 06:09:48,411 demo.py:79] epoch 989, train loss: 1030.18, average train loss: 1160.90, base loss: 6847.01
[INFO 2017-07-14 06:09:49,497 demo.py:79] epoch 990, train loss: 1235.54, average train loss: 1162.34, base loss: 6847.52
[INFO 2017-07-14 06:09:50,580 demo.py:79] epoch 991, train loss: 1477.99, average train loss: 1162.82, base loss: 6847.19
[INFO 2017-07-14 06:09:51,663 demo.py:79] epoch 992, train loss: 1245.71, average train loss: 1165.26, base loss: 6847.14
[INFO 2017-07-14 06:09:52,744 demo.py:79] epoch 993, train loss: 1139.00, average train loss: 1163.88, base loss: 6847.17
[INFO 2017-07-14 06:09:53,829 demo.py:79] epoch 994, train loss: 1205.58, average train loss: 1163.48, base loss: 6847.42
[INFO 2017-07-14 06:09:54,909 demo.py:79] epoch 995, train loss: 1513.60, average train loss: 1166.41, base loss: 6849.13
[INFO 2017-07-14 06:09:55,994 demo.py:79] epoch 996, train loss: 1159.94, average train loss: 1166.26, base loss: 6848.47
[INFO 2017-07-14 06:09:57,076 demo.py:79] epoch 997, train loss: 1391.44, average train loss: 1169.77, base loss: 6849.46
[INFO 2017-07-14 06:09:58,160 demo.py:79] epoch 998, train loss: 1169.84, average train loss: 1169.92, base loss: 6849.63
[INFO 2017-07-14 06:09:59,243 demo.py:79] epoch 999, train loss: 1021.35, average train loss: 1169.01, base loss: 6849.00
[INFO 2017-07-14 06:09:59,244 demo.py:81] epoch 999, testing
[INFO 2017-07-14 06:10:04,767 demo.py:139] average test loss: 1157.74, base loss: 7109.15
[INFO 2017-07-14 06:10:04,767 demo.py:140] improve_loss: 5951.40, improve_percent: 0.84
[INFO 2017-07-14 06:10:04,767 demo.py:142] average test endpoint error: 0.09
[INFO 2017-07-14 06:10:04,769 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:10:04,785 base_demo.py:91] current best improved percent: 0.84
