[INFO 2017-07-12 09:00:06,639 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 09:00:08,849 demo.py:65] epoch 0, train loss: 31866.27, average train loss: 31866.27, base loss: 38836.30
[INFO 2017-07-12 09:01:27,814 demo.py:65] epoch 203, train loss: 6436.03, average train loss: 10654.98, base loss: 38786.77
[INFO 2017-07-12 09:01:28,179 demo.py:65] epoch 204, train loss: 6281.46, average train loss: 10543.27, base loss: 38772.98
[INFO 2017-07-12 09:01:28,553 demo.py:65] epoch 205, train loss: 5998.60, average train loss: 10433.37, base loss: 38786.64
[INFO 2017-07-12 09:01:28,925 demo.py:65] epoch 206, train loss: 5779.38, average train loss: 10318.46, base loss: 38781.21
[INFO 2017-07-12 09:01:29,313 demo.py:65] epoch 207, train loss: 5748.58, average train loss: 10209.76, base loss: 38764.86
[INFO 2017-07-12 09:01:29,683 demo.py:65] epoch 208, train loss: 6263.76, average train loss: 10115.03, base loss: 38768.55
[INFO 2017-07-12 09:01:30,040 demo.py:65] epoch 209, train loss: 5889.15, average train loss: 10011.83, base loss: 38778.81
[INFO 2017-07-12 09:01:30,411 demo.py:65] epoch 210, train loss: 6075.69, average train loss: 9901.05, base loss: 38774.29
[INFO 2017-07-12 09:01:30,786 demo.py:65] epoch 211, train loss: 5540.26, average train loss: 9773.74, base loss: 38777.58
[INFO 2017-07-12 09:01:31,160 demo.py:65] epoch 212, train loss: 5767.62, average train loss: 9669.38, base loss: 38782.45
[INFO 2017-07-12 09:01:31,527 demo.py:65] epoch 213, train loss: 5919.46, average train loss: 9572.96, base loss: 38793.73
[INFO 2017-07-12 09:01:31,898 demo.py:65] epoch 214, train loss: 5581.08, average train loss: 9468.08, base loss: 38785.94
[INFO 2017-07-12 09:01:32,273 demo.py:65] epoch 215, train loss: 5559.92, average train loss: 9377.14, base loss: 38786.25
[INFO 2017-07-12 09:01:32,647 demo.py:65] epoch 216, train loss: 5613.30, average train loss: 9288.91, base loss: 38770.32
[INFO 2017-07-12 09:01:33,017 demo.py:65] epoch 217, train loss: 5656.94, average train loss: 9193.23, base loss: 38767.16
[INFO 2017-07-12 09:01:33,391 demo.py:65] epoch 218, train loss: 5747.49, average train loss: 9105.55, base loss: 38765.45
[INFO 2017-07-12 09:01:33,758 demo.py:65] epoch 219, train loss: 5287.10, average train loss: 9009.58, base loss: 38759.39
[INFO 2017-07-12 09:01:34,123 demo.py:65] epoch 220, train loss: 5480.74, average train loss: 8907.80, base loss: 38773.41
[INFO 2017-07-12 09:01:34,494 demo.py:65] epoch 221, train loss: 5217.09, average train loss: 8816.37, base loss: 38783.63
[INFO 2017-07-12 09:01:34,868 demo.py:65] epoch 222, train loss: 5562.58, average train loss: 8714.46, base loss: 38772.95
[INFO 2017-07-12 09:01:35,235 demo.py:65] epoch 223, train loss: 4976.73, average train loss: 8618.77, base loss: 38779.16
[INFO 2017-07-12 09:01:35,603 demo.py:65] epoch 224, train loss: 5045.02, average train loss: 8522.34, base loss: 38764.81
[INFO 2017-07-12 09:01:35,961 demo.py:65] epoch 225, train loss: 5411.32, average train loss: 8442.52, base loss: 38769.12
[INFO 2017-07-12 09:01:36,331 demo.py:65] epoch 226, train loss: 5682.58, average train loss: 8359.31, base loss: 38752.93
[INFO 2017-07-12 09:01:36,706 demo.py:65] epoch 227, train loss: 5254.76, average train loss: 8282.94, base loss: 38738.49
[INFO 2017-07-12 09:01:37,073 demo.py:65] epoch 228, train loss: 5152.20, average train loss: 8197.01, base loss: 38734.02
[INFO 2017-07-12 09:01:37,443 demo.py:65] epoch 229, train loss: 5194.86, average train loss: 8116.17, base loss: 38738.18
[INFO 2017-07-12 09:01:37,818 demo.py:65] epoch 230, train loss: 5396.39, average train loss: 8034.17, base loss: 38743.06
[INFO 2017-07-12 09:01:38,188 demo.py:65] epoch 231, train loss: 4750.34, average train loss: 7956.54, base loss: 38731.72
[INFO 2017-07-12 09:01:38,562 demo.py:65] epoch 232, train loss: 8708.07, average train loss: 7910.01, base loss: 38732.32
[INFO 2017-07-12 09:01:38,941 demo.py:65] epoch 233, train loss: 5048.56, average train loss: 7827.12, base loss: 38737.51
[INFO 2017-07-12 09:01:39,314 demo.py:65] epoch 234, train loss: 5136.04, average train loss: 7747.31, base loss: 38753.41
[INFO 2017-07-12 09:01:39,687 demo.py:65] epoch 235, train loss: 5381.69, average train loss: 7681.54, base loss: 38770.49
[INFO 2017-07-12 09:01:40,059 demo.py:65] epoch 236, train loss: 5494.08, average train loss: 7619.14, base loss: 38770.00
[INFO 2017-07-12 09:01:40,434 demo.py:65] epoch 237, train loss: 4831.10, average train loss: 7556.63, base loss: 38761.30
[INFO 2017-07-12 09:01:40,798 demo.py:65] epoch 238, train loss: 5410.56, average train loss: 7489.88, base loss: 38750.04
[INFO 2017-07-12 09:01:41,169 demo.py:65] epoch 239, train loss: 5194.20, average train loss: 7420.08, base loss: 38762.63
[INFO 2017-07-12 09:01:41,540 demo.py:65] epoch 240, train loss: 4707.01, average train loss: 7333.35, base loss: 38748.31
[INFO 2017-07-12 09:01:41,907 demo.py:65] epoch 241, train loss: 4979.68, average train loss: 7261.09, base loss: 38757.54
[INFO 2017-07-12 09:01:42,269 demo.py:65] epoch 242, train loss: 4922.74, average train loss: 7193.61, base loss: 38768.23
[INFO 2017-07-12 09:01:42,633 demo.py:65] epoch 243, train loss: 5191.00, average train loss: 7129.23, base loss: 38772.55
[INFO 2017-07-12 09:01:42,990 demo.py:65] epoch 244, train loss: 4978.56, average train loss: 7062.26, base loss: 38797.88
[INFO 2017-07-12 09:01:43,353 demo.py:65] epoch 245, train loss: 4882.97, average train loss: 6991.77, base loss: 38801.77
[INFO 2017-07-12 09:01:43,716 demo.py:65] epoch 246, train loss: 5088.47, average train loss: 6919.96, base loss: 38783.66
[INFO 2017-07-12 09:01:44,079 demo.py:65] epoch 247, train loss: 4549.87, average train loss: 6843.32, base loss: 38766.57
[INFO 2017-07-12 09:01:44,441 demo.py:65] epoch 248, train loss: 4966.15, average train loss: 6788.08, base loss: 38769.11
[INFO 2017-07-12 09:01:44,804 demo.py:65] epoch 249, train loss: 4344.24, average train loss: 6734.32, base loss: 38760.79
[INFO 2017-07-12 09:01:45,167 demo.py:65] epoch 250, train loss: 4796.94, average train loss: 6678.85, base loss: 38767.54
[INFO 2017-07-12 09:01:45,530 demo.py:65] epoch 251, train loss: 4973.08, average train loss: 6620.46, base loss: 38761.00
[INFO 2017-07-12 09:01:45,892 demo.py:65] epoch 252, train loss: 5068.27, average train loss: 6575.08, base loss: 38749.90
[INFO 2017-07-12 09:01:46,249 demo.py:65] epoch 253, train loss: 4657.56, average train loss: 6525.00, base loss: 38761.78
[INFO 2017-07-12 09:01:46,616 demo.py:65] epoch 254, train loss: 4400.13, average train loss: 6462.69, base loss: 38756.97
[INFO 2017-07-12 09:01:46,974 demo.py:65] epoch 255, train loss: 4434.76, average train loss: 6411.51, base loss: 38766.39
[INFO 2017-07-12 09:01:47,338 demo.py:65] epoch 256, train loss: 4491.38, average train loss: 6364.30, base loss: 38766.89
[INFO 2017-07-12 09:01:47,705 demo.py:65] epoch 257, train loss: 4036.73, average train loss: 6310.39, base loss: 38753.94
[INFO 2017-07-12 09:01:48,079 demo.py:65] epoch 258, train loss: 4606.44, average train loss: 6262.44, base loss: 38751.60
[INFO 2017-07-12 09:01:48,450 demo.py:65] epoch 259, train loss: 4483.67, average train loss: 6217.10, base loss: 38758.94
[INFO 2017-07-12 09:01:48,842 demo.py:65] epoch 260, train loss: 4228.87, average train loss: 6168.80, base loss: 38754.52
[INFO 2017-07-12 09:01:49,216 demo.py:65] epoch 261, train loss: 4617.89, average train loss: 6128.64, base loss: 38761.39
[INFO 2017-07-12 09:01:49,587 demo.py:65] epoch 262, train loss: 4771.63, average train loss: 6089.18, base loss: 38772.14
[INFO 2017-07-12 09:01:49,979 demo.py:65] epoch 263, train loss: 4468.76, average train loss: 6047.84, base loss: 38739.97
[INFO 2017-07-12 09:01:50,356 demo.py:65] epoch 264, train loss: 4593.44, average train loss: 6014.70, base loss: 38760.09
[INFO 2017-07-12 09:01:50,729 demo.py:65] epoch 265, train loss: 3851.98, average train loss: 5968.39, base loss: 38756.13
[INFO 2017-07-12 09:01:51,099 demo.py:65] epoch 266, train loss: 4385.89, average train loss: 5930.37, base loss: 38766.23
[INFO 2017-07-12 09:01:51,474 demo.py:65] epoch 267, train loss: 4327.65, average train loss: 5889.74, base loss: 38778.24
[INFO 2017-07-12 09:01:51,841 demo.py:65] epoch 268, train loss: 4304.62, average train loss: 5858.32, base loss: 38805.67
[INFO 2017-07-12 09:01:52,206 demo.py:65] epoch 269, train loss: 3950.18, average train loss: 5817.44, base loss: 38815.67
[INFO 2017-07-12 09:01:52,563 demo.py:65] epoch 270, train loss: 4595.74, average train loss: 5780.58, base loss: 38812.62
[INFO 2017-07-12 09:01:52,932 demo.py:65] epoch 271, train loss: 4309.33, average train loss: 5737.86, base loss: 38826.53
[INFO 2017-07-12 09:01:53,307 demo.py:65] epoch 272, train loss: 4320.08, average train loss: 5706.93, base loss: 38836.71
[INFO 2017-07-12 09:01:53,677 demo.py:65] epoch 273, train loss: 4691.05, average train loss: 5682.11, base loss: 38834.90
[INFO 2017-07-12 09:01:54,043 demo.py:65] epoch 274, train loss: 4425.74, average train loss: 5646.35, base loss: 38825.89
[INFO 2017-07-12 09:01:54,417 demo.py:65] epoch 275, train loss: 3982.28, average train loss: 5608.02, base loss: 38844.25
[INFO 2017-07-12 09:01:54,788 demo.py:65] epoch 276, train loss: 4168.40, average train loss: 5572.10, base loss: 38841.25
[INFO 2017-07-12 09:01:55,162 demo.py:65] epoch 277, train loss: 3969.91, average train loss: 5534.52, base loss: 38843.34
[INFO 2017-07-12 09:01:55,534 demo.py:65] epoch 278, train loss: 4129.70, average train loss: 5502.53, base loss: 38837.65
[INFO 2017-07-12 09:01:55,909 demo.py:65] epoch 279, train loss: 4835.42, average train loss: 5472.57, base loss: 38832.14
[INFO 2017-07-12 09:01:56,280 demo.py:65] epoch 280, train loss: 3878.14, average train loss: 5437.34, base loss: 38813.91
[INFO 2017-07-12 09:01:56,655 demo.py:65] epoch 281, train loss: 4271.90, average train loss: 5407.49, base loss: 38814.71
[INFO 2017-07-12 09:01:57,027 demo.py:65] epoch 282, train loss: 4115.22, average train loss: 5368.63, base loss: 38797.46
[INFO 2017-07-12 09:01:57,398 demo.py:65] epoch 283, train loss: 4237.18, average train loss: 5338.29, base loss: 38798.55
[INFO 2017-07-12 09:01:57,769 demo.py:65] epoch 284, train loss: 4231.48, average train loss: 5310.34, base loss: 38798.31
[INFO 2017-07-12 09:01:58,141 demo.py:65] epoch 285, train loss: 3897.96, average train loss: 5282.74, base loss: 38808.36
[INFO 2017-07-12 09:01:58,523 demo.py:65] epoch 286, train loss: 4215.44, average train loss: 5243.09, base loss: 38796.02
[INFO 2017-07-12 09:01:58,894 demo.py:65] epoch 287, train loss: 4195.94, average train loss: 5214.38, base loss: 38776.75
[INFO 2017-07-12 09:01:59,264 demo.py:65] epoch 288, train loss: 4029.66, average train loss: 5193.55, base loss: 38786.41
[INFO 2017-07-12 09:01:59,635 demo.py:65] epoch 289, train loss: 4209.15, average train loss: 5169.26, base loss: 38819.24
[INFO 2017-07-12 09:02:00,006 demo.py:65] epoch 290, train loss: 3986.96, average train loss: 5146.72, base loss: 38808.06
[INFO 2017-07-12 09:02:00,376 demo.py:65] epoch 291, train loss: 4269.20, average train loss: 5116.81, base loss: 38839.41
[INFO 2017-07-12 09:02:00,740 demo.py:65] epoch 292, train loss: 3866.27, average train loss: 5081.35, base loss: 38825.06
[INFO 2017-07-12 09:02:01,098 demo.py:65] epoch 293, train loss: 3834.74, average train loss: 5057.90, base loss: 38832.07
[INFO 2017-07-12 09:02:01,469 demo.py:65] epoch 294, train loss: 4282.62, average train loss: 5029.43, base loss: 38839.47
[INFO 2017-07-12 09:02:01,838 demo.py:65] epoch 295, train loss: 3995.51, average train loss: 5002.14, base loss: 38838.79
[INFO 2017-07-12 09:02:02,196 demo.py:65] epoch 296, train loss: 3722.57, average train loss: 4967.61, base loss: 38840.66
[INFO 2017-07-12 09:02:02,565 demo.py:65] epoch 297, train loss: 3843.46, average train loss: 4936.78, base loss: 38844.55
[INFO 2017-07-12 09:02:02,928 demo.py:65] epoch 298, train loss: 3685.48, average train loss: 4914.34, base loss: 38864.32
[INFO 2017-07-12 09:02:03,293 demo.py:65] epoch 299, train loss: 3791.21, average train loss: 4891.60, base loss: 38871.52
[INFO 2017-07-12 09:02:03,293 demo.py:67] epoch 299, testing
[INFO 2017-07-12 09:02:05,179 demo.py:103] average test loss: 4042.77, base loss: 38109.02
[INFO 2017-07-12 09:02:05,179 demo.py:104] improve_loss: 34066.25, improve_percent: 0.89
[INFO 2017-07-12 09:02:05,179 demo.py:106] average test endpoint error: 0.26
[INFO 2017-07-12 09:02:05,181 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:02:05,192 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-12 09:02:05,591 demo.py:65] epoch 300, train loss: 4009.70, average train loss: 4872.11, base loss: 38866.18
[INFO 2017-07-12 09:02:05,946 demo.py:65] epoch 301, train loss: 3698.68, average train loss: 4838.99, base loss: 38859.82
[INFO 2017-07-12 09:02:06,317 demo.py:65] epoch 302, train loss: 4186.57, average train loss: 4814.18, base loss: 38861.46
[INFO 2017-07-12 09:02:06,689 demo.py:65] epoch 303, train loss: 3880.61, average train loss: 4788.63, base loss: 38860.51
[INFO 2017-07-12 09:02:07,062 demo.py:65] epoch 304, train loss: 4042.73, average train loss: 4766.24, base loss: 38894.96
[INFO 2017-07-12 09:02:07,434 demo.py:65] epoch 305, train loss: 3604.58, average train loss: 4742.30, base loss: 38886.78
[INFO 2017-07-12 09:02:07,801 demo.py:65] epoch 306, train loss: 3947.07, average train loss: 4723.98, base loss: 38880.66
[INFO 2017-07-12 09:02:08,164 demo.py:65] epoch 307, train loss: 4037.92, average train loss: 4706.87, base loss: 38886.68
[INFO 2017-07-12 09:02:08,531 demo.py:65] epoch 308, train loss: 3637.50, average train loss: 4680.61, base loss: 38885.51
[INFO 2017-07-12 09:02:08,895 demo.py:65] epoch 309, train loss: 3553.85, average train loss: 4657.25, base loss: 38884.52
[INFO 2017-07-12 09:02:09,263 demo.py:65] epoch 310, train loss: 4018.01, average train loss: 4636.68, base loss: 38885.18
[INFO 2017-07-12 09:02:09,624 demo.py:65] epoch 311, train loss: 3730.34, average train loss: 4618.58, base loss: 38883.11
[INFO 2017-07-12 09:02:09,986 demo.py:65] epoch 312, train loss: 3374.61, average train loss: 4594.65, base loss: 38894.94
[INFO 2017-07-12 09:02:10,378 demo.py:65] epoch 313, train loss: 3924.26, average train loss: 4574.70, base loss: 38885.17
[INFO 2017-07-12 09:02:10,746 demo.py:65] epoch 314, train loss: 4374.00, average train loss: 4562.62, base loss: 38900.86
[INFO 2017-07-12 09:02:11,115 demo.py:65] epoch 315, train loss: 3732.99, average train loss: 4544.36, base loss: 38895.06
[INFO 2017-07-12 09:02:11,481 demo.py:65] epoch 316, train loss: 3810.67, average train loss: 4526.33, base loss: 38911.57
[INFO 2017-07-12 09:02:11,851 demo.py:65] epoch 317, train loss: 3767.67, average train loss: 4507.44, base loss: 38915.55
[INFO 2017-07-12 09:02:12,222 demo.py:65] epoch 318, train loss: 3705.89, average train loss: 4487.02, base loss: 38939.16
[INFO 2017-07-12 09:02:12,597 demo.py:65] epoch 319, train loss: 3945.54, average train loss: 4473.60, base loss: 38923.53
[INFO 2017-07-12 09:02:12,971 demo.py:65] epoch 320, train loss: 3853.33, average train loss: 4457.33, base loss: 38933.02
[INFO 2017-07-12 09:02:13,367 demo.py:65] epoch 321, train loss: 3803.65, average train loss: 4443.20, base loss: 38930.01
[INFO 2017-07-12 09:02:13,743 demo.py:65] epoch 322, train loss: 3707.39, average train loss: 4424.64, base loss: 38942.75
[INFO 2017-07-12 09:02:14,106 demo.py:65] epoch 323, train loss: 3503.45, average train loss: 4409.91, base loss: 38932.28
[INFO 2017-07-12 09:02:14,477 demo.py:65] epoch 324, train loss: 3535.09, average train loss: 4394.81, base loss: 38921.37
[INFO 2017-07-12 09:02:14,847 demo.py:65] epoch 325, train loss: 3864.16, average train loss: 4379.34, base loss: 38943.30
[INFO 2017-07-12 09:02:15,221 demo.py:65] epoch 326, train loss: 3750.13, average train loss: 4360.02, base loss: 38949.98
[INFO 2017-07-12 09:02:15,595 demo.py:65] epoch 327, train loss: 3736.28, average train loss: 4344.83, base loss: 38954.06
[INFO 2017-07-12 09:02:15,968 demo.py:65] epoch 328, train loss: 3846.73, average train loss: 4331.78, base loss: 38948.72
[INFO 2017-07-12 09:02:16,380 demo.py:65] epoch 329, train loss: 3973.74, average train loss: 4319.57, base loss: 38948.62
[INFO 2017-07-12 09:02:16,755 demo.py:65] epoch 330, train loss: 3511.55, average train loss: 4300.72, base loss: 38950.79
[INFO 2017-07-12 09:02:17,121 demo.py:65] epoch 331, train loss: 3579.14, average train loss: 4289.00, base loss: 38962.16
[INFO 2017-07-12 09:02:17,489 demo.py:65] epoch 332, train loss: 3569.38, average train loss: 4237.62, base loss: 38938.30
[INFO 2017-07-12 09:02:17,863 demo.py:65] epoch 333, train loss: 3643.89, average train loss: 4223.57, base loss: 38948.17
[INFO 2017-07-12 09:02:18,228 demo.py:65] epoch 334, train loss: 3334.88, average train loss: 4205.56, base loss: 38946.72
[INFO 2017-07-12 09:02:18,585 demo.py:65] epoch 335, train loss: 3370.16, average train loss: 4185.44, base loss: 38937.50
[INFO 2017-07-12 09:02:18,953 demo.py:65] epoch 336, train loss: 3438.82, average train loss: 4164.89, base loss: 38931.32
[INFO 2017-07-12 09:02:19,323 demo.py:65] epoch 337, train loss: 3639.73, average train loss: 4152.98, base loss: 38945.93
[INFO 2017-07-12 09:02:19,695 demo.py:65] epoch 338, train loss: 3388.66, average train loss: 4132.76, base loss: 38953.93
[INFO 2017-07-12 09:02:20,061 demo.py:65] epoch 339, train loss: 3623.47, average train loss: 4117.05, base loss: 38956.02
[INFO 2017-07-12 09:02:20,439 demo.py:65] epoch 340, train loss: 3413.11, average train loss: 4104.11, base loss: 38958.31
[INFO 2017-07-12 09:02:20,810 demo.py:65] epoch 341, train loss: 3341.85, average train loss: 4087.73, base loss: 38933.52
[INFO 2017-07-12 09:02:21,176 demo.py:65] epoch 342, train loss: 3492.94, average train loss: 4073.44, base loss: 38934.75
[INFO 2017-07-12 09:02:21,550 demo.py:65] epoch 343, train loss: 3207.15, average train loss: 4053.60, base loss: 38923.03
[INFO 2017-07-12 09:02:21,921 demo.py:65] epoch 344, train loss: 3100.75, average train loss: 4034.82, base loss: 38906.08
[INFO 2017-07-12 09:02:22,290 demo.py:65] epoch 345, train loss: 3302.39, average train loss: 4019.01, base loss: 38900.78
[INFO 2017-07-12 09:02:22,655 demo.py:65] epoch 346, train loss: 3419.32, average train loss: 4002.32, base loss: 38903.51
[INFO 2017-07-12 09:02:23,016 demo.py:65] epoch 347, train loss: 3649.68, average train loss: 3993.32, base loss: 38905.02
[INFO 2017-07-12 09:02:23,372 demo.py:65] epoch 348, train loss: 3335.50, average train loss: 3977.01, base loss: 38894.04
[INFO 2017-07-12 09:02:23,739 demo.py:65] epoch 349, train loss: 3524.71, average train loss: 3968.82, base loss: 38903.53
[INFO 2017-07-12 09:02:24,100 demo.py:65] epoch 350, train loss: 3511.36, average train loss: 3955.96, base loss: 38912.49
[INFO 2017-07-12 09:02:24,458 demo.py:65] epoch 351, train loss: 3191.53, average train loss: 3938.15, base loss: 38928.49
[INFO 2017-07-12 09:02:24,823 demo.py:65] epoch 352, train loss: 3379.80, average train loss: 3921.26, base loss: 38941.76
