[INFO 2017-07-11 19:24:04,850 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:24:06,888 demo.py:63] epoch 0, train loss: 26234.65, average train loss: 26234.65, base loss: 6346.55
[INFO 2017-07-11 19:25:17,345 demo.py:63] epoch 203, train loss: 2175.88, average train loss: 2435.21, base loss: 6371.20
[INFO 2017-07-11 19:25:17,674 demo.py:63] epoch 204, train loss: 2063.28, average train loss: 2429.02, base loss: 6368.12
[INFO 2017-07-11 19:25:18,002 demo.py:63] epoch 205, train loss: 2190.54, average train loss: 2423.88, base loss: 6363.54
[INFO 2017-07-11 19:25:18,332 demo.py:63] epoch 206, train loss: 2090.01, average train loss: 2418.07, base loss: 6359.56
[INFO 2017-07-11 19:25:18,670 demo.py:63] epoch 207, train loss: 2423.97, average train loss: 2416.64, base loss: 6370.37
[INFO 2017-07-11 19:25:18,999 demo.py:63] epoch 208, train loss: 2066.23, average train loss: 2409.46, base loss: 6362.44
[INFO 2017-07-11 19:25:19,330 demo.py:63] epoch 209, train loss: 2226.49, average train loss: 2403.10, base loss: 6354.39
[INFO 2017-07-11 19:25:19,659 demo.py:63] epoch 210, train loss: 2326.28, average train loss: 2400.52, base loss: 6358.04
[INFO 2017-07-11 19:25:19,993 demo.py:63] epoch 211, train loss: 2236.25, average train loss: 2398.16, base loss: 6357.98
[INFO 2017-07-11 19:25:20,332 demo.py:63] epoch 212, train loss: 1974.49, average train loss: 2391.36, base loss: 6355.27
[INFO 2017-07-11 19:25:20,671 demo.py:63] epoch 213, train loss: 2059.17, average train loss: 2385.50, base loss: 6349.00
[INFO 2017-07-11 19:25:21,000 demo.py:63] epoch 214, train loss: 2334.99, average train loss: 2382.26, base loss: 6355.85
[INFO 2017-07-11 19:25:21,329 demo.py:63] epoch 215, train loss: 2366.73, average train loss: 2381.81, base loss: 6363.97
[INFO 2017-07-11 19:25:21,660 demo.py:63] epoch 216, train loss: 2014.36, average train loss: 2374.44, base loss: 6356.31
[INFO 2017-07-11 19:25:21,991 demo.py:63] epoch 217, train loss: 1923.59, average train loss: 2370.81, base loss: 6352.71
[INFO 2017-07-11 19:25:22,323 demo.py:63] epoch 218, train loss: 2224.68, average train loss: 2369.25, base loss: 6360.92
[INFO 2017-07-11 19:25:22,647 demo.py:63] epoch 219, train loss: 2349.85, average train loss: 2366.26, base loss: 6365.70
[INFO 2017-07-11 19:25:22,974 demo.py:63] epoch 220, train loss: 2199.59, average train loss: 2362.73, base loss: 6367.90
[INFO 2017-07-11 19:25:23,308 demo.py:63] epoch 221, train loss: 1885.11, average train loss: 2355.02, base loss: 6365.16
[INFO 2017-07-11 19:25:23,644 demo.py:63] epoch 222, train loss: 2151.65, average train loss: 2346.33, base loss: 6353.81
[INFO 2017-07-11 19:25:23,967 demo.py:63] epoch 223, train loss: 2353.82, average train loss: 2343.89, base loss: 6364.00
[INFO 2017-07-11 19:25:24,313 demo.py:63] epoch 224, train loss: 2119.20, average train loss: 2337.36, base loss: 6361.90
[INFO 2017-07-11 19:25:24,642 demo.py:63] epoch 225, train loss: 2265.07, average train loss: 2332.94, base loss: 6365.47
[INFO 2017-07-11 19:25:24,966 demo.py:63] epoch 226, train loss: 2041.22, average train loss: 2328.65, base loss: 6363.26
[INFO 2017-07-11 19:25:25,297 demo.py:63] epoch 227, train loss: 2198.20, average train loss: 2325.78, base loss: 6363.66
[INFO 2017-07-11 19:25:25,624 demo.py:63] epoch 228, train loss: 2061.71, average train loss: 2323.06, base loss: 6364.77
[INFO 2017-07-11 19:25:25,948 demo.py:63] epoch 229, train loss: 2394.78, average train loss: 2320.34, base loss: 6368.23
[INFO 2017-07-11 19:25:26,277 demo.py:63] epoch 230, train loss: 2175.42, average train loss: 2315.39, base loss: 6367.75
[INFO 2017-07-11 19:25:26,609 demo.py:63] epoch 231, train loss: 2324.14, average train loss: 2316.60, base loss: 6380.11
[INFO 2017-07-11 19:25:26,939 demo.py:63] epoch 232, train loss: 2368.92, average train loss: 2313.26, base loss: 6380.34
[INFO 2017-07-11 19:25:27,269 demo.py:63] epoch 233, train loss: 2189.76, average train loss: 2307.57, base loss: 6372.30
[INFO 2017-07-11 19:25:27,601 demo.py:63] epoch 234, train loss: 2049.72, average train loss: 2303.72, base loss: 6370.11
[INFO 2017-07-11 19:25:27,939 demo.py:63] epoch 235, train loss: 2401.13, average train loss: 2301.17, base loss: 6371.54
[INFO 2017-07-11 19:25:28,275 demo.py:63] epoch 236, train loss: 2107.36, average train loss: 2296.58, base loss: 6368.74
[INFO 2017-07-11 19:25:28,604 demo.py:63] epoch 237, train loss: 1890.15, average train loss: 2288.90, base loss: 6354.47
[INFO 2017-07-11 19:25:28,942 demo.py:63] epoch 238, train loss: 1880.81, average train loss: 2284.58, base loss: 6361.52
[INFO 2017-07-11 19:25:29,269 demo.py:63] epoch 239, train loss: 2001.76, average train loss: 2279.89, base loss: 6360.38
[INFO 2017-07-11 19:25:29,594 demo.py:63] epoch 240, train loss: 2071.04, average train loss: 2272.42, base loss: 6354.97
[INFO 2017-07-11 19:25:29,921 demo.py:63] epoch 241, train loss: 2254.19, average train loss: 2267.67, base loss: 6354.59
[INFO 2017-07-11 19:25:30,257 demo.py:63] epoch 242, train loss: 1762.48, average train loss: 2262.85, base loss: 6348.77
[INFO 2017-07-11 19:25:30,580 demo.py:63] epoch 243, train loss: 2105.98, average train loss: 2261.51, base loss: 6357.11
[INFO 2017-07-11 19:25:30,907 demo.py:63] epoch 244, train loss: 2074.62, average train loss: 2256.51, base loss: 6353.88
[INFO 2017-07-11 19:25:31,242 demo.py:63] epoch 245, train loss: 1901.29, average train loss: 2249.58, base loss: 6346.32
[INFO 2017-07-11 19:25:31,582 demo.py:63] epoch 246, train loss: 2390.24, average train loss: 2243.50, base loss: 6333.56
[INFO 2017-07-11 19:25:31,912 demo.py:63] epoch 247, train loss: 2081.28, average train loss: 2240.44, base loss: 6341.38
[INFO 2017-07-11 19:25:32,236 demo.py:63] epoch 248, train loss: 2205.54, average train loss: 2236.87, base loss: 6345.57
[INFO 2017-07-11 19:25:32,568 demo.py:63] epoch 249, train loss: 1991.04, average train loss: 2229.03, base loss: 6340.90
[INFO 2017-07-11 19:25:32,924 demo.py:63] epoch 250, train loss: 2069.16, average train loss: 2226.37, base loss: 6345.34
[INFO 2017-07-11 19:25:33,261 demo.py:63] epoch 251, train loss: 2107.45, average train loss: 2222.83, base loss: 6343.22
[INFO 2017-07-11 19:25:33,603 demo.py:63] epoch 252, train loss: 2204.39, average train loss: 2219.81, base loss: 6347.27
[INFO 2017-07-11 19:25:33,937 demo.py:63] epoch 253, train loss: 2123.14, average train loss: 2216.94, base loss: 6348.96
[INFO 2017-07-11 19:25:34,273 demo.py:63] epoch 254, train loss: 2084.40, average train loss: 2212.93, base loss: 6348.14
[INFO 2017-07-11 19:25:34,607 demo.py:63] epoch 255, train loss: 2155.50, average train loss: 2213.31, base loss: 6356.89
[INFO 2017-07-11 19:25:34,938 demo.py:63] epoch 256, train loss: 1847.45, average train loss: 2206.75, base loss: 6347.49
[INFO 2017-07-11 19:25:35,275 demo.py:63] epoch 257, train loss: 1965.46, average train loss: 2203.63, base loss: 6351.69
[INFO 2017-07-11 19:25:35,606 demo.py:63] epoch 258, train loss: 1951.10, average train loss: 2199.63, base loss: 6350.62
[INFO 2017-07-11 19:25:35,936 demo.py:63] epoch 259, train loss: 1838.89, average train loss: 2195.01, base loss: 6346.57
[INFO 2017-07-11 19:25:36,269 demo.py:63] epoch 260, train loss: 2098.39, average train loss: 2190.67, base loss: 6344.70
[INFO 2017-07-11 19:25:36,599 demo.py:63] epoch 261, train loss: 1977.60, average train loss: 2187.00, base loss: 6341.94
[INFO 2017-07-11 19:25:36,937 demo.py:63] epoch 262, train loss: 2089.83, average train loss: 2182.60, base loss: 6336.80
[INFO 2017-07-11 19:25:37,263 demo.py:63] epoch 263, train loss: 2289.55, average train loss: 2183.61, base loss: 6346.01
[INFO 2017-07-11 19:25:37,595 demo.py:63] epoch 264, train loss: 1922.41, average train loss: 2179.64, base loss: 6341.95
[INFO 2017-07-11 19:25:37,929 demo.py:63] epoch 265, train loss: 2137.13, average train loss: 2176.77, base loss: 6343.15
[INFO 2017-07-11 19:25:38,284 demo.py:63] epoch 266, train loss: 1904.72, average train loss: 2170.41, base loss: 6335.53
[INFO 2017-07-11 19:25:38,615 demo.py:63] epoch 267, train loss: 2140.90, average train loss: 2167.97, base loss: 6340.01
[INFO 2017-07-11 19:25:38,959 demo.py:63] epoch 268, train loss: 2005.44, average train loss: 2163.96, base loss: 6341.96
[INFO 2017-07-11 19:25:39,284 demo.py:63] epoch 269, train loss: 1962.26, average train loss: 2159.33, base loss: 6338.05
[INFO 2017-07-11 19:25:39,612 demo.py:63] epoch 270, train loss: 1911.58, average train loss: 2156.57, base loss: 6336.39
[INFO 2017-07-11 19:25:39,936 demo.py:63] epoch 271, train loss: 2360.63, average train loss: 2159.36, base loss: 6351.01
[INFO 2017-07-11 19:25:40,273 demo.py:63] epoch 272, train loss: 2042.10, average train loss: 2154.31, base loss: 6348.85
[INFO 2017-07-11 19:25:40,607 demo.py:63] epoch 273, train loss: 2038.23, average train loss: 2151.72, base loss: 6352.56
[INFO 2017-07-11 19:25:40,943 demo.py:63] epoch 274, train loss: 2069.70, average train loss: 2147.85, base loss: 6347.13
[INFO 2017-07-11 19:25:41,279 demo.py:63] epoch 275, train loss: 2075.91, average train loss: 2143.71, base loss: 6339.64
[INFO 2017-07-11 19:25:41,606 demo.py:63] epoch 276, train loss: 2262.71, average train loss: 2144.54, base loss: 6349.46
[INFO 2017-07-11 19:25:41,933 demo.py:63] epoch 277, train loss: 2086.28, average train loss: 2142.96, base loss: 6357.39
[INFO 2017-07-11 19:25:42,255 demo.py:63] epoch 278, train loss: 1952.77, average train loss: 2140.97, base loss: 6358.59
[INFO 2017-07-11 19:25:42,589 demo.py:63] epoch 279, train loss: 1794.23, average train loss: 2136.87, base loss: 6349.52
[INFO 2017-07-11 19:25:42,926 demo.py:63] epoch 280, train loss: 1883.13, average train loss: 2126.96, base loss: 6332.60
[INFO 2017-07-11 19:25:43,260 demo.py:63] epoch 281, train loss: 2232.07, average train loss: 2125.60, base loss: 6338.09
[INFO 2017-07-11 19:25:43,600 demo.py:63] epoch 282, train loss: 1943.58, average train loss: 2122.70, base loss: 6341.89
[INFO 2017-07-11 19:25:43,933 demo.py:63] epoch 283, train loss: 1711.28, average train loss: 2118.00, base loss: 6338.82
[INFO 2017-07-11 19:25:44,265 demo.py:63] epoch 284, train loss: 2081.48, average train loss: 2115.79, base loss: 6345.01
[INFO 2017-07-11 19:25:44,600 demo.py:63] epoch 285, train loss: 2092.56, average train loss: 2112.77, base loss: 6341.81
[INFO 2017-07-11 19:25:44,936 demo.py:63] epoch 286, train loss: 2026.41, average train loss: 2111.28, base loss: 6349.36
[INFO 2017-07-11 19:25:45,277 demo.py:63] epoch 287, train loss: 2104.13, average train loss: 2108.72, base loss: 6353.96
[INFO 2017-07-11 19:25:45,610 demo.py:63] epoch 288, train loss: 1856.56, average train loss: 2103.26, base loss: 6346.63
[INFO 2017-07-11 19:25:45,941 demo.py:63] epoch 289, train loss: 1803.11, average train loss: 2099.05, base loss: 6340.80
[INFO 2017-07-11 19:25:46,275 demo.py:63] epoch 290, train loss: 1985.13, average train loss: 2097.76, base loss: 6345.85
[INFO 2017-07-11 19:25:46,610 demo.py:63] epoch 291, train loss: 2173.85, average train loss: 2097.24, base loss: 6354.53
[INFO 2017-07-11 19:25:46,940 demo.py:63] epoch 292, train loss: 2171.67, average train loss: 2097.32, base loss: 6363.65
[INFO 2017-07-11 19:25:47,269 demo.py:63] epoch 293, train loss: 2077.63, average train loss: 2093.84, base loss: 6365.32
[INFO 2017-07-11 19:25:47,602 demo.py:63] epoch 294, train loss: 2088.42, average train loss: 2095.09, base loss: 6374.34
[INFO 2017-07-11 19:25:47,930 demo.py:63] epoch 295, train loss: 1941.53, average train loss: 2092.52, base loss: 6375.84
[INFO 2017-07-11 19:25:48,260 demo.py:63] epoch 296, train loss: 1894.07, average train loss: 2091.86, base loss: 6383.58
[INFO 2017-07-11 19:25:48,583 demo.py:63] epoch 297, train loss: 1996.70, average train loss: 2090.90, base loss: 6386.75
[INFO 2017-07-11 19:25:48,912 demo.py:63] epoch 298, train loss: 2082.56, average train loss: 2090.53, base loss: 6394.33
[INFO 2017-07-11 19:25:49,245 demo.py:63] epoch 299, train loss: 1983.24, average train loss: 2091.47, base loss: 6398.74
[INFO 2017-07-11 19:25:49,246 demo.py:65] epoch 299, testing
[INFO 2017-07-11 19:25:50,972 demo.py:99] average test loss: 1905.23, base loss: 6279.48
[INFO 2017-07-11 19:25:50,972 demo.py:100] improve_loss: 4374.25, improve_percent: 0.70
[INFO 2017-07-11 19:25:50,973 demo.py:102] average test endpoint error: 0.14
[INFO 2017-07-11 19:25:50,976 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 19:25:50,987 base_demo.py:91] current best improved percent: 0.70
[INFO 2017-07-11 19:25:51,350 demo.py:63] epoch 300, train loss: 1955.81, average train loss: 2091.28, base loss: 6404.35
[INFO 2017-07-11 19:25:51,688 demo.py:63] epoch 301, train loss: 1868.83, average train loss: 2087.98, base loss: 6400.78
[INFO 2017-07-11 19:25:52,016 demo.py:63] epoch 302, train loss: 2021.41, average train loss: 2083.88, base loss: 6399.64
[INFO 2017-07-11 19:25:52,340 demo.py:63] epoch 303, train loss: 1849.64, average train loss: 2080.62, base loss: 6398.33
[INFO 2017-07-11 19:25:52,667 demo.py:63] epoch 304, train loss: 2472.32, average train loss: 2084.71, base loss: 6409.48
[INFO 2017-07-11 19:25:52,995 demo.py:63] epoch 305, train loss: 1707.68, average train loss: 2079.88, base loss: 6402.53
[INFO 2017-07-11 19:25:53,325 demo.py:63] epoch 306, train loss: 1911.08, average train loss: 2078.09, base loss: 6406.00
[INFO 2017-07-11 19:25:53,657 demo.py:63] epoch 307, train loss: 2071.35, average train loss: 2074.57, base loss: 6403.55
[INFO 2017-07-11 19:25:53,984 demo.py:63] epoch 308, train loss: 1928.75, average train loss: 2073.19, base loss: 6404.08
[INFO 2017-07-11 19:25:54,315 demo.py:63] epoch 309, train loss: 1594.12, average train loss: 2066.87, base loss: 6392.96
[INFO 2017-07-11 19:25:54,646 demo.py:63] epoch 310, train loss: 1822.58, average train loss: 2061.83, base loss: 6386.17
[INFO 2017-07-11 19:25:54,974 demo.py:63] epoch 311, train loss: 2234.61, average train loss: 2061.82, base loss: 6391.56
[INFO 2017-07-11 19:25:55,309 demo.py:63] epoch 312, train loss: 1999.71, average train loss: 2062.07, base loss: 6396.34
[INFO 2017-07-11 19:25:55,645 demo.py:63] epoch 313, train loss: 1725.47, average train loss: 2058.73, base loss: 6395.00
[INFO 2017-07-11 19:25:55,978 demo.py:63] epoch 314, train loss: 2308.48, average train loss: 2058.47, base loss: 6395.96
[INFO 2017-07-11 19:25:56,312 demo.py:63] epoch 315, train loss: 1762.69, average train loss: 2052.43, base loss: 6389.04
[INFO 2017-07-11 19:25:56,650 demo.py:63] epoch 316, train loss: 1901.97, average train loss: 2051.30, base loss: 6391.92
[INFO 2017-07-11 19:25:56,975 demo.py:63] epoch 317, train loss: 2138.30, average train loss: 2053.45, base loss: 6405.86
[INFO 2017-07-11 19:25:57,307 demo.py:63] epoch 318, train loss: 2182.50, average train loss: 2053.03, base loss: 6414.13
[INFO 2017-07-11 19:25:57,639 demo.py:63] epoch 319, train loss: 1869.48, average train loss: 2048.22, base loss: 6402.01
[INFO 2017-07-11 19:25:57,970 demo.py:63] epoch 320, train loss: 1858.36, average train loss: 2044.81, base loss: 6397.50
[INFO 2017-07-11 19:25:58,301 demo.py:63] epoch 321, train loss: 2387.77, average train loss: 2049.84, base loss: 6415.57
[INFO 2017-07-11 19:25:58,627 demo.py:63] epoch 322, train loss: 2027.24, average train loss: 2048.59, base loss: 6419.00
[INFO 2017-07-11 19:25:58,954 demo.py:63] epoch 323, train loss: 1959.86, average train loss: 2044.65, base loss: 6411.43
[INFO 2017-07-11 19:25:59,281 demo.py:63] epoch 324, train loss: 1848.19, average train loss: 2041.94, base loss: 6409.56
[INFO 2017-07-11 19:25:59,609 demo.py:63] epoch 325, train loss: 1828.06, average train loss: 2037.57, base loss: 6403.11
[INFO 2017-07-11 19:25:59,933 demo.py:63] epoch 326, train loss: 1970.94, average train loss: 2036.87, base loss: 6404.66
[INFO 2017-07-11 19:26:00,257 demo.py:63] epoch 327, train loss: 1810.21, average train loss: 2032.99, base loss: 6400.98
[INFO 2017-07-11 19:26:00,592 demo.py:63] epoch 328, train loss: 2231.80, average train loss: 2034.69, base loss: 6414.88
[INFO 2017-07-11 19:26:00,930 demo.py:63] epoch 329, train loss: 1698.07, average train loss: 2027.73, base loss: 6394.04
[INFO 2017-07-11 19:26:01,259 demo.py:63] epoch 330, train loss: 1924.23, average train loss: 2025.21, base loss: 6389.04
[INFO 2017-07-11 19:26:01,591 demo.py:63] epoch 331, train loss: 2083.31, average train loss: 2022.81, base loss: 6387.42
[INFO 2017-07-11 19:26:01,918 demo.py:63] epoch 332, train loss: 1885.06, average train loss: 2017.97, base loss: 6380.77
[INFO 2017-07-11 19:26:02,246 demo.py:63] epoch 333, train loss: 1982.16, average train loss: 2015.89, base loss: 6380.33
[INFO 2017-07-11 19:26:02,573 demo.py:63] epoch 334, train loss: 1875.41, average train loss: 2014.15, base loss: 6384.12
[INFO 2017-07-11 19:26:02,898 demo.py:63] epoch 335, train loss: 1782.61, average train loss: 2007.96, base loss: 6373.69
[INFO 2017-07-11 19:26:03,228 demo.py:63] epoch 336, train loss: 1927.12, average train loss: 2006.16, base loss: 6376.36
[INFO 2017-07-11 19:26:03,551 demo.py:63] epoch 337, train loss: 1889.98, average train loss: 2006.16, base loss: 6384.29
[INFO 2017-07-11 19:26:03,878 demo.py:63] epoch 338, train loss: 2034.76, average train loss: 2007.70, base loss: 6395.38
[INFO 2017-07-11 19:26:04,204 demo.py:63] epoch 339, train loss: 1859.28, average train loss: 2006.27, base loss: 6396.54
[INFO 2017-07-11 19:26:04,527 demo.py:63] epoch 340, train loss: 1808.57, average train loss: 2003.65, base loss: 6391.69
[INFO 2017-07-11 19:26:04,855 demo.py:63] epoch 341, train loss: 1852.59, average train loss: 1999.63, base loss: 6386.33
[INFO 2017-07-11 19:26:05,191 demo.py:63] epoch 342, train loss: 1772.83, average train loss: 1999.74, base loss: 6392.91
[INFO 2017-07-11 19:26:05,533 demo.py:63] epoch 343, train loss: 1699.05, average train loss: 1995.67, base loss: 6386.68
[INFO 2017-07-11 19:26:05,873 demo.py:63] epoch 344, train loss: 1930.87, average train loss: 1994.23, base loss: 6384.28
[INFO 2017-07-11 19:26:06,221 demo.py:63] epoch 345, train loss: 1923.59, average train loss: 1994.45, base loss: 6393.42
[INFO 2017-07-11 19:26:06,547 demo.py:63] epoch 346, train loss: 1813.83, average train loss: 1988.69, base loss: 6391.93
[INFO 2017-07-11 19:26:06,872 demo.py:63] epoch 347, train loss: 2049.74, average train loss: 1988.37, base loss: 6392.00
[INFO 2017-07-11 19:26:07,199 demo.py:63] epoch 348, train loss: 2155.58, average train loss: 1987.87, base loss: 6397.75
[INFO 2017-07-11 19:26:07,537 demo.py:63] epoch 349, train loss: 1801.63, average train loss: 1985.98, base loss: 6393.54
[INFO 2017-07-11 19:26:07,870 demo.py:63] epoch 350, train loss: 2050.59, average train loss: 1985.79, base loss: 6402.57
[INFO 2017-07-11 19:26:08,194 demo.py:63] epoch 351, train loss: 2028.15, average train loss: 1985.00, base loss: 6406.52
[INFO 2017-07-11 19:26:08,523 demo.py:63] epoch 352, train loss: 1960.25, average train loss: 1982.56, base loss: 6404.34
[INFO 2017-07-11 19:26:08,856 demo.py:63] epoch 353, train loss: 2016.98, average train loss: 1981.50, base loss: 6403.92
[INFO 2017-07-11 19:26:09,195 demo.py:63] epoch 354, train loss: 2029.27, average train loss: 1980.95, base loss: 6408.78
[INFO 2017-07-11 19:26:09,529 demo.py:63] epoch 355, train loss: 2052.15, average train loss: 1979.91, base loss: 6416.68
[INFO 2017-07-11 19:26:09,867 demo.py:63] epoch 356, train loss: 1802.02, average train loss: 1979.46, base loss: 6423.06
[INFO 2017-07-11 19:26:10,199 demo.py:63] epoch 357, train loss: 1745.74, average train loss: 1977.26, base loss: 6421.84
