[INFO 2017-07-12 08:02:15,627 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 08:02:17,767 demo.py:65] epoch 0, train loss: 27925.08, average train loss: 27925.08, base loss: 32115.52
[INFO 2017-07-12 08:07:04,768 demo.py:65] epoch 825, train loss: 1116.24, average train loss: 956.20, base loss: 33182.97
[INFO 2017-07-12 08:07:05,089 demo.py:65] epoch 826, train loss: 1019.83, average train loss: 957.04, base loss: 33208.16
[INFO 2017-07-12 08:07:05,435 demo.py:65] epoch 827, train loss: 1048.08, average train loss: 957.93, base loss: 33186.24
[INFO 2017-07-12 08:07:05,779 demo.py:65] epoch 828, train loss: 943.92, average train loss: 958.57, base loss: 33212.72
[INFO 2017-07-12 08:07:06,124 demo.py:65] epoch 829, train loss: 919.19, average train loss: 958.35, base loss: 33189.92
[INFO 2017-07-12 08:07:06,472 demo.py:65] epoch 830, train loss: 922.33, average train loss: 958.05, base loss: 33191.41
[INFO 2017-07-12 08:07:06,822 demo.py:65] epoch 831, train loss: 867.97, average train loss: 957.04, base loss: 33218.75
[INFO 2017-07-12 08:07:07,172 demo.py:65] epoch 832, train loss: 1010.43, average train loss: 958.08, base loss: 33219.78
[INFO 2017-07-12 08:07:07,480 demo.py:65] epoch 833, train loss: 963.40, average train loss: 958.04, base loss: 33208.63
[INFO 2017-07-12 08:07:07,823 demo.py:65] epoch 834, train loss: 869.57, average train loss: 957.47, base loss: 33182.38
[INFO 2017-07-12 08:07:08,172 demo.py:65] epoch 835, train loss: 907.55, average train loss: 956.69, base loss: 33193.68
[INFO 2017-07-12 08:07:08,481 demo.py:65] epoch 836, train loss: 910.47, average train loss: 955.64, base loss: 33204.13
[INFO 2017-07-12 08:07:08,804 demo.py:65] epoch 837, train loss: 946.93, average train loss: 956.80, base loss: 33189.71
[INFO 2017-07-12 08:07:09,151 demo.py:65] epoch 838, train loss: 935.85, average train loss: 956.39, base loss: 33166.61
[INFO 2017-07-12 08:07:09,497 demo.py:65] epoch 839, train loss: 807.88, average train loss: 954.46, base loss: 33164.73
[INFO 2017-07-12 08:07:09,846 demo.py:65] epoch 840, train loss: 862.70, average train loss: 953.93, base loss: 33161.13
[INFO 2017-07-12 08:07:10,195 demo.py:65] epoch 841, train loss: 871.35, average train loss: 954.38, base loss: 33151.47
[INFO 2017-07-12 08:07:10,543 demo.py:65] epoch 842, train loss: 967.49, average train loss: 954.63, base loss: 33135.92
[INFO 2017-07-12 08:07:10,856 demo.py:65] epoch 843, train loss: 901.21, average train loss: 953.80, base loss: 33143.97
[INFO 2017-07-12 08:07:11,162 demo.py:65] epoch 844, train loss: 974.76, average train loss: 953.66, base loss: 33136.54
[INFO 2017-07-12 08:07:11,485 demo.py:65] epoch 845, train loss: 878.93, average train loss: 953.50, base loss: 33104.76
[INFO 2017-07-12 08:07:11,833 demo.py:65] epoch 846, train loss: 868.45, average train loss: 952.79, base loss: 33119.87
[INFO 2017-07-12 08:07:12,182 demo.py:65] epoch 847, train loss: 993.46, average train loss: 953.06, base loss: 33104.42
[INFO 2017-07-12 08:07:12,531 demo.py:65] epoch 848, train loss: 787.99, average train loss: 950.92, base loss: 33074.00
[INFO 2017-07-12 08:07:12,855 demo.py:65] epoch 849, train loss: 1039.13, average train loss: 951.89, base loss: 33080.49
[INFO 2017-07-12 08:07:13,172 demo.py:65] epoch 850, train loss: 940.28, average train loss: 951.24, base loss: 33080.56
[INFO 2017-07-12 08:07:13,511 demo.py:65] epoch 851, train loss: 966.99, average train loss: 951.62, base loss: 33106.36
[INFO 2017-07-12 08:07:13,856 demo.py:65] epoch 852, train loss: 971.04, average train loss: 950.78, base loss: 33117.34
[INFO 2017-07-12 08:07:14,167 demo.py:65] epoch 853, train loss: 840.99, average train loss: 949.57, base loss: 33139.86
[INFO 2017-07-12 08:07:14,469 demo.py:65] epoch 854, train loss: 937.01, average train loss: 948.14, base loss: 33121.53
[INFO 2017-07-12 08:07:14,769 demo.py:65] epoch 855, train loss: 951.93, average train loss: 948.24, base loss: 33105.97
[INFO 2017-07-12 08:07:15,087 demo.py:65] epoch 856, train loss: 983.78, average train loss: 947.91, base loss: 33093.75
[INFO 2017-07-12 08:07:15,434 demo.py:65] epoch 857, train loss: 928.61, average train loss: 947.99, base loss: 33096.18
[INFO 2017-07-12 08:07:15,780 demo.py:65] epoch 858, train loss: 954.47, average train loss: 949.22, base loss: 33100.95
[INFO 2017-07-12 08:07:16,092 demo.py:65] epoch 859, train loss: 930.53, average train loss: 949.06, base loss: 33119.63
[INFO 2017-07-12 08:07:16,430 demo.py:65] epoch 860, train loss: 832.46, average train loss: 947.73, base loss: 33115.45
[INFO 2017-07-12 08:07:16,758 demo.py:65] epoch 861, train loss: 977.80, average train loss: 946.98, base loss: 33074.19
[INFO 2017-07-12 08:07:17,066 demo.py:65] epoch 862, train loss: 929.86, average train loss: 946.88, base loss: 33075.05
[INFO 2017-07-12 08:07:17,386 demo.py:65] epoch 863, train loss: 998.95, average train loss: 947.30, base loss: 33069.11
[INFO 2017-07-12 08:07:17,733 demo.py:65] epoch 864, train loss: 965.92, average train loss: 947.27, base loss: 33046.63
[INFO 2017-07-12 08:07:18,058 demo.py:65] epoch 865, train loss: 1056.96, average train loss: 948.98, base loss: 33066.24
[INFO 2017-07-12 08:07:18,365 demo.py:65] epoch 866, train loss: 925.34, average train loss: 948.45, base loss: 33065.56
[INFO 2017-07-12 08:07:18,673 demo.py:65] epoch 867, train loss: 898.80, average train loss: 947.54, base loss: 33059.02
[INFO 2017-07-12 08:07:18,975 demo.py:65] epoch 868, train loss: 927.22, average train loss: 946.52, base loss: 33068.54
[INFO 2017-07-12 08:07:19,290 demo.py:65] epoch 869, train loss: 996.14, average train loss: 947.10, base loss: 33068.19
[INFO 2017-07-12 08:07:19,634 demo.py:65] epoch 870, train loss: 982.30, average train loss: 946.89, base loss: 33106.09
[INFO 2017-07-12 08:07:19,981 demo.py:65] epoch 871, train loss: 973.24, average train loss: 946.18, base loss: 33082.90
[INFO 2017-07-12 08:07:20,331 demo.py:65] epoch 872, train loss: 897.66, average train loss: 945.92, base loss: 33097.33
[INFO 2017-07-12 08:07:20,680 demo.py:65] epoch 873, train loss: 983.54, average train loss: 945.82, base loss: 33121.02
[INFO 2017-07-12 08:07:21,029 demo.py:65] epoch 874, train loss: 848.42, average train loss: 944.41, base loss: 33117.42
[INFO 2017-07-12 08:07:21,378 demo.py:65] epoch 875, train loss: 828.27, average train loss: 943.06, base loss: 33105.53
[INFO 2017-07-12 08:07:21,723 demo.py:65] epoch 876, train loss: 866.64, average train loss: 941.72, base loss: 33091.65
[INFO 2017-07-12 08:07:22,047 demo.py:65] epoch 877, train loss: 936.68, average train loss: 941.46, base loss: 33065.97
[INFO 2017-07-12 08:07:22,373 demo.py:65] epoch 878, train loss: 1018.58, average train loss: 943.26, base loss: 33067.05
[INFO 2017-07-12 08:07:22,718 demo.py:65] epoch 879, train loss: 922.67, average train loss: 942.66, base loss: 33049.20
[INFO 2017-07-12 08:07:23,065 demo.py:65] epoch 880, train loss: 949.65, average train loss: 942.13, base loss: 33049.99
[INFO 2017-07-12 08:07:23,415 demo.py:65] epoch 881, train loss: 929.76, average train loss: 943.01, base loss: 33062.29
[INFO 2017-07-12 08:07:23,717 demo.py:65] epoch 882, train loss: 815.62, average train loss: 941.35, base loss: 33064.34
[INFO 2017-07-12 08:07:24,029 demo.py:65] epoch 883, train loss: 823.72, average train loss: 940.04, base loss: 33047.29
[INFO 2017-07-12 08:07:24,367 demo.py:65] epoch 884, train loss: 832.65, average train loss: 938.37, base loss: 33045.74
[INFO 2017-07-12 08:07:24,716 demo.py:65] epoch 885, train loss: 926.61, average train loss: 938.63, base loss: 33057.09
[INFO 2017-07-12 08:07:25,025 demo.py:65] epoch 886, train loss: 1062.16, average train loss: 939.85, base loss: 33048.35
[INFO 2017-07-12 08:07:25,362 demo.py:65] epoch 887, train loss: 918.24, average train loss: 939.24, base loss: 33064.99
[INFO 2017-07-12 08:07:25,708 demo.py:65] epoch 888, train loss: 901.05, average train loss: 939.06, base loss: 33058.80
[INFO 2017-07-12 08:07:26,057 demo.py:65] epoch 889, train loss: 987.15, average train loss: 939.26, base loss: 33036.90
[INFO 2017-07-12 08:07:26,406 demo.py:65] epoch 890, train loss: 858.85, average train loss: 938.13, base loss: 33011.18
[INFO 2017-07-12 08:07:26,756 demo.py:65] epoch 891, train loss: 899.61, average train loss: 937.30, base loss: 32987.89
[INFO 2017-07-12 08:07:27,071 demo.py:65] epoch 892, train loss: 945.55, average train loss: 937.23, base loss: 33010.98
[INFO 2017-07-12 08:07:27,382 demo.py:65] epoch 893, train loss: 970.12, average train loss: 937.30, base loss: 33011.33
[INFO 2017-07-12 08:07:27,727 demo.py:65] epoch 894, train loss: 881.93, average train loss: 936.38, base loss: 33028.60
[INFO 2017-07-12 08:07:28,048 demo.py:65] epoch 895, train loss: 905.02, average train loss: 935.70, base loss: 33025.92
[INFO 2017-07-12 08:07:28,355 demo.py:65] epoch 896, train loss: 963.06, average train loss: 936.76, base loss: 33013.46
[INFO 2017-07-12 08:07:28,677 demo.py:65] epoch 897, train loss: 861.23, average train loss: 935.66, base loss: 33020.99
[INFO 2017-07-12 08:07:28,993 demo.py:65] epoch 898, train loss: 946.61, average train loss: 936.03, base loss: 33028.19
[INFO 2017-07-12 08:07:29,293 demo.py:65] epoch 899, train loss: 958.92, average train loss: 936.13, base loss: 33052.49
[INFO 2017-07-12 08:07:29,293 demo.py:67] epoch 899, testing
[INFO 2017-07-12 08:07:31,082 demo.py:103] average test loss: 875.34, base loss: 32905.67
[INFO 2017-07-12 08:07:31,083 demo.py:104] improve_loss: 32030.33, improve_percent: 0.97
[INFO 2017-07-12 08:07:31,083 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 08:07:31,084 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:07:31,093 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 08:07:31,435 demo.py:65] epoch 900, train loss: 945.04, average train loss: 936.35, base loss: 33058.74
[INFO 2017-07-12 08:07:31,746 demo.py:65] epoch 901, train loss: 918.76, average train loss: 935.27, base loss: 33054.29
[INFO 2017-07-12 08:07:32,079 demo.py:65] epoch 902, train loss: 863.53, average train loss: 935.29, base loss: 33053.66
[INFO 2017-07-12 08:07:32,441 demo.py:65] epoch 903, train loss: 924.61, average train loss: 934.40, base loss: 33020.15
[INFO 2017-07-12 08:07:32,785 demo.py:65] epoch 904, train loss: 909.35, average train loss: 933.43, base loss: 33024.12
[INFO 2017-07-12 08:07:33,094 demo.py:65] epoch 905, train loss: 908.81, average train loss: 932.70, base loss: 33025.74
[INFO 2017-07-12 08:07:33,436 demo.py:65] epoch 906, train loss: 898.20, average train loss: 931.77, base loss: 33048.81
[INFO 2017-07-12 08:07:33,774 demo.py:65] epoch 907, train loss: 914.35, average train loss: 932.25, base loss: 33047.84
[INFO 2017-07-12 08:07:34,089 demo.py:65] epoch 908, train loss: 847.37, average train loss: 931.49, base loss: 33070.20
[INFO 2017-07-12 08:07:34,409 demo.py:65] epoch 909, train loss: 970.09, average train loss: 931.96, base loss: 33071.87
[INFO 2017-07-12 08:07:34,740 demo.py:65] epoch 910, train loss: 859.55, average train loss: 930.72, base loss: 33063.74
[INFO 2017-07-12 08:07:35,063 demo.py:65] epoch 911, train loss: 904.74, average train loss: 931.19, base loss: 33066.51
[INFO 2017-07-12 08:07:35,412 demo.py:65] epoch 912, train loss: 892.86, average train loss: 931.27, base loss: 33057.42
[INFO 2017-07-12 08:07:35,752 demo.py:65] epoch 913, train loss: 934.65, average train loss: 930.60, base loss: 33058.30
[INFO 2017-07-12 08:07:36,058 demo.py:65] epoch 914, train loss: 866.96, average train loss: 929.88, base loss: 33063.39
[INFO 2017-07-12 08:07:36,376 demo.py:65] epoch 915, train loss: 852.20, average train loss: 929.02, base loss: 33059.68
[INFO 2017-07-12 08:07:36,707 demo.py:65] epoch 916, train loss: 826.73, average train loss: 928.68, base loss: 33055.33
[INFO 2017-07-12 08:07:37,055 demo.py:65] epoch 917, train loss: 798.86, average train loss: 926.91, base loss: 33060.83
[INFO 2017-07-12 08:07:37,400 demo.py:65] epoch 918, train loss: 911.63, average train loss: 926.79, base loss: 33051.76
[INFO 2017-07-12 08:07:37,701 demo.py:65] epoch 919, train loss: 997.37, average train loss: 927.03, base loss: 33032.79
[INFO 2017-07-12 08:07:38,002 demo.py:65] epoch 920, train loss: 821.77, average train loss: 926.51, base loss: 33030.68
[INFO 2017-07-12 08:07:38,316 demo.py:65] epoch 921, train loss: 912.48, average train loss: 925.32, base loss: 33039.77
[INFO 2017-07-12 08:07:38,664 demo.py:65] epoch 922, train loss: 901.05, average train loss: 924.88, base loss: 33050.99
[INFO 2017-07-12 08:07:39,010 demo.py:65] epoch 923, train loss: 933.57, average train loss: 924.02, base loss: 33052.43
[INFO 2017-07-12 08:07:39,358 demo.py:65] epoch 924, train loss: 897.56, average train loss: 922.58, base loss: 33033.75
[INFO 2017-07-12 08:07:39,684 demo.py:65] epoch 925, train loss: 883.81, average train loss: 920.25, base loss: 33040.78
[INFO 2017-07-12 08:07:40,006 demo.py:65] epoch 926, train loss: 1092.24, average train loss: 920.98, base loss: 33023.34
[INFO 2017-07-12 08:07:40,354 demo.py:65] epoch 927, train loss: 913.18, average train loss: 919.63, base loss: 33051.22
[INFO 2017-07-12 08:07:40,686 demo.py:65] epoch 928, train loss: 894.63, average train loss: 919.14, base loss: 33020.86
[INFO 2017-07-12 08:07:41,025 demo.py:65] epoch 929, train loss: 801.58, average train loss: 917.96, base loss: 33025.94
[INFO 2017-07-12 08:07:41,368 demo.py:65] epoch 930, train loss: 938.93, average train loss: 918.13, base loss: 33009.98
[INFO 2017-07-12 08:07:41,707 demo.py:65] epoch 931, train loss: 918.90, average train loss: 918.63, base loss: 32999.21
[INFO 2017-07-12 08:07:42,029 demo.py:65] epoch 932, train loss: 875.92, average train loss: 917.29, base loss: 32971.91
[INFO 2017-07-12 08:07:42,372 demo.py:65] epoch 933, train loss: 948.32, average train loss: 917.14, base loss: 33002.49
[INFO 2017-07-12 08:07:42,735 demo.py:65] epoch 934, train loss: 874.61, average train loss: 917.19, base loss: 33042.69
[INFO 2017-07-12 08:07:43,081 demo.py:65] epoch 935, train loss: 847.61, average train loss: 916.59, base loss: 33019.80
[INFO 2017-07-12 08:07:43,430 demo.py:65] epoch 936, train loss: 875.85, average train loss: 916.24, base loss: 33011.82
[INFO 2017-07-12 08:07:43,771 demo.py:65] epoch 937, train loss: 852.23, average train loss: 915.30, base loss: 33053.70
[INFO 2017-07-12 08:07:44,067 demo.py:65] epoch 938, train loss: 889.94, average train loss: 914.84, base loss: 33060.41
[INFO 2017-07-12 08:07:44,386 demo.py:65] epoch 939, train loss: 954.77, average train loss: 916.31, base loss: 33092.65
[INFO 2017-07-12 08:07:44,729 demo.py:65] epoch 940, train loss: 935.91, average train loss: 917.04, base loss: 33084.56
[INFO 2017-07-12 08:07:45,059 demo.py:65] epoch 941, train loss: 834.70, average train loss: 916.67, base loss: 33086.13
[INFO 2017-07-12 08:07:45,407 demo.py:65] epoch 942, train loss: 888.52, average train loss: 915.88, base loss: 33059.25
[INFO 2017-07-12 08:07:45,744 demo.py:65] epoch 943, train loss: 868.62, average train loss: 915.56, base loss: 33055.59
[INFO 2017-07-12 08:07:46,050 demo.py:65] epoch 944, train loss: 806.21, average train loss: 913.87, base loss: 33084.58
[INFO 2017-07-12 08:07:46,367 demo.py:65] epoch 945, train loss: 895.87, average train loss: 914.04, base loss: 33096.95
[INFO 2017-07-12 08:07:46,712 demo.py:65] epoch 946, train loss: 909.30, average train loss: 914.45, base loss: 33076.26
[INFO 2017-07-12 08:07:47,035 demo.py:65] epoch 947, train loss: 998.21, average train loss: 914.50, base loss: 33095.10
[INFO 2017-07-12 08:07:47,355 demo.py:65] epoch 948, train loss: 934.20, average train loss: 915.96, base loss: 33115.13
[INFO 2017-07-12 08:07:47,662 demo.py:65] epoch 949, train loss: 952.23, average train loss: 915.09, base loss: 33116.97
[INFO 2017-07-12 08:07:47,975 demo.py:65] epoch 950, train loss: 927.07, average train loss: 914.96, base loss: 33113.13
[INFO 2017-07-12 08:07:48,320 demo.py:65] epoch 951, train loss: 916.14, average train loss: 914.45, base loss: 33096.55
[INFO 2017-07-12 08:07:48,625 demo.py:65] epoch 952, train loss: 874.77, average train loss: 913.49, base loss: 33086.99
[INFO 2017-07-12 08:07:48,965 demo.py:65] epoch 953, train loss: 835.53, average train loss: 913.43, base loss: 33095.20
[INFO 2017-07-12 08:07:49,308 demo.py:65] epoch 954, train loss: 1013.03, average train loss: 914.19, base loss: 33125.93
[INFO 2017-07-12 08:07:49,651 demo.py:65] epoch 955, train loss: 1238.43, average train loss: 917.06, base loss: 33140.87
[INFO 2017-07-12 08:07:50,008 demo.py:65] epoch 956, train loss: 900.47, average train loss: 916.22, base loss: 33134.20
[INFO 2017-07-12 08:07:50,356 demo.py:65] epoch 957, train loss: 873.69, average train loss: 915.67, base loss: 33134.96
[INFO 2017-07-12 08:07:50,697 demo.py:65] epoch 958, train loss: 1070.34, average train loss: 916.83, base loss: 33146.72
[INFO 2017-07-12 08:07:51,038 demo.py:65] epoch 959, train loss: 961.76, average train loss: 917.15, base loss: 33153.34
[INFO 2017-07-12 08:07:51,386 demo.py:65] epoch 960, train loss: 919.74, average train loss: 918.02, base loss: 33150.35
[INFO 2017-07-12 08:07:51,726 demo.py:65] epoch 961, train loss: 1045.87, average train loss: 918.70, base loss: 33168.80
[INFO 2017-07-12 08:07:52,076 demo.py:65] epoch 962, train loss: 980.55, average train loss: 919.21, base loss: 33155.60
[INFO 2017-07-12 08:07:52,417 demo.py:65] epoch 963, train loss: 1074.83, average train loss: 919.96, base loss: 33171.87
[INFO 2017-07-12 08:07:52,744 demo.py:65] epoch 964, train loss: 912.09, average train loss: 919.43, base loss: 33177.39
[INFO 2017-07-12 08:07:53,093 demo.py:65] epoch 965, train loss: 846.20, average train loss: 917.32, base loss: 33170.07
[INFO 2017-07-12 08:07:53,442 demo.py:65] epoch 966, train loss: 862.46, average train loss: 916.69, base loss: 33146.06
[INFO 2017-07-12 08:07:53,787 demo.py:65] epoch 967, train loss: 1029.24, average train loss: 917.99, base loss: 33145.08
[INFO 2017-07-12 08:07:54,134 demo.py:65] epoch 968, train loss: 936.65, average train loss: 918.09, base loss: 33152.35
[INFO 2017-07-12 08:07:54,471 demo.py:65] epoch 969, train loss: 997.22, average train loss: 918.10, base loss: 33142.39
[INFO 2017-07-12 08:07:54,821 demo.py:65] epoch 970, train loss: 1033.57, average train loss: 918.61, base loss: 33134.78
[INFO 2017-07-12 08:07:55,161 demo.py:65] epoch 971, train loss: 881.96, average train loss: 917.70, base loss: 33153.50
[INFO 2017-07-12 08:07:55,508 demo.py:65] epoch 972, train loss: 926.96, average train loss: 917.99, base loss: 33143.51
[INFO 2017-07-12 08:07:55,856 demo.py:65] epoch 973, train loss: 1071.72, average train loss: 918.87, base loss: 33112.91
[INFO 2017-07-12 08:07:56,196 demo.py:65] epoch 974, train loss: 1030.72, average train loss: 920.70, base loss: 33124.54
[INFO 2017-07-12 08:07:56,537 demo.py:65] epoch 975, train loss: 903.86, average train loss: 921.45, base loss: 33128.33
[INFO 2017-07-12 08:07:56,877 demo.py:65] epoch 976, train loss: 895.10, average train loss: 921.74, base loss: 33145.95
[INFO 2017-07-12 08:07:57,217 demo.py:65] epoch 977, train loss: 970.70, average train loss: 922.08, base loss: 33148.95
[INFO 2017-07-12 08:07:57,557 demo.py:65] epoch 978, train loss: 898.16, average train loss: 920.87, base loss: 33139.09
[INFO 2017-07-12 08:07:57,897 demo.py:65] epoch 979, train loss: 1048.84, average train loss: 922.14, base loss: 33153.32
[INFO 2017-07-12 08:07:58,237 demo.py:65] epoch 980, train loss: 894.57, average train loss: 921.58, base loss: 33142.36
[INFO 2017-07-12 08:07:58,577 demo.py:65] epoch 981, train loss: 1010.40, average train loss: 922.39, base loss: 33162.80
[INFO 2017-07-12 08:07:58,937 demo.py:65] epoch 982, train loss: 981.37, average train loss: 924.05, base loss: 33157.48
[INFO 2017-07-12 08:07:59,276 demo.py:65] epoch 983, train loss: 961.08, average train loss: 925.42, base loss: 33152.02
[INFO 2017-07-12 08:07:59,616 demo.py:65] epoch 984, train loss: 902.47, average train loss: 926.12, base loss: 33166.01
[INFO 2017-07-12 08:07:59,955 demo.py:65] epoch 985, train loss: 934.72, average train loss: 926.20, base loss: 33172.34
[INFO 2017-07-12 08:08:00,251 demo.py:65] epoch 986, train loss: 1158.03, average train loss: 927.16, base loss: 33181.06
[INFO 2017-07-12 08:08:00,562 demo.py:65] epoch 987, train loss: 941.04, average train loss: 927.39, base loss: 33184.26
[INFO 2017-07-12 08:08:00,893 demo.py:65] epoch 988, train loss: 1065.33, average train loss: 929.03, base loss: 33176.92
[INFO 2017-07-12 08:08:01,233 demo.py:65] epoch 989, train loss: 923.35, average train loss: 928.39, base loss: 33179.99
[INFO 2017-07-12 08:08:01,570 demo.py:65] epoch 990, train loss: 995.80, average train loss: 929.76, base loss: 33192.60
[INFO 2017-07-12 08:08:01,909 demo.py:65] epoch 991, train loss: 1009.09, average train loss: 930.86, base loss: 33213.61
[INFO 2017-07-12 08:08:02,250 demo.py:65] epoch 992, train loss: 1009.86, average train loss: 931.50, base loss: 33191.95
[INFO 2017-07-12 08:08:02,568 demo.py:65] epoch 993, train loss: 884.75, average train loss: 930.65, base loss: 33165.37
[INFO 2017-07-12 08:08:02,880 demo.py:65] epoch 994, train loss: 879.64, average train loss: 930.62, base loss: 33154.54
[INFO 2017-07-12 08:08:03,195 demo.py:65] epoch 995, train loss: 933.03, average train loss: 930.90, base loss: 33126.17
[INFO 2017-07-12 08:08:03,535 demo.py:65] epoch 996, train loss: 970.81, average train loss: 930.98, base loss: 33132.62
[INFO 2017-07-12 08:08:03,876 demo.py:65] epoch 997, train loss: 975.12, average train loss: 932.12, base loss: 33123.36
[INFO 2017-07-12 08:08:04,216 demo.py:65] epoch 998, train loss: 1060.62, average train loss: 933.26, base loss: 33110.01
[INFO 2017-07-12 08:08:04,558 demo.py:65] epoch 999, train loss: 953.54, average train loss: 933.21, base loss: 33134.79
[INFO 2017-07-12 08:08:04,558 demo.py:67] epoch 999, testing
[INFO 2017-07-12 08:08:06,375 demo.py:103] average test loss: 959.56, base loss: 33179.76
[INFO 2017-07-12 08:08:06,375 demo.py:104] improve_loss: 32220.19, improve_percent: 0.97
[INFO 2017-07-12 08:08:06,376 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 08:08:06,377 base_demo.py:91] current best improved percent: 0.97
