[INFO 2017-07-14 07:45:42,525 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 07:45:45,237 demo.py:79] epoch 0, train loss: 29668.15, average train loss: 29668.15, base loss: 30602.53
[INFO 2017-07-14 07:49:36,215 demo.py:79] epoch 203, train loss: 6143.77, average train loss: 10454.37, base loss: 31680.52
[INFO 2017-07-14 07:49:37,300 demo.py:79] epoch 204, train loss: 4927.12, average train loss: 10344.07, base loss: 31669.44
[INFO 2017-07-14 07:49:38,388 demo.py:79] epoch 205, train loss: 4882.02, average train loss: 10229.88, base loss: 31661.00
[INFO 2017-07-14 07:49:39,473 demo.py:79] epoch 206, train loss: 5611.20, average train loss: 10117.50, base loss: 31663.50
[INFO 2017-07-14 07:49:40,563 demo.py:79] epoch 207, train loss: 4965.68, average train loss: 10015.71, base loss: 31660.01
[INFO 2017-07-14 07:49:41,650 demo.py:79] epoch 208, train loss: 4809.09, average train loss: 9904.63, base loss: 31660.65
[INFO 2017-07-14 07:49:42,741 demo.py:79] epoch 209, train loss: 4817.47, average train loss: 9805.63, base loss: 31660.19
[INFO 2017-07-14 07:49:43,827 demo.py:79] epoch 210, train loss: 5558.76, average train loss: 9698.08, base loss: 31656.27
[INFO 2017-07-14 07:49:44,915 demo.py:79] epoch 211, train loss: 4690.92, average train loss: 9584.06, base loss: 31655.54
[INFO 2017-07-14 07:49:46,001 demo.py:79] epoch 212, train loss: 4900.56, average train loss: 9483.76, base loss: 31660.37
[INFO 2017-07-14 07:49:47,090 demo.py:79] epoch 213, train loss: 4469.77, average train loss: 9359.84, base loss: 31656.83
[INFO 2017-07-14 07:49:48,177 demo.py:79] epoch 214, train loss: 5111.13, average train loss: 9260.31, base loss: 31652.38
[INFO 2017-07-14 07:49:49,266 demo.py:79] epoch 215, train loss: 4906.43, average train loss: 9161.79, base loss: 31655.29
[INFO 2017-07-14 07:49:50,349 demo.py:79] epoch 216, train loss: 5176.29, average train loss: 9075.42, base loss: 31663.13
[INFO 2017-07-14 07:49:51,439 demo.py:79] epoch 217, train loss: 4772.94, average train loss: 8982.49, base loss: 31658.13
[INFO 2017-07-14 07:49:52,525 demo.py:79] epoch 218, train loss: 4905.60, average train loss: 8896.51, base loss: 31668.32
[INFO 2017-07-14 07:49:53,611 demo.py:79] epoch 219, train loss: 4597.99, average train loss: 8796.76, base loss: 31673.74
[INFO 2017-07-14 07:49:54,692 demo.py:79] epoch 220, train loss: 4001.44, average train loss: 8696.28, base loss: 31672.31
[INFO 2017-07-14 07:49:55,781 demo.py:79] epoch 221, train loss: 4717.80, average train loss: 8596.83, base loss: 31674.06
[INFO 2017-07-14 07:49:56,862 demo.py:79] epoch 222, train loss: 5436.85, average train loss: 8494.83, base loss: 31668.30
[INFO 2017-07-14 07:49:57,951 demo.py:79] epoch 223, train loss: 4632.09, average train loss: 8406.21, base loss: 31671.66
[INFO 2017-07-14 07:49:59,038 demo.py:79] epoch 224, train loss: 5196.31, average train loss: 8310.21, base loss: 31670.11
[INFO 2017-07-14 07:50:00,128 demo.py:79] epoch 225, train loss: 4548.64, average train loss: 8226.51, base loss: 31682.03
[INFO 2017-07-14 07:50:01,214 demo.py:79] epoch 226, train loss: 5053.77, average train loss: 8135.46, base loss: 31678.36
[INFO 2017-07-14 07:50:02,302 demo.py:79] epoch 227, train loss: 4607.12, average train loss: 8044.93, base loss: 31675.98
[INFO 2017-07-14 07:50:03,388 demo.py:79] epoch 228, train loss: 4721.00, average train loss: 7942.63, base loss: 31666.18
[INFO 2017-07-14 07:50:04,471 demo.py:79] epoch 229, train loss: 5656.76, average train loss: 7878.68, base loss: 31666.98
[INFO 2017-07-14 07:50:05,556 demo.py:79] epoch 230, train loss: 4103.65, average train loss: 7801.90, base loss: 31671.58
[INFO 2017-07-14 07:50:06,646 demo.py:79] epoch 231, train loss: 4859.58, average train loss: 7726.49, base loss: 31671.27
[INFO 2017-07-14 07:50:07,732 demo.py:79] epoch 232, train loss: 4168.91, average train loss: 7635.36, base loss: 31677.40
[INFO 2017-07-14 07:50:08,819 demo.py:79] epoch 233, train loss: 4048.03, average train loss: 7548.81, base loss: 31675.82
[INFO 2017-07-14 07:50:09,903 demo.py:79] epoch 234, train loss: 4378.58, average train loss: 7459.32, base loss: 31666.82
[INFO 2017-07-14 07:50:10,996 demo.py:79] epoch 235, train loss: 4119.55, average train loss: 7371.87, base loss: 31666.39
[INFO 2017-07-14 07:50:12,084 demo.py:79] epoch 236, train loss: 4745.22, average train loss: 7298.00, base loss: 31666.76
[INFO 2017-07-14 07:50:13,173 demo.py:79] epoch 237, train loss: 4249.12, average train loss: 7225.44, base loss: 31657.00
[INFO 2017-07-14 07:50:14,253 demo.py:79] epoch 238, train loss: 4126.71, average train loss: 7142.61, base loss: 31659.37
[INFO 2017-07-14 07:50:15,342 demo.py:79] epoch 239, train loss: 4712.00, average train loss: 7060.88, base loss: 31657.16
[INFO 2017-07-14 07:50:16,428 demo.py:79] epoch 240, train loss: 3825.19, average train loss: 6977.59, base loss: 31655.62
[INFO 2017-07-14 07:50:17,516 demo.py:79] epoch 241, train loss: 3884.11, average train loss: 6905.36, base loss: 31662.22
[INFO 2017-07-14 07:50:18,601 demo.py:79] epoch 242, train loss: 3457.20, average train loss: 6830.26, base loss: 31660.13
[INFO 2017-07-14 07:50:19,690 demo.py:79] epoch 243, train loss: 4179.08, average train loss: 6754.43, base loss: 31665.17
[INFO 2017-07-14 07:50:20,770 demo.py:79] epoch 244, train loss: 4053.48, average train loss: 6691.48, base loss: 31668.17
[INFO 2017-07-14 07:50:21,859 demo.py:79] epoch 245, train loss: 3778.67, average train loss: 6610.63, base loss: 31674.31
[INFO 2017-07-14 07:50:22,944 demo.py:79] epoch 246, train loss: 3790.56, average train loss: 6522.25, base loss: 31683.71
[INFO 2017-07-14 07:50:24,034 demo.py:79] epoch 247, train loss: 4114.35, average train loss: 6447.37, base loss: 31675.21
[INFO 2017-07-14 07:50:25,120 demo.py:79] epoch 248, train loss: 3827.16, average train loss: 6377.53, base loss: 31669.70
[INFO 2017-07-14 07:50:26,208 demo.py:79] epoch 249, train loss: 3821.54, average train loss: 6313.29, base loss: 31664.98
[INFO 2017-07-14 07:50:27,294 demo.py:79] epoch 250, train loss: 4168.14, average train loss: 6260.10, base loss: 31673.05
[INFO 2017-07-14 07:50:28,382 demo.py:79] epoch 251, train loss: 4169.30, average train loss: 6203.31, base loss: 31678.68
[INFO 2017-07-14 07:50:29,469 demo.py:79] epoch 252, train loss: 4434.68, average train loss: 6149.36, base loss: 31679.33
[INFO 2017-07-14 07:50:30,557 demo.py:79] epoch 253, train loss: 3881.80, average train loss: 6084.42, base loss: 31670.19
[INFO 2017-07-14 07:50:31,646 demo.py:79] epoch 254, train loss: 4463.36, average train loss: 6030.82, base loss: 31669.39
[INFO 2017-07-14 07:50:32,740 demo.py:79] epoch 255, train loss: 4016.29, average train loss: 5956.78, base loss: 31674.72
[INFO 2017-07-14 07:50:33,825 demo.py:79] epoch 256, train loss: 3457.88, average train loss: 5894.90, base loss: 31671.96
[INFO 2017-07-14 07:50:34,915 demo.py:79] epoch 257, train loss: 3687.94, average train loss: 5826.17, base loss: 31673.73
[INFO 2017-07-14 07:50:36,001 demo.py:79] epoch 258, train loss: 4460.49, average train loss: 5772.78, base loss: 31667.40
[INFO 2017-07-14 07:50:37,089 demo.py:79] epoch 259, train loss: 3395.78, average train loss: 5704.15, base loss: 31678.31
[INFO 2017-07-14 07:50:38,176 demo.py:79] epoch 260, train loss: 3774.54, average train loss: 5648.82, base loss: 31681.99
[INFO 2017-07-14 07:50:39,265 demo.py:79] epoch 261, train loss: 4774.29, average train loss: 5616.69, base loss: 31674.77
[INFO 2017-07-14 07:50:40,351 demo.py:79] epoch 262, train loss: 4119.64, average train loss: 5559.13, base loss: 31664.22
[INFO 2017-07-14 07:50:41,440 demo.py:79] epoch 263, train loss: 3900.39, average train loss: 5494.57, base loss: 31662.19
[INFO 2017-07-14 07:50:42,526 demo.py:79] epoch 264, train loss: 4276.29, average train loss: 5448.35, base loss: 31662.11
[INFO 2017-07-14 07:50:43,615 demo.py:79] epoch 265, train loss: 3683.04, average train loss: 5399.64, base loss: 31666.92
[INFO 2017-07-14 07:50:44,701 demo.py:79] epoch 266, train loss: 3415.76, average train loss: 5355.25, base loss: 31665.76
[INFO 2017-07-14 07:50:45,790 demo.py:79] epoch 267, train loss: 3942.73, average train loss: 5314.65, base loss: 31655.70
[INFO 2017-07-14 07:50:46,876 demo.py:79] epoch 268, train loss: 3891.92, average train loss: 5280.24, base loss: 31663.76
[INFO 2017-07-14 07:50:47,965 demo.py:79] epoch 269, train loss: 3529.72, average train loss: 5236.31, base loss: 31662.81
[INFO 2017-07-14 07:50:49,052 demo.py:79] epoch 270, train loss: 3239.14, average train loss: 5196.19, base loss: 31658.31
[INFO 2017-07-14 07:50:50,147 demo.py:79] epoch 271, train loss: 3657.96, average train loss: 5144.59, base loss: 31663.66
[INFO 2017-07-14 07:50:51,234 demo.py:79] epoch 272, train loss: 3381.24, average train loss: 5106.36, base loss: 31668.17
[INFO 2017-07-14 07:50:52,323 demo.py:79] epoch 273, train loss: 3368.83, average train loss: 5061.24, base loss: 31670.59
[INFO 2017-07-14 07:50:53,408 demo.py:79] epoch 274, train loss: 3933.30, average train loss: 5015.61, base loss: 31663.80
[INFO 2017-07-14 07:50:54,496 demo.py:79] epoch 275, train loss: 3399.09, average train loss: 4962.17, base loss: 31659.67
[INFO 2017-07-14 07:50:55,582 demo.py:79] epoch 276, train loss: 3729.10, average train loss: 4922.61, base loss: 31659.17
[INFO 2017-07-14 07:50:56,671 demo.py:79] epoch 277, train loss: 3681.74, average train loss: 4889.88, base loss: 31659.16
[INFO 2017-07-14 07:50:57,757 demo.py:79] epoch 278, train loss: 3233.27, average train loss: 4846.89, base loss: 31657.75
[INFO 2017-07-14 07:50:58,847 demo.py:79] epoch 279, train loss: 3442.26, average train loss: 4793.71, base loss: 31660.65
[INFO 2017-07-14 07:50:59,933 demo.py:79] epoch 280, train loss: 3160.58, average train loss: 4741.58, base loss: 31651.56
[INFO 2017-07-14 07:51:01,024 demo.py:79] epoch 281, train loss: 3599.25, average train loss: 4707.14, base loss: 31651.69
[INFO 2017-07-14 07:51:02,110 demo.py:79] epoch 282, train loss: 3660.50, average train loss: 4658.54, base loss: 31659.17
[INFO 2017-07-14 07:51:03,201 demo.py:79] epoch 283, train loss: 3556.08, average train loss: 4618.86, base loss: 31669.94
[INFO 2017-07-14 07:51:04,288 demo.py:79] epoch 284, train loss: 3501.86, average train loss: 4589.53, base loss: 31670.37
[INFO 2017-07-14 07:51:05,377 demo.py:79] epoch 285, train loss: 2960.27, average train loss: 4559.06, base loss: 31673.50
[INFO 2017-07-14 07:51:06,465 demo.py:79] epoch 286, train loss: 3938.45, average train loss: 4525.72, base loss: 31671.91
[INFO 2017-07-14 07:51:07,553 demo.py:79] epoch 287, train loss: 3108.01, average train loss: 4491.89, base loss: 31668.35
[INFO 2017-07-14 07:51:08,640 demo.py:79] epoch 288, train loss: 3320.20, average train loss: 4455.18, base loss: 31665.88
[INFO 2017-07-14 07:51:09,730 demo.py:79] epoch 289, train loss: 3521.12, average train loss: 4425.46, base loss: 31669.83
[INFO 2017-07-14 07:51:10,816 demo.py:79] epoch 290, train loss: 3436.58, average train loss: 4395.94, base loss: 31661.47
[INFO 2017-07-14 07:51:11,906 demo.py:79] epoch 291, train loss: 3163.29, average train loss: 4361.69, base loss: 31658.65
[INFO 2017-07-14 07:51:12,993 demo.py:79] epoch 292, train loss: 3247.23, average train loss: 4331.42, base loss: 31669.30
[INFO 2017-07-14 07:51:14,082 demo.py:79] epoch 293, train loss: 3234.27, average train loss: 4305.16, base loss: 31667.23
[INFO 2017-07-14 07:51:15,168 demo.py:79] epoch 294, train loss: 3452.84, average train loss: 4273.63, base loss: 31673.01
[INFO 2017-07-14 07:51:16,256 demo.py:79] epoch 295, train loss: 3415.18, average train loss: 4236.16, base loss: 31682.35
[INFO 2017-07-14 07:51:17,342 demo.py:79] epoch 296, train loss: 3321.19, average train loss: 4213.44, base loss: 31680.35
[INFO 2017-07-14 07:51:18,431 demo.py:79] epoch 297, train loss: 3472.36, average train loss: 4185.88, base loss: 31674.31
[INFO 2017-07-14 07:51:19,518 demo.py:79] epoch 298, train loss: 3459.85, average train loss: 4163.28, base loss: 31678.36
[INFO 2017-07-14 07:51:20,606 demo.py:79] epoch 299, train loss: 3015.93, average train loss: 4140.37, base loss: 31682.64
[INFO 2017-07-14 07:51:20,606 demo.py:81] epoch 299, testing
[INFO 2017-07-14 07:51:25,999 demo.py:139] average test loss: 3356.87, base loss: 31935.11
[INFO 2017-07-14 07:51:26,000 demo.py:140] improve_loss: 28578.24, improve_percent: 0.89
[INFO 2017-07-14 07:51:26,000 demo.py:142] average test endpoint error: 0.26
[INFO 2017-07-14 07:51:26,001 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 07:51:26,018 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-14 07:51:27,153 demo.py:79] epoch 300, train loss: 3103.79, average train loss: 4117.41, base loss: 31685.47
[INFO 2017-07-14 07:51:28,238 demo.py:79] epoch 301, train loss: 2862.70, average train loss: 4096.23, base loss: 31686.90
[INFO 2017-07-14 07:51:29,326 demo.py:79] epoch 302, train loss: 2991.09, average train loss: 4070.74, base loss: 31690.05
[INFO 2017-07-14 07:51:30,409 demo.py:79] epoch 303, train loss: 3330.70, average train loss: 4042.61, base loss: 31684.40
[INFO 2017-07-14 07:51:31,503 demo.py:79] epoch 304, train loss: 3162.64, average train loss: 4024.96, base loss: 31685.32
[INFO 2017-07-14 07:51:32,591 demo.py:79] epoch 305, train loss: 3466.18, average train loss: 4010.80, base loss: 31683.95
[INFO 2017-07-14 07:51:33,687 demo.py:79] epoch 306, train loss: 3200.59, average train loss: 3986.70, base loss: 31677.53
[INFO 2017-07-14 07:51:34,775 demo.py:79] epoch 307, train loss: 3249.34, average train loss: 3969.53, base loss: 31672.20
[INFO 2017-07-14 07:51:35,863 demo.py:79] epoch 308, train loss: 3392.77, average train loss: 3955.37, base loss: 31662.33
[INFO 2017-07-14 07:51:36,949 demo.py:79] epoch 309, train loss: 3544.04, average train loss: 3942.64, base loss: 31659.95
[INFO 2017-07-14 07:51:38,042 demo.py:79] epoch 310, train loss: 3662.89, average train loss: 3923.68, base loss: 31655.67
[INFO 2017-07-14 07:51:39,130 demo.py:79] epoch 311, train loss: 3163.15, average train loss: 3908.40, base loss: 31652.91
[INFO 2017-07-14 07:51:40,225 demo.py:79] epoch 312, train loss: 3250.67, average train loss: 3891.90, base loss: 31641.02
[INFO 2017-07-14 07:51:41,313 demo.py:79] epoch 313, train loss: 2973.30, average train loss: 3876.94, base loss: 31647.28
[INFO 2017-07-14 07:51:42,401 demo.py:79] epoch 314, train loss: 3409.35, average train loss: 3859.92, base loss: 31645.33
[INFO 2017-07-14 07:51:43,488 demo.py:79] epoch 315, train loss: 3408.94, average train loss: 3844.94, base loss: 31647.40
[INFO 2017-07-14 07:51:44,576 demo.py:79] epoch 316, train loss: 3399.16, average train loss: 3827.17, base loss: 31649.03
[INFO 2017-07-14 07:51:45,664 demo.py:79] epoch 317, train loss: 3430.40, average train loss: 3813.75, base loss: 31648.52
[INFO 2017-07-14 07:51:46,752 demo.py:79] epoch 318, train loss: 3247.84, average train loss: 3797.17, base loss: 31648.63
[INFO 2017-07-14 07:51:47,836 demo.py:79] epoch 319, train loss: 2659.44, average train loss: 3777.78, base loss: 31653.20
[INFO 2017-07-14 07:51:48,922 demo.py:79] epoch 320, train loss: 2960.53, average train loss: 3767.37, base loss: 31652.88
[INFO 2017-07-14 07:51:50,004 demo.py:79] epoch 321, train loss: 2827.72, average train loss: 3748.47, base loss: 31652.77
[INFO 2017-07-14 07:51:51,089 demo.py:79] epoch 322, train loss: 3525.33, average train loss: 3729.36, base loss: 31649.76
[INFO 2017-07-14 07:51:52,169 demo.py:79] epoch 323, train loss: 3360.76, average train loss: 3716.65, base loss: 31652.47
[INFO 2017-07-14 07:51:53,252 demo.py:79] epoch 324, train loss: 3048.55, average train loss: 3695.17, base loss: 31652.43
[INFO 2017-07-14 07:51:54,334 demo.py:79] epoch 325, train loss: 3376.78, average train loss: 3683.45, base loss: 31647.68
[INFO 2017-07-14 07:51:55,418 demo.py:79] epoch 326, train loss: 2701.85, average train loss: 3659.93, base loss: 31648.70
[INFO 2017-07-14 07:51:56,505 demo.py:79] epoch 327, train loss: 3262.44, average train loss: 3646.48, base loss: 31648.14
[INFO 2017-07-14 07:51:57,593 demo.py:79] epoch 328, train loss: 3214.49, average train loss: 3631.42, base loss: 31647.45
[INFO 2017-07-14 07:51:58,675 demo.py:79] epoch 329, train loss: 3038.97, average train loss: 3605.24, base loss: 31643.80
[INFO 2017-07-14 07:51:59,757 demo.py:79] epoch 330, train loss: 2919.19, average train loss: 3593.40, base loss: 31640.37
[INFO 2017-07-14 07:52:00,843 demo.py:79] epoch 331, train loss: 2857.69, average train loss: 3573.38, base loss: 31640.71
[INFO 2017-07-14 07:52:01,932 demo.py:79] epoch 332, train loss: 3023.57, average train loss: 3561.92, base loss: 31641.50
[INFO 2017-07-14 07:52:03,019 demo.py:79] epoch 333, train loss: 2981.21, average train loss: 3551.26, base loss: 31638.45
[INFO 2017-07-14 07:52:04,108 demo.py:79] epoch 334, train loss: 2921.50, average train loss: 3536.68, base loss: 31630.77
[INFO 2017-07-14 07:52:05,196 demo.py:79] epoch 335, train loss: 2984.17, average train loss: 3525.33, base loss: 31627.44
[INFO 2017-07-14 07:52:06,285 demo.py:79] epoch 336, train loss: 3565.98, average train loss: 3513.54, base loss: 31630.87
[INFO 2017-07-14 07:52:07,373 demo.py:79] epoch 337, train loss: 3201.03, average train loss: 3503.06, base loss: 31631.90
[INFO 2017-07-14 07:52:08,468 demo.py:79] epoch 338, train loss: 2914.16, average train loss: 3490.93, base loss: 31628.54
[INFO 2017-07-14 07:52:09,556 demo.py:79] epoch 339, train loss: 3023.27, average train loss: 3474.04, base loss: 31630.11
[INFO 2017-07-14 07:52:10,651 demo.py:79] epoch 340, train loss: 3044.04, average train loss: 3466.23, base loss: 31632.37
[INFO 2017-07-14 07:52:11,740 demo.py:79] epoch 341, train loss: 3071.12, average train loss: 3458.10, base loss: 31640.00
[INFO 2017-07-14 07:52:12,830 demo.py:79] epoch 342, train loss: 2643.25, average train loss: 3449.96, base loss: 31636.73
[INFO 2017-07-14 07:52:13,915 demo.py:79] epoch 343, train loss: 3387.30, average train loss: 3442.05, base loss: 31631.89
[INFO 2017-07-14 07:52:15,003 demo.py:79] epoch 344, train loss: 3131.93, average train loss: 3432.83, base loss: 31637.26
[INFO 2017-07-14 07:52:16,089 demo.py:79] epoch 345, train loss: 2723.34, average train loss: 3422.28, base loss: 31631.52
[INFO 2017-07-14 07:52:17,177 demo.py:79] epoch 346, train loss: 2903.96, average train loss: 3413.41, base loss: 31635.61
[INFO 2017-07-14 07:52:18,264 demo.py:79] epoch 347, train loss: 2775.76, average train loss: 3400.03, base loss: 31639.17
[INFO 2017-07-14 07:52:19,352 demo.py:79] epoch 348, train loss: 3382.12, average train loss: 3395.57, base loss: 31634.95
[INFO 2017-07-14 07:52:20,439 demo.py:79] epoch 349, train loss: 3080.18, average train loss: 3388.16, base loss: 31637.65
[INFO 2017-07-14 07:52:21,528 demo.py:79] epoch 350, train loss: 3063.72, average train loss: 3377.12, base loss: 31643.18
[INFO 2017-07-14 07:52:22,615 demo.py:79] epoch 351, train loss: 3396.50, average train loss: 3369.39, base loss: 31646.28
[INFO 2017-07-14 07:52:23,704 demo.py:79] epoch 352, train loss: 3232.76, average train loss: 3357.37, base loss: 31646.20
