[INFO 2017-07-31 18:49:24,347 demo.py:182] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:49:26,854 demo.py:71] epoch 0, train loss: 37264.41, average train loss: 37264.41, base loss: 38669.61
[INFO 2017-07-31 18:51:37,318 demo.py:71] epoch 203, train loss: 19309.63, average train loss: 22929.49, base loss: 38893.64
[INFO 2017-07-31 18:51:37,934 demo.py:71] epoch 204, train loss: 19349.66, average train loss: 22875.37, base loss: 38912.40
[INFO 2017-07-31 18:51:38,549 demo.py:71] epoch 205, train loss: 20735.35, average train loss: 22834.75, base loss: 38930.81
[INFO 2017-07-31 18:51:39,166 demo.py:71] epoch 206, train loss: 19233.07, average train loss: 22775.98, base loss: 38943.35
[INFO 2017-07-31 18:51:39,781 demo.py:71] epoch 207, train loss: 19639.97, average train loss: 22720.73, base loss: 38955.94
[INFO 2017-07-31 18:51:40,396 demo.py:71] epoch 208, train loss: 19143.86, average train loss: 22659.14, base loss: 38950.29
[INFO 2017-07-31 18:51:41,012 demo.py:71] epoch 209, train loss: 18693.33, average train loss: 22598.73, base loss: 38942.80
[INFO 2017-07-31 18:51:41,628 demo.py:71] epoch 210, train loss: 17918.92, average train loss: 22532.05, base loss: 38944.93
[INFO 2017-07-31 18:51:42,245 demo.py:71] epoch 211, train loss: 16310.20, average train loss: 22446.40, base loss: 38917.31
[INFO 2017-07-31 18:51:42,861 demo.py:71] epoch 212, train loss: 18884.31, average train loss: 22389.65, base loss: 38934.84
[INFO 2017-07-31 18:51:43,477 demo.py:71] epoch 213, train loss: 17864.35, average train loss: 22321.57, base loss: 38939.57
[INFO 2017-07-31 18:51:44,092 demo.py:71] epoch 214, train loss: 17968.74, average train loss: 22254.34, base loss: 38939.65
[INFO 2017-07-31 18:51:44,708 demo.py:71] epoch 215, train loss: 17638.89, average train loss: 22184.12, base loss: 38927.96
[INFO 2017-07-31 18:51:45,323 demo.py:71] epoch 216, train loss: 19012.47, average train loss: 22127.15, base loss: 38943.54
[INFO 2017-07-31 18:51:45,940 demo.py:71] epoch 217, train loss: 16844.82, average train loss: 22050.00, base loss: 38941.43
[INFO 2017-07-31 18:51:46,555 demo.py:71] epoch 218, train loss: 16842.47, average train loss: 21973.23, base loss: 38948.46
[INFO 2017-07-31 18:51:47,172 demo.py:71] epoch 219, train loss: 17102.49, average train loss: 21898.04, base loss: 38931.78
[INFO 2017-07-31 18:51:47,786 demo.py:71] epoch 220, train loss: 16602.15, average train loss: 21819.44, base loss: 38930.49
[INFO 2017-07-31 18:51:48,402 demo.py:71] epoch 221, train loss: 17680.90, average train loss: 21748.68, base loss: 38924.76
[INFO 2017-07-31 18:51:49,018 demo.py:71] epoch 222, train loss: 16869.90, average train loss: 21672.37, base loss: 38932.65
[INFO 2017-07-31 18:51:49,634 demo.py:71] epoch 223, train loss: 16032.80, average train loss: 21588.22, base loss: 38918.74
[INFO 2017-07-31 18:51:50,250 demo.py:71] epoch 224, train loss: 16512.19, average train loss: 21510.10, base loss: 38918.12
[INFO 2017-07-31 18:51:50,866 demo.py:71] epoch 225, train loss: 17168.49, average train loss: 21433.84, base loss: 38903.51
[INFO 2017-07-31 18:51:51,481 demo.py:71] epoch 226, train loss: 15445.40, average train loss: 21342.02, base loss: 38896.41
[INFO 2017-07-31 18:51:52,095 demo.py:71] epoch 227, train loss: 17347.08, average train loss: 21271.25, base loss: 38898.00
[INFO 2017-07-31 18:51:52,709 demo.py:71] epoch 228, train loss: 15630.63, average train loss: 21187.18, base loss: 38920.53
[INFO 2017-07-31 18:51:53,325 demo.py:71] epoch 229, train loss: 15847.29, average train loss: 21100.32, base loss: 38904.37
[INFO 2017-07-31 18:51:53,941 demo.py:71] epoch 230, train loss: 16825.10, average train loss: 21030.55, base loss: 38907.65
[INFO 2017-07-31 18:51:54,557 demo.py:71] epoch 231, train loss: 15200.55, average train loss: 20938.69, base loss: 38931.49
[INFO 2017-07-31 18:51:55,173 demo.py:71] epoch 232, train loss: 15408.58, average train loss: 20852.38, base loss: 38957.37
[INFO 2017-07-31 18:51:55,788 demo.py:71] epoch 233, train loss: 15255.88, average train loss: 20762.18, base loss: 38958.42
[INFO 2017-07-31 18:51:56,403 demo.py:71] epoch 234, train loss: 15320.32, average train loss: 20674.05, base loss: 38956.59
[INFO 2017-07-31 18:51:57,019 demo.py:71] epoch 235, train loss: 17377.46, average train loss: 20605.48, base loss: 38954.22
[INFO 2017-07-31 18:51:57,632 demo.py:71] epoch 236, train loss: 15617.83, average train loss: 20519.59, base loss: 38947.83
[INFO 2017-07-31 18:51:58,246 demo.py:71] epoch 237, train loss: 14673.95, average train loss: 20423.32, base loss: 38935.74
[INFO 2017-07-31 18:51:58,859 demo.py:71] epoch 238, train loss: 15962.43, average train loss: 20342.88, base loss: 38973.70
[INFO 2017-07-31 18:51:59,475 demo.py:71] epoch 239, train loss: 12897.26, average train loss: 20225.85, base loss: 38960.30
[INFO 2017-07-31 18:52:00,089 demo.py:71] epoch 240, train loss: 15435.98, average train loss: 20142.08, base loss: 38965.77
[INFO 2017-07-31 18:52:00,705 demo.py:71] epoch 241, train loss: 13605.49, average train loss: 20030.48, base loss: 38951.77
[INFO 2017-07-31 18:52:01,319 demo.py:71] epoch 242, train loss: 14206.01, average train loss: 19930.89, base loss: 38954.17
[INFO 2017-07-31 18:52:01,934 demo.py:71] epoch 243, train loss: 14932.99, average train loss: 19837.10, base loss: 38953.77
[INFO 2017-07-31 18:52:02,549 demo.py:71] epoch 244, train loss: 14481.21, average train loss: 19741.91, base loss: 38936.73
[INFO 2017-07-31 18:52:03,163 demo.py:71] epoch 245, train loss: 13676.64, average train loss: 19635.78, base loss: 38940.14
[INFO 2017-07-31 18:52:03,777 demo.py:71] epoch 246, train loss: 13081.59, average train loss: 19524.60, base loss: 38940.21
[INFO 2017-07-31 18:52:04,391 demo.py:71] epoch 247, train loss: 12809.48, average train loss: 19411.33, base loss: 38936.80
[INFO 2017-07-31 18:52:05,007 demo.py:71] epoch 248, train loss: 12680.83, average train loss: 19293.83, base loss: 38936.44
[INFO 2017-07-31 18:52:05,622 demo.py:71] epoch 249, train loss: 13523.70, average train loss: 19188.91, base loss: 38929.38
[INFO 2017-07-31 18:52:06,236 demo.py:71] epoch 250, train loss: 14027.94, average train loss: 19085.31, base loss: 38929.10
[INFO 2017-07-31 18:52:06,852 demo.py:71] epoch 251, train loss: 13528.08, average train loss: 18982.88, base loss: 38928.12
[INFO 2017-07-31 18:52:07,467 demo.py:71] epoch 252, train loss: 13117.52, average train loss: 18873.53, base loss: 38935.50
[INFO 2017-07-31 18:52:08,084 demo.py:71] epoch 253, train loss: 12630.65, average train loss: 18758.10, base loss: 38915.60
[INFO 2017-07-31 18:52:08,699 demo.py:71] epoch 254, train loss: 12908.67, average train loss: 18651.78, base loss: 38921.55
[INFO 2017-07-31 18:52:09,315 demo.py:71] epoch 255, train loss: 12773.26, average train loss: 18536.34, base loss: 38922.16
[INFO 2017-07-31 18:52:09,930 demo.py:71] epoch 256, train loss: 13156.77, average train loss: 18430.72, base loss: 38917.64
[INFO 2017-07-31 18:52:10,546 demo.py:71] epoch 257, train loss: 11601.35, average train loss: 18311.40, base loss: 38904.57
[INFO 2017-07-31 18:52:11,161 demo.py:71] epoch 258, train loss: 12615.83, average train loss: 18199.88, base loss: 38893.19
[INFO 2017-07-31 18:52:11,777 demo.py:71] epoch 259, train loss: 12828.14, average train loss: 18089.09, base loss: 38896.33
[INFO 2017-07-31 18:52:12,393 demo.py:71] epoch 260, train loss: 13288.71, average train loss: 17988.68, base loss: 38877.20
[INFO 2017-07-31 18:52:13,009 demo.py:71] epoch 261, train loss: 10860.60, average train loss: 17870.70, base loss: 38874.64
[INFO 2017-07-31 18:52:13,624 demo.py:71] epoch 262, train loss: 13405.54, average train loss: 17774.22, base loss: 38900.07
[INFO 2017-07-31 18:52:14,237 demo.py:71] epoch 263, train loss: 12937.18, average train loss: 17673.01, base loss: 38904.28
[INFO 2017-07-31 18:52:14,853 demo.py:71] epoch 264, train loss: 11566.80, average train loss: 17556.94, base loss: 38887.15
[INFO 2017-07-31 18:52:15,469 demo.py:71] epoch 265, train loss: 14469.59, average train loss: 17474.17, base loss: 38878.68
[INFO 2017-07-31 18:52:16,085 demo.py:71] epoch 266, train loss: 11627.38, average train loss: 17362.10, base loss: 38874.76
[INFO 2017-07-31 18:52:16,701 demo.py:71] epoch 267, train loss: 12321.29, average train loss: 17251.41, base loss: 38869.92
[INFO 2017-07-31 18:52:17,315 demo.py:71] epoch 268, train loss: 11242.44, average train loss: 17148.73, base loss: 38879.87
[INFO 2017-07-31 18:52:17,930 demo.py:71] epoch 269, train loss: 11264.56, average train loss: 17036.08, base loss: 38879.14
[INFO 2017-07-31 18:52:18,547 demo.py:71] epoch 270, train loss: 11348.28, average train loss: 16929.89, base loss: 38862.77
[INFO 2017-07-31 18:52:19,162 demo.py:71] epoch 271, train loss: 10708.82, average train loss: 16814.46, base loss: 38851.33
[INFO 2017-07-31 18:52:19,778 demo.py:71] epoch 272, train loss: 11384.10, average train loss: 16700.82, base loss: 38848.05
[INFO 2017-07-31 18:52:20,392 demo.py:71] epoch 273, train loss: 12773.72, average train loss: 16611.33, base loss: 38850.99
[INFO 2017-07-31 18:52:21,009 demo.py:71] epoch 274, train loss: 10256.73, average train loss: 16504.59, base loss: 38862.13
[INFO 2017-07-31 18:52:21,625 demo.py:71] epoch 275, train loss: 10188.70, average train loss: 16389.61, base loss: 38852.76
[INFO 2017-07-31 18:52:22,242 demo.py:71] epoch 276, train loss: 11490.81, average train loss: 16290.17, base loss: 38837.60
[INFO 2017-07-31 18:52:22,858 demo.py:71] epoch 277, train loss: 11302.95, average train loss: 16187.43, base loss: 38842.07
[INFO 2017-07-31 18:52:23,473 demo.py:71] epoch 278, train loss: 12216.59, average train loss: 16101.21, base loss: 38841.15
[INFO 2017-07-31 18:52:24,087 demo.py:71] epoch 279, train loss: 11188.68, average train loss: 16006.27, base loss: 38835.27
[INFO 2017-07-31 18:52:24,703 demo.py:71] epoch 280, train loss: 10288.94, average train loss: 15902.85, base loss: 38826.08
[INFO 2017-07-31 18:52:25,318 demo.py:71] epoch 281, train loss: 11298.77, average train loss: 15808.60, base loss: 38822.50
[INFO 2017-07-31 18:52:25,934 demo.py:71] epoch 282, train loss: 10710.31, average train loss: 15711.06, base loss: 38808.68
[INFO 2017-07-31 18:52:26,550 demo.py:71] epoch 283, train loss: 10066.67, average train loss: 15599.44, base loss: 38804.04
[INFO 2017-07-31 18:52:27,166 demo.py:71] epoch 284, train loss: 11187.56, average train loss: 15498.82, base loss: 38800.20
[INFO 2017-07-31 18:52:27,782 demo.py:71] epoch 285, train loss: 10834.97, average train loss: 15397.67, base loss: 38809.27
[INFO 2017-07-31 18:52:28,399 demo.py:71] epoch 286, train loss: 10062.76, average train loss: 15284.24, base loss: 38816.22
[INFO 2017-07-31 18:52:29,015 demo.py:71] epoch 287, train loss: 10126.09, average train loss: 15174.36, base loss: 38803.46
[INFO 2017-07-31 18:52:29,628 demo.py:71] epoch 288, train loss: 10829.00, average train loss: 15065.58, base loss: 38816.69
[INFO 2017-07-31 18:52:30,244 demo.py:71] epoch 289, train loss: 10388.65, average train loss: 14968.65, base loss: 38789.56
[INFO 2017-07-31 18:52:30,859 demo.py:71] epoch 290, train loss: 8595.39, average train loss: 14859.45, base loss: 38790.82
[INFO 2017-07-31 18:52:31,469 demo.py:71] epoch 291, train loss: 8988.73, average train loss: 14752.66, base loss: 38786.63
[INFO 2017-07-31 18:52:32,081 demo.py:71] epoch 292, train loss: 9537.91, average train loss: 14639.91, base loss: 38774.84
[INFO 2017-07-31 18:52:32,694 demo.py:71] epoch 293, train loss: 9408.89, average train loss: 14538.36, base loss: 38767.34
[INFO 2017-07-31 18:52:33,310 demo.py:71] epoch 294, train loss: 9430.00, average train loss: 14433.53, base loss: 38771.93
[INFO 2017-07-31 18:52:33,925 demo.py:71] epoch 295, train loss: 9442.93, average train loss: 14332.48, base loss: 38768.93
[INFO 2017-07-31 18:52:34,540 demo.py:71] epoch 296, train loss: 9967.93, average train loss: 14237.75, base loss: 38757.16
[INFO 2017-07-31 18:52:35,156 demo.py:71] epoch 297, train loss: 9767.19, average train loss: 14137.05, base loss: 38746.66
[INFO 2017-07-31 18:52:35,771 demo.py:71] epoch 298, train loss: 10745.99, average train loss: 14037.23, base loss: 38749.48
[INFO 2017-07-31 18:52:36,384 demo.py:71] epoch 299, train loss: 9926.37, average train loss: 13941.36, base loss: 38754.26
[INFO 2017-07-31 18:52:36,385 demo.py:73] epoch 299, testing
[INFO 2017-07-31 18:52:39,131 demo.py:119] average test loss: 9301.72, base loss: 38851.82
[INFO 2017-07-31 18:52:39,131 demo.py:120] improve_loss: 29550.10, improve_percent: 0.76
[INFO 2017-07-31 18:52:39,131 demo.py:122] average test endpoint error: 0.36
[INFO 2017-07-31 18:52:39,132 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:52:39,149 base_demo.py:94] current best improved percent: 0.76
[INFO 2017-07-31 18:52:39,787 demo.py:71] epoch 300, train loss: 8846.25, average train loss: 13831.94, base loss: 38750.22
[INFO 2017-07-31 18:52:40,401 demo.py:71] epoch 301, train loss: 9657.86, average train loss: 13740.48, base loss: 38767.82
[INFO 2017-07-31 18:52:41,013 demo.py:71] epoch 302, train loss: 9420.71, average train loss: 13651.64, base loss: 38777.21
[INFO 2017-07-31 18:52:41,625 demo.py:71] epoch 303, train loss: 9086.11, average train loss: 13549.41, base loss: 38785.62
[INFO 2017-07-31 18:52:42,239 demo.py:71] epoch 304, train loss: 9011.54, average train loss: 13446.03, base loss: 38759.91
[INFO 2017-07-31 18:52:42,855 demo.py:71] epoch 305, train loss: 9399.95, average train loss: 13332.67, base loss: 38754.64
[INFO 2017-07-31 18:52:43,467 demo.py:71] epoch 306, train loss: 8307.64, average train loss: 13223.42, base loss: 38748.27
[INFO 2017-07-31 18:52:44,083 demo.py:71] epoch 307, train loss: 9097.06, average train loss: 13117.99, base loss: 38753.72
[INFO 2017-07-31 18:52:44,696 demo.py:71] epoch 308, train loss: 9402.89, average train loss: 13020.58, base loss: 38726.74
[INFO 2017-07-31 18:52:45,312 demo.py:71] epoch 309, train loss: 9117.79, average train loss: 12924.82, base loss: 38753.54
[INFO 2017-07-31 18:52:45,926 demo.py:71] epoch 310, train loss: 9514.76, average train loss: 12840.78, base loss: 38762.82
[INFO 2017-07-31 18:52:46,539 demo.py:71] epoch 311, train loss: 8375.41, average train loss: 12761.43, base loss: 38762.57
[INFO 2017-07-31 18:52:47,154 demo.py:71] epoch 312, train loss: 8785.49, average train loss: 12660.45, base loss: 38762.99
[INFO 2017-07-31 18:52:47,769 demo.py:71] epoch 313, train loss: 8748.32, average train loss: 12569.28, base loss: 38763.07
[INFO 2017-07-31 18:52:48,384 demo.py:71] epoch 314, train loss: 8812.64, average train loss: 12477.72, base loss: 38760.21
[INFO 2017-07-31 18:52:48,997 demo.py:71] epoch 315, train loss: 8958.15, average train loss: 12390.92, base loss: 38768.61
[INFO 2017-07-31 18:52:49,612 demo.py:71] epoch 316, train loss: 8475.09, average train loss: 12285.54, base loss: 38773.91
[INFO 2017-07-31 18:52:50,227 demo.py:71] epoch 317, train loss: 9321.63, average train loss: 12210.31, base loss: 38785.09
[INFO 2017-07-31 18:52:50,840 demo.py:71] epoch 318, train loss: 8148.48, average train loss: 12123.37, base loss: 38778.19
[INFO 2017-07-31 18:52:51,453 demo.py:71] epoch 319, train loss: 8879.14, average train loss: 12041.14, base loss: 38780.87
[INFO 2017-07-31 18:52:52,068 demo.py:71] epoch 320, train loss: 9240.80, average train loss: 11967.52, base loss: 38787.77
[INFO 2017-07-31 18:52:52,684 demo.py:71] epoch 321, train loss: 8329.23, average train loss: 11874.01, base loss: 38777.94
[INFO 2017-07-31 18:52:53,299 demo.py:71] epoch 322, train loss: 8741.24, average train loss: 11792.72, base loss: 38767.24
[INFO 2017-07-31 18:52:53,912 demo.py:71] epoch 323, train loss: 7987.66, average train loss: 11712.27, base loss: 38760.63
[INFO 2017-07-31 18:52:54,526 demo.py:71] epoch 324, train loss: 9144.14, average train loss: 11638.59, base loss: 38756.91
[INFO 2017-07-31 18:52:55,139 demo.py:71] epoch 325, train loss: 8031.74, average train loss: 11547.22, base loss: 38746.78
[INFO 2017-07-31 18:52:55,755 demo.py:71] epoch 326, train loss: 8557.81, average train loss: 11478.35, base loss: 38762.54
[INFO 2017-07-31 18:52:56,369 demo.py:71] epoch 327, train loss: 8231.21, average train loss: 11387.19, base loss: 38763.06
[INFO 2017-07-31 18:52:56,985 demo.py:71] epoch 328, train loss: 7823.41, average train loss: 11309.11, base loss: 38760.28
[INFO 2017-07-31 18:52:57,601 demo.py:71] epoch 329, train loss: 8753.24, average train loss: 11238.17, base loss: 38775.48
[INFO 2017-07-31 18:52:58,215 demo.py:71] epoch 330, train loss: 8615.83, average train loss: 11156.08, base loss: 38788.17
[INFO 2017-07-31 18:52:58,828 demo.py:71] epoch 331, train loss: 9007.96, average train loss: 11094.15, base loss: 38792.06
[INFO 2017-07-31 18:52:59,443 demo.py:71] epoch 332, train loss: 8802.24, average train loss: 11028.09, base loss: 38777.83
[INFO 2017-07-31 18:53:00,058 demo.py:71] epoch 333, train loss: 7394.03, average train loss: 10949.47, base loss: 38770.84
[INFO 2017-07-31 18:53:00,673 demo.py:71] epoch 334, train loss: 7854.39, average train loss: 10874.81, base loss: 38758.27
[INFO 2017-07-31 18:53:01,288 demo.py:71] epoch 335, train loss: 8094.64, average train loss: 10781.99, base loss: 38766.54
[INFO 2017-07-31 18:53:01,903 demo.py:71] epoch 336, train loss: 8633.29, average train loss: 10712.14, base loss: 38759.38
[INFO 2017-07-31 18:53:02,518 demo.py:71] epoch 337, train loss: 7531.11, average train loss: 10640.71, base loss: 38778.13
[INFO 2017-07-31 18:53:03,133 demo.py:71] epoch 338, train loss: 8597.95, average train loss: 10567.07, base loss: 38760.39
[INFO 2017-07-31 18:53:03,748 demo.py:71] epoch 339, train loss: 8971.92, average train loss: 10527.81, base loss: 38767.01
[INFO 2017-07-31 18:53:04,363 demo.py:71] epoch 340, train loss: 8273.03, average train loss: 10456.18, base loss: 38764.96
[INFO 2017-07-31 18:53:04,978 demo.py:71] epoch 341, train loss: 7415.59, average train loss: 10394.29, base loss: 38775.14
[INFO 2017-07-31 18:53:05,593 demo.py:71] epoch 342, train loss: 7959.00, average train loss: 10331.82, base loss: 38780.67
[INFO 2017-07-31 18:53:06,208 demo.py:71] epoch 343, train loss: 7189.39, average train loss: 10254.38, base loss: 38772.54
[INFO 2017-07-31 18:53:06,823 demo.py:71] epoch 344, train loss: 7863.52, average train loss: 10188.20, base loss: 38790.70
[INFO 2017-07-31 18:53:07,439 demo.py:71] epoch 345, train loss: 7436.44, average train loss: 10125.80, base loss: 38785.59
[INFO 2017-07-31 18:53:08,052 demo.py:71] epoch 346, train loss: 7910.60, average train loss: 10074.09, base loss: 38805.55
[INFO 2017-07-31 18:53:08,667 demo.py:71] epoch 347, train loss: 6978.23, average train loss: 10015.78, base loss: 38806.30
[INFO 2017-07-31 18:53:09,279 demo.py:71] epoch 348, train loss: 6918.71, average train loss: 9958.16, base loss: 38810.02
[INFO 2017-07-31 18:53:09,891 demo.py:71] epoch 349, train loss: 7936.89, average train loss: 9902.29, base loss: 38814.98
