[INFO 2017-07-11 20:37:25,898 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 20:37:28,486 demo.py:63] epoch 0, train loss: 93762.15, average train loss: 93762.15, base loss: 16143.84
[INFO 2017-07-11 20:40:42,064 demo.py:63] epoch 203, train loss: 6589.78, average train loss: 6846.37, base loss: 16131.07
[INFO 2017-07-11 20:40:42,970 demo.py:63] epoch 204, train loss: 5997.64, average train loss: 6824.90, base loss: 16110.69
[INFO 2017-07-11 20:40:43,879 demo.py:63] epoch 205, train loss: 6220.21, average train loss: 6814.60, base loss: 16102.56
[INFO 2017-07-11 20:40:44,782 demo.py:63] epoch 206, train loss: 7212.95, average train loss: 6815.94, base loss: 16119.69
[INFO 2017-07-11 20:40:45,686 demo.py:63] epoch 207, train loss: 5852.41, average train loss: 6805.91, base loss: 16108.60
[INFO 2017-07-11 20:40:46,597 demo.py:63] epoch 208, train loss: 5915.82, average train loss: 6794.95, base loss: 16098.29
[INFO 2017-07-11 20:40:47,504 demo.py:63] epoch 209, train loss: 5968.11, average train loss: 6780.08, base loss: 16071.29
[INFO 2017-07-11 20:40:48,406 demo.py:63] epoch 210, train loss: 6945.60, average train loss: 6775.23, base loss: 16066.67
[INFO 2017-07-11 20:40:49,314 demo.py:63] epoch 211, train loss: 6583.04, average train loss: 6764.18, base loss: 16070.28
[INFO 2017-07-11 20:40:50,221 demo.py:63] epoch 212, train loss: 6246.24, average train loss: 6760.90, base loss: 16085.60
[INFO 2017-07-11 20:40:51,131 demo.py:63] epoch 213, train loss: 7097.81, average train loss: 6757.95, base loss: 16098.47
[INFO 2017-07-11 20:40:52,042 demo.py:63] epoch 214, train loss: 6362.33, average train loss: 6747.66, base loss: 16088.30
[INFO 2017-07-11 20:40:52,947 demo.py:63] epoch 215, train loss: 5741.44, average train loss: 6736.77, base loss: 16086.89
[INFO 2017-07-11 20:40:53,849 demo.py:63] epoch 216, train loss: 6206.62, average train loss: 6733.50, base loss: 16104.13
[INFO 2017-07-11 20:40:54,753 demo.py:63] epoch 217, train loss: 5853.53, average train loss: 6720.57, base loss: 16099.44
[INFO 2017-07-11 20:40:55,656 demo.py:63] epoch 218, train loss: 5482.60, average train loss: 6697.08, base loss: 16065.75
[INFO 2017-07-11 20:40:56,564 demo.py:63] epoch 219, train loss: 6903.39, average train loss: 6691.36, base loss: 16083.84
[INFO 2017-07-11 20:40:57,469 demo.py:63] epoch 220, train loss: 6859.13, average train loss: 6685.71, base loss: 16083.23
[INFO 2017-07-11 20:40:58,375 demo.py:63] epoch 221, train loss: 5543.60, average train loss: 6671.59, base loss: 16060.64
[INFO 2017-07-11 20:40:59,280 demo.py:63] epoch 222, train loss: 6404.83, average train loss: 6657.17, base loss: 16044.90
[INFO 2017-07-11 20:41:00,192 demo.py:63] epoch 223, train loss: 6305.32, average train loss: 6647.41, base loss: 16040.41
[INFO 2017-07-11 20:41:01,099 demo.py:63] epoch 224, train loss: 6046.89, average train loss: 6634.89, base loss: 16039.65
[INFO 2017-07-11 20:41:02,009 demo.py:63] epoch 225, train loss: 5889.35, average train loss: 6617.56, base loss: 16008.88
[INFO 2017-07-11 20:41:02,918 demo.py:63] epoch 226, train loss: 5845.51, average train loss: 6610.65, base loss: 16005.78
[INFO 2017-07-11 20:41:03,828 demo.py:63] epoch 227, train loss: 5684.30, average train loss: 6602.99, base loss: 16012.13
[INFO 2017-07-11 20:41:04,733 demo.py:63] epoch 228, train loss: 6235.00, average train loss: 6601.16, base loss: 16029.68
[INFO 2017-07-11 20:41:05,639 demo.py:63] epoch 229, train loss: 5789.98, average train loss: 6591.18, base loss: 16030.80
[INFO 2017-07-11 20:41:06,537 demo.py:63] epoch 230, train loss: 6013.45, average train loss: 6567.09, base loss: 16006.42
[INFO 2017-07-11 20:41:07,439 demo.py:63] epoch 231, train loss: 6586.79, average train loss: 6564.22, base loss: 16025.59
[INFO 2017-07-11 20:41:08,340 demo.py:63] epoch 232, train loss: 5086.91, average train loss: 6539.94, base loss: 15994.81
[INFO 2017-07-11 20:41:09,242 demo.py:63] epoch 233, train loss: 5979.78, average train loss: 6534.45, base loss: 16011.99
[INFO 2017-07-11 20:41:10,154 demo.py:63] epoch 234, train loss: 6419.76, average train loss: 6523.56, base loss: 16003.15
[INFO 2017-07-11 20:41:11,056 demo.py:63] epoch 235, train loss: 5930.24, average train loss: 6510.30, base loss: 15995.10
[INFO 2017-07-11 20:41:11,966 demo.py:63] epoch 236, train loss: 7751.84, average train loss: 6521.81, base loss: 16045.71
[INFO 2017-07-11 20:41:12,869 demo.py:63] epoch 237, train loss: 6016.84, average train loss: 6517.07, base loss: 16062.49
[INFO 2017-07-11 20:41:13,769 demo.py:63] epoch 238, train loss: 6485.25, average train loss: 6506.54, base loss: 16061.09
[INFO 2017-07-11 20:41:14,677 demo.py:63] epoch 239, train loss: 6873.74, average train loss: 6503.03, base loss: 16067.26
[INFO 2017-07-11 20:41:15,581 demo.py:63] epoch 240, train loss: 6080.91, average train loss: 6495.28, base loss: 16065.71
[INFO 2017-07-11 20:41:16,490 demo.py:63] epoch 241, train loss: 6563.92, average train loss: 6496.42, base loss: 16081.99
[INFO 2017-07-11 20:41:17,392 demo.py:63] epoch 242, train loss: 6499.05, average train loss: 6484.39, base loss: 16065.14
[INFO 2017-07-11 20:41:18,290 demo.py:63] epoch 243, train loss: 6562.49, average train loss: 6485.80, base loss: 16094.44
[INFO 2017-07-11 20:41:19,193 demo.py:63] epoch 244, train loss: 6374.70, average train loss: 6482.87, base loss: 16116.52
[INFO 2017-07-11 20:41:20,092 demo.py:63] epoch 245, train loss: 6439.31, average train loss: 6478.98, base loss: 16125.90
[INFO 2017-07-11 20:41:20,999 demo.py:63] epoch 246, train loss: 6579.41, average train loss: 6476.14, base loss: 16165.79
[INFO 2017-07-11 20:41:21,898 demo.py:63] epoch 247, train loss: 5098.67, average train loss: 6460.72, base loss: 16149.74
[INFO 2017-07-11 20:41:22,799 demo.py:63] epoch 248, train loss: 5846.54, average train loss: 6451.64, base loss: 16154.03
[INFO 2017-07-11 20:41:23,708 demo.py:63] epoch 249, train loss: 6178.33, average train loss: 6447.73, base loss: 16168.80
[INFO 2017-07-11 20:41:24,614 demo.py:63] epoch 250, train loss: 6779.31, average train loss: 6449.18, base loss: 16206.53
[INFO 2017-07-11 20:41:25,525 demo.py:63] epoch 251, train loss: 6051.46, average train loss: 6442.11, base loss: 16212.43
[INFO 2017-07-11 20:41:26,432 demo.py:63] epoch 252, train loss: 5984.78, average train loss: 6442.08, base loss: 16235.03
[INFO 2017-07-11 20:41:27,340 demo.py:63] epoch 253, train loss: 5988.57, average train loss: 6428.73, base loss: 16233.22
[INFO 2017-07-11 20:41:28,241 demo.py:63] epoch 254, train loss: 5958.67, average train loss: 6424.04, base loss: 16245.28
[INFO 2017-07-11 20:41:29,146 demo.py:63] epoch 255, train loss: 5567.46, average train loss: 6416.28, base loss: 16241.12
[INFO 2017-07-11 20:41:30,046 demo.py:63] epoch 256, train loss: 5451.67, average train loss: 6404.73, base loss: 16234.24
[INFO 2017-07-11 20:41:30,947 demo.py:63] epoch 257, train loss: 5026.69, average train loss: 6390.93, base loss: 16214.16
[INFO 2017-07-11 20:41:31,853 demo.py:63] epoch 258, train loss: 6099.64, average train loss: 6389.81, base loss: 16237.94
[INFO 2017-07-11 20:41:32,754 demo.py:63] epoch 259, train loss: 6125.72, average train loss: 6386.16, base loss: 16251.26
[INFO 2017-07-11 20:41:33,656 demo.py:63] epoch 260, train loss: 5388.96, average train loss: 6370.60, base loss: 16234.93
[INFO 2017-07-11 20:41:34,567 demo.py:63] epoch 261, train loss: 6074.14, average train loss: 6366.68, base loss: 16237.68
[INFO 2017-07-11 20:41:35,475 demo.py:63] epoch 262, train loss: 5458.45, average train loss: 6349.21, base loss: 16199.95
[INFO 2017-07-11 20:41:36,375 demo.py:63] epoch 263, train loss: 5616.31, average train loss: 6339.80, base loss: 16183.27
[INFO 2017-07-11 20:41:37,277 demo.py:63] epoch 264, train loss: 6346.86, average train loss: 6335.37, base loss: 16179.55
[INFO 2017-07-11 20:41:38,185 demo.py:63] epoch 265, train loss: 5202.15, average train loss: 6321.82, base loss: 16163.07
[INFO 2017-07-11 20:41:39,090 demo.py:63] epoch 266, train loss: 6016.67, average train loss: 6309.18, base loss: 16151.50
[INFO 2017-07-11 20:41:39,997 demo.py:63] epoch 267, train loss: 5758.67, average train loss: 6303.35, base loss: 16149.19
[INFO 2017-07-11 20:41:40,896 demo.py:63] epoch 268, train loss: 6218.17, average train loss: 6298.75, base loss: 16164.87
[INFO 2017-07-11 20:41:41,796 demo.py:63] epoch 269, train loss: 6127.76, average train loss: 6293.38, base loss: 16183.72
[INFO 2017-07-11 20:41:42,708 demo.py:63] epoch 270, train loss: 6613.19, average train loss: 6297.38, base loss: 16203.61
[INFO 2017-07-11 20:41:43,617 demo.py:63] epoch 271, train loss: 5203.03, average train loss: 6283.46, base loss: 16174.25
[INFO 2017-07-11 20:41:44,516 demo.py:63] epoch 272, train loss: 5986.90, average train loss: 6279.57, base loss: 16178.06
[INFO 2017-07-11 20:41:45,422 demo.py:63] epoch 273, train loss: 5231.52, average train loss: 6263.29, base loss: 16154.86
[INFO 2017-07-11 20:41:46,324 demo.py:63] epoch 274, train loss: 5167.91, average train loss: 6250.29, base loss: 16133.79
[INFO 2017-07-11 20:41:47,224 demo.py:63] epoch 275, train loss: 5691.31, average train loss: 6248.78, base loss: 16144.96
[INFO 2017-07-11 20:41:48,124 demo.py:63] epoch 276, train loss: 6015.97, average train loss: 6248.88, base loss: 16166.03
[INFO 2017-07-11 20:41:49,033 demo.py:63] epoch 277, train loss: 5694.49, average train loss: 6236.87, base loss: 16153.94
[INFO 2017-07-11 20:41:49,941 demo.py:63] epoch 278, train loss: 6054.45, average train loss: 6232.30, base loss: 16146.48
[INFO 2017-07-11 20:41:50,852 demo.py:63] epoch 279, train loss: 5829.29, average train loss: 6228.21, base loss: 16139.51
[INFO 2017-07-11 20:41:51,756 demo.py:63] epoch 280, train loss: 5794.06, average train loss: 6221.12, base loss: 16140.29
[INFO 2017-07-11 20:41:52,658 demo.py:63] epoch 281, train loss: 5690.12, average train loss: 6211.26, base loss: 16146.60
[INFO 2017-07-11 20:41:53,566 demo.py:63] epoch 282, train loss: 6054.43, average train loss: 6190.89, base loss: 16133.16
[INFO 2017-07-11 20:41:54,473 demo.py:63] epoch 283, train loss: 5424.63, average train loss: 6182.23, base loss: 16140.78
[INFO 2017-07-11 20:41:55,383 demo.py:63] epoch 284, train loss: 6423.24, average train loss: 6177.03, base loss: 16152.37
[INFO 2017-07-11 20:41:56,282 demo.py:63] epoch 285, train loss: 5831.72, average train loss: 6172.78, base loss: 16171.50
[INFO 2017-07-11 20:41:57,184 demo.py:63] epoch 286, train loss: 5959.04, average train loss: 6170.86, base loss: 16195.45
[INFO 2017-07-11 20:41:58,092 demo.py:63] epoch 287, train loss: 5477.32, average train loss: 6155.34, base loss: 16173.21
[INFO 2017-07-11 20:41:58,991 demo.py:63] epoch 288, train loss: 5381.51, average train loss: 6133.88, base loss: 16145.08
[INFO 2017-07-11 20:41:59,890 demo.py:63] epoch 289, train loss: 5637.54, average train loss: 6125.34, base loss: 16156.66
[INFO 2017-07-11 20:42:00,802 demo.py:63] epoch 290, train loss: 5491.54, average train loss: 6107.12, base loss: 16128.93
[INFO 2017-07-11 20:42:01,706 demo.py:63] epoch 291, train loss: 6802.80, average train loss: 6111.50, base loss: 16154.28
[INFO 2017-07-11 20:42:02,605 demo.py:63] epoch 292, train loss: 5806.96, average train loss: 6098.98, base loss: 16148.38
[INFO 2017-07-11 20:42:03,506 demo.py:63] epoch 293, train loss: 6443.57, average train loss: 6096.63, base loss: 16164.08
[INFO 2017-07-11 20:42:04,414 demo.py:63] epoch 294, train loss: 6155.15, average train loss: 6093.79, base loss: 16193.25
[INFO 2017-07-11 20:42:05,321 demo.py:63] epoch 295, train loss: 5734.16, average train loss: 6083.08, base loss: 16177.23
[INFO 2017-07-11 20:42:06,232 demo.py:63] epoch 296, train loss: 6509.45, average train loss: 6077.21, base loss: 16177.43
[INFO 2017-07-11 20:42:07,142 demo.py:63] epoch 297, train loss: 6376.53, average train loss: 6070.05, base loss: 16177.58
[INFO 2017-07-11 20:42:08,049 demo.py:63] epoch 298, train loss: 5369.30, average train loss: 6053.87, base loss: 16168.53
[INFO 2017-07-11 20:42:08,957 demo.py:63] epoch 299, train loss: 5878.57, average train loss: 6054.32, base loss: 16184.40
[INFO 2017-07-11 20:42:08,957 demo.py:65] epoch 299, testing
[INFO 2017-07-11 20:42:13,820 demo.py:99] average test loss: 5884.24, base loss: 16110.09
[INFO 2017-07-11 20:42:13,820 demo.py:100] improve_loss: 10225.85, improve_percent: 0.63
[INFO 2017-07-11 20:42:13,820 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-11 20:42:13,825 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:42:13,833 base_demo.py:91] current best improved percent: 0.63
[INFO 2017-07-11 20:42:14,775 demo.py:63] epoch 300, train loss: 5840.36, average train loss: 6044.35, base loss: 16174.05
[INFO 2017-07-11 20:42:15,683 demo.py:63] epoch 301, train loss: 5578.78, average train loss: 6042.04, base loss: 16192.78
[INFO 2017-07-11 20:42:16,586 demo.py:63] epoch 302, train loss: 5725.12, average train loss: 6032.67, base loss: 16193.64
[INFO 2017-07-11 20:42:17,492 demo.py:63] epoch 303, train loss: 5393.80, average train loss: 6020.71, base loss: 16169.08
[INFO 2017-07-11 20:42:18,397 demo.py:63] epoch 304, train loss: 5280.98, average train loss: 6013.55, base loss: 16165.81
[INFO 2017-07-11 20:42:19,306 demo.py:63] epoch 305, train loss: 5307.11, average train loss: 6004.42, base loss: 16172.56
[INFO 2017-07-11 20:42:20,208 demo.py:63] epoch 306, train loss: 5442.81, average train loss: 5986.72, base loss: 16150.16
[INFO 2017-07-11 20:42:21,106 demo.py:63] epoch 307, train loss: 6803.97, average train loss: 5996.23, base loss: 16185.55
[INFO 2017-07-11 20:42:22,015 demo.py:63] epoch 308, train loss: 5823.78, average train loss: 5995.31, base loss: 16209.18
[INFO 2017-07-11 20:42:22,913 demo.py:63] epoch 309, train loss: 5532.17, average train loss: 5990.95, base loss: 16230.41
[INFO 2017-07-11 20:42:23,818 demo.py:63] epoch 310, train loss: 5410.64, average train loss: 5975.60, base loss: 16233.91
[INFO 2017-07-11 20:42:24,725 demo.py:63] epoch 311, train loss: 5581.92, average train loss: 5965.59, base loss: 16231.78
[INFO 2017-07-11 20:42:25,623 demo.py:63] epoch 312, train loss: 5495.52, average train loss: 5958.08, base loss: 16220.40
[INFO 2017-07-11 20:42:26,529 demo.py:63] epoch 313, train loss: 5502.28, average train loss: 5942.13, base loss: 16206.19
[INFO 2017-07-11 20:42:27,441 demo.py:63] epoch 314, train loss: 5596.97, average train loss: 5934.47, base loss: 16201.41
[INFO 2017-07-11 20:42:28,347 demo.py:63] epoch 315, train loss: 5240.91, average train loss: 5929.47, base loss: 16199.63
[INFO 2017-07-11 20:42:29,260 demo.py:63] epoch 316, train loss: 5252.25, average train loss: 5919.93, base loss: 16188.09
[INFO 2017-07-11 20:42:30,167 demo.py:63] epoch 317, train loss: 5781.96, average train loss: 5919.21, base loss: 16191.82
[INFO 2017-07-11 20:42:31,076 demo.py:63] epoch 318, train loss: 5172.32, average train loss: 5916.11, base loss: 16204.23
[INFO 2017-07-11 20:42:31,978 demo.py:63] epoch 319, train loss: 4756.60, average train loss: 5894.64, base loss: 16167.57
[INFO 2017-07-11 20:42:32,875 demo.py:63] epoch 320, train loss: 5389.64, average train loss: 5879.94, base loss: 16156.56
[INFO 2017-07-11 20:42:33,768 demo.py:63] epoch 321, train loss: 4960.41, average train loss: 5874.11, base loss: 16164.13
[INFO 2017-07-11 20:42:34,673 demo.py:63] epoch 322, train loss: 6111.74, average train loss: 5871.18, base loss: 16168.81
[INFO 2017-07-11 20:42:35,579 demo.py:63] epoch 323, train loss: 5817.21, average train loss: 5866.30, base loss: 16159.84
[INFO 2017-07-11 20:42:36,484 demo.py:63] epoch 324, train loss: 5480.38, average train loss: 5860.64, base loss: 16159.61
[INFO 2017-07-11 20:42:37,385 demo.py:63] epoch 325, train loss: 5597.44, average train loss: 5857.72, base loss: 16171.14
[INFO 2017-07-11 20:42:38,287 demo.py:63] epoch 326, train loss: 6078.08, average train loss: 5860.04, base loss: 16185.39
[INFO 2017-07-11 20:42:39,194 demo.py:63] epoch 327, train loss: 6141.01, average train loss: 5864.61, base loss: 16209.77
[INFO 2017-07-11 20:42:40,093 demo.py:63] epoch 328, train loss: 5982.81, average train loss: 5862.09, base loss: 16222.39
[INFO 2017-07-11 20:42:40,992 demo.py:63] epoch 329, train loss: 4790.28, average train loss: 5852.09, base loss: 16205.72
[INFO 2017-07-11 20:42:41,895 demo.py:63] epoch 330, train loss: 5391.68, average train loss: 5845.87, base loss: 16204.60
[INFO 2017-07-11 20:42:42,795 demo.py:63] epoch 331, train loss: 5193.64, average train loss: 5831.94, base loss: 16186.89
[INFO 2017-07-11 20:42:43,703 demo.py:63] epoch 332, train loss: 5548.44, average train loss: 5836.56, base loss: 16207.70
[INFO 2017-07-11 20:42:44,607 demo.py:63] epoch 333, train loss: 5978.36, average train loss: 5836.54, base loss: 16193.35
[INFO 2017-07-11 20:42:45,520 demo.py:63] epoch 334, train loss: 5288.05, average train loss: 5825.22, base loss: 16182.36
[INFO 2017-07-11 20:42:46,429 demo.py:63] epoch 335, train loss: 6368.69, average train loss: 5829.61, base loss: 16193.53
[INFO 2017-07-11 20:42:47,339 demo.py:63] epoch 336, train loss: 6219.70, average train loss: 5814.29, base loss: 16171.25
[INFO 2017-07-11 20:42:48,245 demo.py:63] epoch 337, train loss: 5236.60, average train loss: 5806.49, base loss: 16154.45
[INFO 2017-07-11 20:42:49,152 demo.py:63] epoch 338, train loss: 5869.35, average train loss: 5800.33, base loss: 16156.07
[INFO 2017-07-11 20:42:50,055 demo.py:63] epoch 339, train loss: 6339.13, average train loss: 5794.98, base loss: 16159.29
[INFO 2017-07-11 20:42:50,964 demo.py:63] epoch 340, train loss: 5408.97, average train loss: 5788.26, base loss: 16162.94
[INFO 2017-07-11 20:42:51,864 demo.py:63] epoch 341, train loss: 5166.92, average train loss: 5774.29, base loss: 16132.81
[INFO 2017-07-11 20:42:52,782 demo.py:63] epoch 342, train loss: 5402.67, average train loss: 5763.33, base loss: 16111.91
[INFO 2017-07-11 20:42:53,688 demo.py:63] epoch 343, train loss: 5779.29, average train loss: 5755.50, base loss: 16093.25
[INFO 2017-07-11 20:42:54,593 demo.py:63] epoch 344, train loss: 6042.41, average train loss: 5752.17, base loss: 16098.12
[INFO 2017-07-11 20:42:55,494 demo.py:63] epoch 345, train loss: 5550.87, average train loss: 5743.29, base loss: 16079.37
[INFO 2017-07-11 20:42:56,393 demo.py:63] epoch 346, train loss: 5860.03, average train loss: 5736.09, base loss: 16066.39
[INFO 2017-07-11 20:42:57,301 demo.py:63] epoch 347, train loss: 5508.08, average train loss: 5740.19, base loss: 16082.86
[INFO 2017-07-11 20:42:58,200 demo.py:63] epoch 348, train loss: 6005.56, average train loss: 5741.78, base loss: 16090.48
[INFO 2017-07-11 20:42:59,099 demo.py:63] epoch 349, train loss: 5776.29, average train loss: 5737.76, base loss: 16072.51
[INFO 2017-07-11 20:43:00,003 demo.py:63] epoch 350, train loss: 6194.90, average train loss: 5731.91, base loss: 16053.19
[INFO 2017-07-11 20:43:00,905 demo.py:63] epoch 351, train loss: 5053.49, average train loss: 5721.93, base loss: 16030.41
[INFO 2017-07-11 20:43:01,810 demo.py:63] epoch 352, train loss: 5229.18, average train loss: 5714.38, base loss: 16020.46
[INFO 2017-07-11 20:43:02,712 demo.py:63] epoch 353, train loss: 5842.72, average train loss: 5712.92, base loss: 16029.79
