[INFO 2017-07-08 14:59:16,436 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:59:18,929 demo.py:59] epoch 0, train loss: 93984.70, average train loss: 93984.70, base loss: 15884.55
[INFO 2017-07-08 15:02:14,076 demo.py:59] epoch 204, train loss: 6990.21, average train loss: 6936.48, base loss: 15967.81
[INFO 2017-07-08 15:02:14,913 demo.py:59] epoch 205, train loss: 6087.27, average train loss: 6915.95, base loss: 15968.25
[INFO 2017-07-08 15:02:15,745 demo.py:59] epoch 206, train loss: 6674.81, average train loss: 6903.32, base loss: 15973.29
[INFO 2017-07-08 15:02:16,593 demo.py:59] epoch 207, train loss: 7482.77, average train loss: 6902.47, base loss: 16016.12
[INFO 2017-07-08 15:02:17,426 demo.py:59] epoch 208, train loss: 5897.26, average train loss: 6875.54, base loss: 16005.64
[INFO 2017-07-08 15:02:18,260 demo.py:59] epoch 209, train loss: 6206.93, average train loss: 6863.74, base loss: 16009.70
[INFO 2017-07-08 15:02:19,095 demo.py:59] epoch 210, train loss: 6455.28, average train loss: 6843.85, base loss: 16002.08
[INFO 2017-07-08 15:02:19,930 demo.py:59] epoch 211, train loss: 6489.39, average train loss: 6828.04, base loss: 16011.34
[INFO 2017-07-08 15:02:20,767 demo.py:59] epoch 212, train loss: 6440.14, average train loss: 6807.28, base loss: 16004.78
[INFO 2017-07-08 15:02:21,601 demo.py:59] epoch 213, train loss: 6651.38, average train loss: 6795.25, base loss: 16011.49
[INFO 2017-07-08 15:02:22,435 demo.py:59] epoch 214, train loss: 6075.26, average train loss: 6781.78, base loss: 16027.47
[INFO 2017-07-08 15:02:23,271 demo.py:59] epoch 215, train loss: 6151.36, average train loss: 6763.03, base loss: 16034.33
[INFO 2017-07-08 15:02:24,107 demo.py:59] epoch 216, train loss: 6890.39, average train loss: 6752.23, base loss: 16040.31
[INFO 2017-07-08 15:02:24,955 demo.py:59] epoch 217, train loss: 6600.76, average train loss: 6747.67, base loss: 16063.32
[INFO 2017-07-08 15:02:25,788 demo.py:59] epoch 218, train loss: 6088.25, average train loss: 6728.87, base loss: 16068.14
[INFO 2017-07-08 15:02:26,622 demo.py:59] epoch 219, train loss: 6485.33, average train loss: 6720.14, base loss: 16088.48
[INFO 2017-07-08 15:02:27,458 demo.py:59] epoch 220, train loss: 6130.87, average train loss: 6708.76, base loss: 16081.96
[INFO 2017-07-08 15:02:28,290 demo.py:59] epoch 221, train loss: 5745.32, average train loss: 6682.43, base loss: 16048.94
[INFO 2017-07-08 15:02:29,121 demo.py:59] epoch 222, train loss: 5802.53, average train loss: 6663.04, base loss: 16029.41
[INFO 2017-07-08 15:02:29,967 demo.py:59] epoch 223, train loss: 5806.10, average train loss: 6647.63, base loss: 16019.43
[INFO 2017-07-08 15:02:30,802 demo.py:59] epoch 224, train loss: 7265.10, average train loss: 6650.25, base loss: 16051.05
[INFO 2017-07-08 15:02:31,644 demo.py:59] epoch 225, train loss: 5903.61, average train loss: 6632.94, base loss: 16055.67
[INFO 2017-07-08 15:02:32,475 demo.py:59] epoch 226, train loss: 5966.53, average train loss: 6615.15, base loss: 16042.61
[INFO 2017-07-08 15:02:33,310 demo.py:59] epoch 227, train loss: 6011.11, average train loss: 6603.48, base loss: 16033.06
[INFO 2017-07-08 15:02:34,143 demo.py:59] epoch 228, train loss: 7179.15, average train loss: 6598.63, base loss: 16039.25
[INFO 2017-07-08 15:02:34,984 demo.py:59] epoch 229, train loss: 6417.46, average train loss: 6592.22, base loss: 16044.34
[INFO 2017-07-08 15:02:35,819 demo.py:59] epoch 230, train loss: 5732.98, average train loss: 6582.95, base loss: 16042.62
[INFO 2017-07-08 15:02:36,652 demo.py:59] epoch 231, train loss: 6323.79, average train loss: 6577.52, base loss: 16061.67
[INFO 2017-07-08 15:02:37,484 demo.py:59] epoch 232, train loss: 7757.86, average train loss: 6585.78, base loss: 16087.94
[INFO 2017-07-08 15:02:38,316 demo.py:59] epoch 233, train loss: 6216.12, average train loss: 6575.18, base loss: 16081.00
[INFO 2017-07-08 15:02:39,163 demo.py:59] epoch 234, train loss: 5543.96, average train loss: 6552.04, base loss: 16050.54
[INFO 2017-07-08 15:02:39,996 demo.py:59] epoch 235, train loss: 6287.05, average train loss: 6541.90, base loss: 16055.44
[INFO 2017-07-08 15:02:40,830 demo.py:59] epoch 236, train loss: 6102.45, average train loss: 6536.49, base loss: 16061.30
[INFO 2017-07-08 15:02:41,665 demo.py:59] epoch 237, train loss: 6054.01, average train loss: 6526.79, base loss: 16066.63
[INFO 2017-07-08 15:02:42,496 demo.py:59] epoch 238, train loss: 5675.52, average train loss: 6513.94, base loss: 16062.01
[INFO 2017-07-08 15:02:43,336 demo.py:59] epoch 239, train loss: 6200.61, average train loss: 6504.56, base loss: 16053.73
[INFO 2017-07-08 15:02:44,171 demo.py:59] epoch 240, train loss: 6197.02, average train loss: 6480.78, base loss: 16019.53
[INFO 2017-07-08 15:02:45,004 demo.py:59] epoch 241, train loss: 6180.82, average train loss: 6479.49, base loss: 16029.63
[INFO 2017-07-08 15:02:45,840 demo.py:59] epoch 242, train loss: 5786.42, average train loss: 6467.75, base loss: 16026.04
[INFO 2017-07-08 15:02:46,684 demo.py:59] epoch 243, train loss: 6768.95, average train loss: 6470.56, base loss: 16060.97
[INFO 2017-07-08 15:02:47,520 demo.py:59] epoch 244, train loss: 6165.04, average train loss: 6467.54, base loss: 16065.09
[INFO 2017-07-08 15:02:48,353 demo.py:59] epoch 245, train loss: 6078.75, average train loss: 6455.37, base loss: 16053.65
[INFO 2017-07-08 15:02:49,193 demo.py:59] epoch 246, train loss: 6191.58, average train loss: 6454.33, base loss: 16057.19
[INFO 2017-07-08 15:02:50,028 demo.py:59] epoch 247, train loss: 6342.02, average train loss: 6447.20, base loss: 16063.90
[INFO 2017-07-08 15:02:50,861 demo.py:59] epoch 248, train loss: 5390.53, average train loss: 6425.17, base loss: 16040.32
[INFO 2017-07-08 15:02:51,701 demo.py:59] epoch 249, train loss: 5918.14, average train loss: 6416.90, base loss: 16035.01
[INFO 2017-07-08 15:02:52,533 demo.py:59] epoch 250, train loss: 5894.88, average train loss: 6411.06, base loss: 16050.05
[INFO 2017-07-08 15:02:53,365 demo.py:59] epoch 251, train loss: 6137.83, average train loss: 6392.54, base loss: 16024.37
[INFO 2017-07-08 15:02:54,199 demo.py:59] epoch 252, train loss: 5425.02, average train loss: 6379.22, base loss: 16023.49
[INFO 2017-07-08 15:02:55,031 demo.py:59] epoch 253, train loss: 6054.57, average train loss: 6378.58, base loss: 16039.76
[INFO 2017-07-08 15:02:55,867 demo.py:59] epoch 254, train loss: 5782.67, average train loss: 6370.37, base loss: 16033.25
[INFO 2017-07-08 15:02:56,702 demo.py:59] epoch 255, train loss: 5988.45, average train loss: 6363.76, base loss: 16034.46
[INFO 2017-07-08 15:02:57,532 demo.py:59] epoch 256, train loss: 5942.50, average train loss: 6363.55, base loss: 16052.27
[INFO 2017-07-08 15:02:58,370 demo.py:59] epoch 257, train loss: 6139.98, average train loss: 6360.43, base loss: 16068.93
[INFO 2017-07-08 15:02:59,215 demo.py:59] epoch 258, train loss: 6522.07, average train loss: 6357.79, base loss: 16074.86
[INFO 2017-07-08 15:03:00,051 demo.py:59] epoch 259, train loss: 6529.35, average train loss: 6365.15, base loss: 16096.66
[INFO 2017-07-08 15:03:00,895 demo.py:59] epoch 260, train loss: 5611.89, average train loss: 6350.91, base loss: 16086.07
[INFO 2017-07-08 15:03:01,731 demo.py:59] epoch 261, train loss: 6124.38, average train loss: 6348.16, base loss: 16093.99
[INFO 2017-07-08 15:03:02,565 demo.py:59] epoch 262, train loss: 6121.68, average train loss: 6346.94, base loss: 16098.28
[INFO 2017-07-08 15:03:03,399 demo.py:59] epoch 263, train loss: 5386.98, average train loss: 6338.56, base loss: 16083.26
[INFO 2017-07-08 15:03:04,237 demo.py:59] epoch 264, train loss: 5478.76, average train loss: 6326.38, base loss: 16041.52
[INFO 2017-07-08 15:03:05,073 demo.py:59] epoch 265, train loss: 6483.57, average train loss: 6314.90, base loss: 16021.76
[INFO 2017-07-08 15:03:05,907 demo.py:59] epoch 266, train loss: 7168.39, average train loss: 6313.05, base loss: 16036.24
[INFO 2017-07-08 15:03:06,742 demo.py:59] epoch 267, train loss: 6271.31, average train loss: 6314.09, base loss: 16055.11
[INFO 2017-07-08 15:03:07,581 demo.py:59] epoch 268, train loss: 6458.14, average train loss: 6313.60, base loss: 16068.76
[INFO 2017-07-08 15:03:08,430 demo.py:59] epoch 269, train loss: 5982.85, average train loss: 6303.50, base loss: 16068.39
[INFO 2017-07-08 15:03:09,267 demo.py:59] epoch 270, train loss: 5906.83, average train loss: 6295.13, base loss: 16067.59
[INFO 2017-07-08 15:03:10,104 demo.py:59] epoch 271, train loss: 6060.82, average train loss: 6287.88, base loss: 16054.14
[INFO 2017-07-08 15:03:10,940 demo.py:59] epoch 272, train loss: 5566.30, average train loss: 6273.31, base loss: 16038.71
[INFO 2017-07-08 15:03:11,784 demo.py:59] epoch 273, train loss: 6076.80, average train loss: 6265.79, base loss: 16040.80
[INFO 2017-07-08 15:03:12,614 demo.py:59] epoch 274, train loss: 6034.98, average train loss: 6264.47, base loss: 16046.40
[INFO 2017-07-08 15:03:13,449 demo.py:59] epoch 275, train loss: 5827.82, average train loss: 6251.43, base loss: 16036.07
[INFO 2017-07-08 15:03:14,282 demo.py:59] epoch 276, train loss: 5682.47, average train loss: 6238.60, base loss: 16032.18
[INFO 2017-07-08 15:03:15,115 demo.py:59] epoch 277, train loss: 5515.47, average train loss: 6233.72, base loss: 16025.69
[INFO 2017-07-08 15:03:15,950 demo.py:59] epoch 278, train loss: 5622.12, average train loss: 6231.34, base loss: 16048.35
[INFO 2017-07-08 15:03:16,784 demo.py:59] epoch 279, train loss: 5677.69, average train loss: 6218.01, base loss: 16035.75
[INFO 2017-07-08 15:03:17,615 demo.py:59] epoch 280, train loss: 5338.59, average train loss: 6207.61, base loss: 16024.09
[INFO 2017-07-08 15:03:18,448 demo.py:59] epoch 281, train loss: 5417.18, average train loss: 6191.24, base loss: 16013.35
[INFO 2017-07-08 15:03:19,279 demo.py:59] epoch 282, train loss: 5745.89, average train loss: 6190.58, base loss: 16023.85
[INFO 2017-07-08 15:03:20,118 demo.py:59] epoch 283, train loss: 5343.35, average train loss: 6174.61, base loss: 16002.26
[INFO 2017-07-08 15:03:20,950 demo.py:59] epoch 284, train loss: 5920.77, average train loss: 6167.23, base loss: 16004.39
[INFO 2017-07-08 15:03:21,793 demo.py:59] epoch 285, train loss: 5453.36, average train loss: 6160.24, base loss: 16003.90
[INFO 2017-07-08 15:03:22,628 demo.py:59] epoch 286, train loss: 5673.11, average train loss: 6156.33, base loss: 16007.49
[INFO 2017-07-08 15:03:23,464 demo.py:59] epoch 287, train loss: 5410.61, average train loss: 6142.95, base loss: 15996.58
[INFO 2017-07-08 15:03:24,299 demo.py:59] epoch 288, train loss: 5379.60, average train loss: 6127.50, base loss: 15977.61
[INFO 2017-07-08 15:03:25,134 demo.py:59] epoch 289, train loss: 6234.00, average train loss: 6131.68, base loss: 15996.21
[INFO 2017-07-08 15:03:25,965 demo.py:59] epoch 290, train loss: 5724.66, average train loss: 6124.38, base loss: 16002.88
[INFO 2017-07-08 15:03:26,802 demo.py:59] epoch 291, train loss: 5306.16, average train loss: 6116.69, base loss: 16008.34
[INFO 2017-07-08 15:03:27,636 demo.py:59] epoch 292, train loss: 5725.80, average train loss: 6115.23, base loss: 16019.17
[INFO 2017-07-08 15:03:28,470 demo.py:59] epoch 293, train loss: 5338.63, average train loss: 6100.35, base loss: 16000.43
[INFO 2017-07-08 15:03:29,316 demo.py:59] epoch 294, train loss: 6034.52, average train loss: 6097.41, base loss: 16014.75
[INFO 2017-07-08 15:03:30,152 demo.py:59] epoch 295, train loss: 6330.55, average train loss: 6097.66, base loss: 16041.62
[INFO 2017-07-08 15:03:30,984 demo.py:59] epoch 296, train loss: 5661.87, average train loss: 6092.92, base loss: 16046.45
[INFO 2017-07-08 15:03:31,825 demo.py:59] epoch 297, train loss: 5498.39, average train loss: 6073.63, base loss: 16020.18
[INFO 2017-07-08 15:03:32,658 demo.py:59] epoch 298, train loss: 5364.98, average train loss: 6068.06, base loss: 16023.26
[INFO 2017-07-08 15:03:33,490 demo.py:59] epoch 299, train loss: 5264.22, average train loss: 6046.75, base loss: 16002.41
[INFO 2017-07-08 15:03:33,490 demo.py:61] epoch 299, testing
[INFO 2017-07-08 15:03:37,107 demo.py:89] average test loss: 5937.42, base loss: 16352.79
[INFO 2017-07-08 15:03:37,107 demo.py:90] improve_loss: 10415.37, improve_percent: 0.64
[INFO 2017-07-08 15:03:37,107 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 15:03:37,119 base_demo.py:89] current best improved percent: 0.64
[INFO 2017-07-08 15:03:37,984 demo.py:59] epoch 300, train loss: 5482.48, average train loss: 6039.00, base loss: 16003.47
[INFO 2017-07-08 15:03:38,830 demo.py:59] epoch 301, train loss: 5168.36, average train loss: 6029.16, base loss: 16002.76
[INFO 2017-07-08 15:03:39,663 demo.py:59] epoch 302, train loss: 5708.22, average train loss: 6024.77, base loss: 16028.19
[INFO 2017-07-08 15:03:40,499 demo.py:59] epoch 303, train loss: 5561.17, average train loss: 6023.71, base loss: 16041.77
[INFO 2017-07-08 15:03:41,333 demo.py:59] epoch 304, train loss: 5226.50, average train loss: 6006.08, base loss: 16013.05
[INFO 2017-07-08 15:03:42,167 demo.py:59] epoch 305, train loss: 6671.93, average train loss: 6011.92, base loss: 16026.56
[INFO 2017-07-08 15:03:43,005 demo.py:59] epoch 306, train loss: 5824.75, average train loss: 6003.42, base loss: 16012.33
[INFO 2017-07-08 15:03:43,845 demo.py:59] epoch 307, train loss: 5285.25, average train loss: 5981.45, base loss: 15975.31
[INFO 2017-07-08 15:03:44,687 demo.py:59] epoch 308, train loss: 5605.07, average train loss: 5978.52, base loss: 15990.87
[INFO 2017-07-08 15:03:45,526 demo.py:59] epoch 309, train loss: 6024.37, average train loss: 5976.70, base loss: 16004.87
[INFO 2017-07-08 15:03:46,359 demo.py:59] epoch 310, train loss: 5380.98, average train loss: 5965.96, base loss: 15997.97
[INFO 2017-07-08 15:03:47,198 demo.py:59] epoch 311, train loss: 5387.99, average train loss: 5954.94, base loss: 15986.70
[INFO 2017-07-08 15:03:48,044 demo.py:59] epoch 312, train loss: 6137.48, average train loss: 5951.91, base loss: 15990.46
[INFO 2017-07-08 15:03:48,880 demo.py:59] epoch 313, train loss: 6311.80, average train loss: 5948.52, base loss: 15983.94
[INFO 2017-07-08 15:03:49,714 demo.py:59] epoch 314, train loss: 6007.69, average train loss: 5947.84, base loss: 15996.37
[INFO 2017-07-08 15:03:50,554 demo.py:59] epoch 315, train loss: 5531.21, average train loss: 5941.64, base loss: 15994.24
[INFO 2017-07-08 15:03:51,397 demo.py:59] epoch 316, train loss: 5374.11, average train loss: 5926.48, base loss: 15974.79
[INFO 2017-07-08 15:03:52,233 demo.py:59] epoch 317, train loss: 5272.87, average train loss: 5913.20, base loss: 15956.14
[INFO 2017-07-08 15:03:53,067 demo.py:59] epoch 318, train loss: 5393.80, average train loss: 5906.26, base loss: 15952.64
[INFO 2017-07-08 15:03:53,905 demo.py:59] epoch 319, train loss: 5306.95, average train loss: 5894.47, base loss: 15940.78
[INFO 2017-07-08 15:03:54,741 demo.py:59] epoch 320, train loss: 6036.96, average train loss: 5893.53, base loss: 15959.05
[INFO 2017-07-08 15:03:55,582 demo.py:59] epoch 321, train loss: 4995.60, average train loss: 5886.04, base loss: 15961.28
[INFO 2017-07-08 15:03:56,424 demo.py:59] epoch 322, train loss: 5479.19, average train loss: 5882.80, base loss: 15974.61
[INFO 2017-07-08 15:03:57,262 demo.py:59] epoch 323, train loss: 5886.61, average train loss: 5883.61, base loss: 15988.28
[INFO 2017-07-08 15:03:58,097 demo.py:59] epoch 324, train loss: 5131.99, average train loss: 5862.28, base loss: 15960.93
[INFO 2017-07-08 15:03:58,935 demo.py:59] epoch 325, train loss: 5480.32, average train loss: 5858.04, base loss: 15951.45
[INFO 2017-07-08 15:03:59,770 demo.py:59] epoch 326, train loss: 5265.10, average train loss: 5851.03, base loss: 15945.01
[INFO 2017-07-08 15:04:00,608 demo.py:59] epoch 327, train loss: 5669.59, average train loss: 5847.61, base loss: 15953.50
[INFO 2017-07-08 15:04:01,444 demo.py:59] epoch 328, train loss: 4972.91, average train loss: 5825.55, base loss: 15920.58
[INFO 2017-07-08 15:04:02,285 demo.py:59] epoch 329, train loss: 5907.89, average train loss: 5820.46, base loss: 15917.79
[INFO 2017-07-08 15:04:03,133 demo.py:59] epoch 330, train loss: 6261.96, average train loss: 5825.75, base loss: 15949.86
[INFO 2017-07-08 15:04:03,966 demo.py:59] epoch 331, train loss: 5584.48, average train loss: 5818.35, base loss: 15950.46
[INFO 2017-07-08 15:04:04,798 demo.py:59] epoch 332, train loss: 5988.30, average train loss: 5800.66, base loss: 15947.33
[INFO 2017-07-08 15:04:05,636 demo.py:59] epoch 333, train loss: 5584.91, average train loss: 5794.34, base loss: 15951.21
[INFO 2017-07-08 15:04:06,475 demo.py:59] epoch 334, train loss: 6091.77, average train loss: 5799.82, base loss: 15969.99
[INFO 2017-07-08 15:04:07,310 demo.py:59] epoch 335, train loss: 5913.27, average train loss: 5796.08, base loss: 15957.71
[INFO 2017-07-08 15:04:08,144 demo.py:59] epoch 336, train loss: 5433.60, average train loss: 5789.40, base loss: 15949.12
[INFO 2017-07-08 15:04:08,983 demo.py:59] epoch 337, train loss: 6339.50, average train loss: 5792.25, base loss: 15965.03
[INFO 2017-07-08 15:04:09,828 demo.py:59] epoch 338, train loss: 7277.29, average train loss: 5808.27, base loss: 16007.80
[INFO 2017-07-08 15:04:10,660 demo.py:59] epoch 339, train loss: 5990.94, average train loss: 5806.17, base loss: 16017.26
[INFO 2017-07-08 15:04:11,490 demo.py:59] epoch 340, train loss: 5756.28, average train loss: 5801.76, base loss: 16021.00
[INFO 2017-07-08 15:04:12,325 demo.py:59] epoch 341, train loss: 5479.83, average train loss: 5794.75, base loss: 16013.68
[INFO 2017-07-08 15:04:13,168 demo.py:59] epoch 342, train loss: 5663.86, average train loss: 5793.53, base loss: 16022.04
[INFO 2017-07-08 15:04:14,005 demo.py:59] epoch 343, train loss: 5116.81, average train loss: 5777.01, base loss: 15993.28
[INFO 2017-07-08 15:04:14,834 demo.py:59] epoch 344, train loss: 6339.45, average train loss: 5778.75, base loss: 16012.11
[INFO 2017-07-08 15:04:15,671 demo.py:59] epoch 345, train loss: 5116.52, average train loss: 5769.13, base loss: 15998.89
[INFO 2017-07-08 15:04:16,507 demo.py:59] epoch 346, train loss: 5234.90, average train loss: 5759.56, base loss: 15999.38
[INFO 2017-07-08 15:04:17,344 demo.py:59] epoch 347, train loss: 5254.99, average train loss: 5748.69, base loss: 15973.49
[INFO 2017-07-08 15:04:18,182 demo.py:59] epoch 348, train loss: 5565.85, average train loss: 5750.45, base loss: 15989.55
[INFO 2017-07-08 15:04:19,018 demo.py:59] epoch 349, train loss: 5146.54, average train loss: 5742.73, base loss: 15979.03
[INFO 2017-07-08 15:04:19,852 demo.py:59] epoch 350, train loss: 5436.60, average train loss: 5738.15, base loss: 15980.48
[INFO 2017-07-08 15:04:20,690 demo.py:59] epoch 351, train loss: 5003.29, average train loss: 5726.80, base loss: 15968.36
[INFO 2017-07-08 15:04:21,536 demo.py:59] epoch 352, train loss: 5424.20, average train loss: 5726.79, base loss: 15973.32
[INFO 2017-07-08 15:04:22,373 demo.py:59] epoch 353, train loss: 5101.85, average train loss: 5717.27, base loss: 15969.33
[INFO 2017-07-08 15:04:23,207 demo.py:59] epoch 354, train loss: 5363.62, average train loss: 5713.08, base loss: 15971.88
[INFO 2017-07-08 15:04:24,047 demo.py:59] epoch 355, train loss: 5427.30, average train loss: 5707.46, base loss: 15964.68
