[INFO 2017-07-08 17:21:29,862 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:21:31,976 demo.py:60] epoch 0, train loss: 21587.96, average train loss: 21587.96, base loss: 4110.05
[INFO 2017-07-08 17:22:34,414 demo.py:60] epoch 207, train loss: 87.52, average train loss: 408.43, base loss: 4177.89
[INFO 2017-07-08 17:22:34,711 demo.py:60] epoch 208, train loss: 177.32, average train loss: 402.92, base loss: 4178.76
[INFO 2017-07-08 17:22:35,008 demo.py:60] epoch 209, train loss: 105.31, average train loss: 395.04, base loss: 4176.38
[INFO 2017-07-08 17:22:35,305 demo.py:60] epoch 210, train loss: 109.56, average train loss: 387.79, base loss: 4174.39
[INFO 2017-07-08 17:22:35,603 demo.py:60] epoch 211, train loss: 247.71, average train loss: 381.80, base loss: 4178.14
[INFO 2017-07-08 17:22:35,902 demo.py:60] epoch 212, train loss: 154.26, average train loss: 376.57, base loss: 4179.05
[INFO 2017-07-08 17:22:36,198 demo.py:60] epoch 213, train loss: 113.04, average train loss: 369.71, base loss: 4178.25
[INFO 2017-07-08 17:22:36,495 demo.py:60] epoch 214, train loss: 148.46, average train loss: 363.07, base loss: 4188.72
[INFO 2017-07-08 17:22:36,793 demo.py:60] epoch 215, train loss: 92.80, average train loss: 356.92, base loss: 4185.99
[INFO 2017-07-08 17:22:37,092 demo.py:60] epoch 216, train loss: 114.64, average train loss: 350.66, base loss: 4180.32
[INFO 2017-07-08 17:22:37,388 demo.py:60] epoch 217, train loss: 100.52, average train loss: 344.24, base loss: 4174.89
[INFO 2017-07-08 17:22:37,685 demo.py:60] epoch 218, train loss: 131.41, average train loss: 339.10, base loss: 4183.30
[INFO 2017-07-08 17:22:37,982 demo.py:60] epoch 219, train loss: 83.05, average train loss: 333.48, base loss: 4177.68
[INFO 2017-07-08 17:22:38,281 demo.py:60] epoch 220, train loss: 107.53, average train loss: 328.50, base loss: 4177.46
[INFO 2017-07-08 17:22:38,577 demo.py:60] epoch 221, train loss: 93.59, average train loss: 322.98, base loss: 4182.28
[INFO 2017-07-08 17:22:38,875 demo.py:60] epoch 222, train loss: 86.43, average train loss: 318.79, base loss: 4178.79
[INFO 2017-07-08 17:22:39,126 demo.py:60] epoch 223, train loss: 83.99, average train loss: 312.71, base loss: 4176.29
[INFO 2017-07-08 17:22:39,392 demo.py:60] epoch 224, train loss: 79.29, average train loss: 306.44, base loss: 4170.04
[INFO 2017-07-08 17:22:39,683 demo.py:60] epoch 225, train loss: 132.72, average train loss: 300.90, base loss: 4180.57
[INFO 2017-07-08 17:22:39,954 demo.py:60] epoch 226, train loss: 91.70, average train loss: 295.89, base loss: 4173.89
[INFO 2017-07-08 17:22:40,244 demo.py:60] epoch 227, train loss: 80.12, average train loss: 290.55, base loss: 4177.95
[INFO 2017-07-08 17:22:40,535 demo.py:60] epoch 228, train loss: 76.74, average train loss: 281.94, base loss: 4174.06
[INFO 2017-07-08 17:22:40,830 demo.py:60] epoch 229, train loss: 78.52, average train loss: 276.07, base loss: 4177.52
[INFO 2017-07-08 17:22:41,126 demo.py:60] epoch 230, train loss: 74.70, average train loss: 269.95, base loss: 4187.37
[INFO 2017-07-08 17:22:41,423 demo.py:60] epoch 231, train loss: 87.50, average train loss: 264.55, base loss: 4190.94
[INFO 2017-07-08 17:22:41,672 demo.py:60] epoch 232, train loss: 79.73, average train loss: 259.21, base loss: 4191.83
[INFO 2017-07-08 17:22:41,936 demo.py:60] epoch 233, train loss: 79.97, average train loss: 253.67, base loss: 4189.06
[INFO 2017-07-08 17:22:42,200 demo.py:60] epoch 234, train loss: 94.50, average train loss: 245.82, base loss: 4191.11
[INFO 2017-07-08 17:22:42,490 demo.py:60] epoch 235, train loss: 61.86, average train loss: 238.10, base loss: 4191.55
[INFO 2017-07-08 17:22:42,741 demo.py:60] epoch 236, train loss: 68.17, average train loss: 233.20, base loss: 4199.74
[INFO 2017-07-08 17:22:43,008 demo.py:60] epoch 237, train loss: 87.61, average train loss: 228.56, base loss: 4203.98
[INFO 2017-07-08 17:22:43,274 demo.py:60] epoch 238, train loss: 73.09, average train loss: 223.59, base loss: 4212.34
[INFO 2017-07-08 17:22:43,567 demo.py:60] epoch 239, train loss: 65.54, average train loss: 218.63, base loss: 4212.81
[INFO 2017-07-08 17:22:43,864 demo.py:60] epoch 240, train loss: 73.63, average train loss: 213.30, base loss: 4214.55
[INFO 2017-07-08 17:22:44,158 demo.py:60] epoch 241, train loss: 54.30, average train loss: 209.42, base loss: 4217.58
[INFO 2017-07-08 17:22:44,455 demo.py:60] epoch 242, train loss: 57.96, average train loss: 205.46, base loss: 4219.68
[INFO 2017-07-08 17:22:44,749 demo.py:60] epoch 243, train loss: 65.68, average train loss: 201.23, base loss: 4219.90
[INFO 2017-07-08 17:22:45,022 demo.py:60] epoch 244, train loss: 60.96, average train loss: 196.83, base loss: 4222.92
[INFO 2017-07-08 17:22:45,319 demo.py:60] epoch 245, train loss: 63.15, average train loss: 192.40, base loss: 4226.11
[INFO 2017-07-08 17:22:45,617 demo.py:60] epoch 246, train loss: 57.01, average train loss: 188.01, base loss: 4224.57
[INFO 2017-07-08 17:22:45,866 demo.py:60] epoch 247, train loss: 54.41, average train loss: 184.40, base loss: 4232.91
[INFO 2017-07-08 17:22:46,134 demo.py:60] epoch 248, train loss: 46.39, average train loss: 179.91, base loss: 4235.58
[INFO 2017-07-08 17:22:46,428 demo.py:60] epoch 249, train loss: 52.27, average train loss: 175.98, base loss: 4231.22
[INFO 2017-07-08 17:22:46,727 demo.py:60] epoch 250, train loss: 60.57, average train loss: 171.69, base loss: 4226.89
[INFO 2017-07-08 17:22:47,023 demo.py:60] epoch 251, train loss: 56.31, average train loss: 167.34, base loss: 4224.92
[INFO 2017-07-08 17:22:47,321 demo.py:60] epoch 252, train loss: 61.43, average train loss: 163.75, base loss: 4222.73
[INFO 2017-07-08 17:22:47,570 demo.py:60] epoch 253, train loss: 45.14, average train loss: 160.44, base loss: 4223.22
[INFO 2017-07-08 17:22:47,836 demo.py:60] epoch 254, train loss: 61.49, average train loss: 156.93, base loss: 4221.00
[INFO 2017-07-08 17:22:48,129 demo.py:60] epoch 255, train loss: 41.87, average train loss: 152.91, base loss: 4218.19
[INFO 2017-07-08 17:22:48,395 demo.py:60] epoch 256, train loss: 42.54, average train loss: 149.06, base loss: 4213.21
[INFO 2017-07-08 17:22:48,687 demo.py:60] epoch 257, train loss: 47.22, average train loss: 145.54, base loss: 4212.60
[INFO 2017-07-08 17:22:48,985 demo.py:60] epoch 258, train loss: 58.36, average train loss: 143.16, base loss: 4220.88
[INFO 2017-07-08 17:22:49,284 demo.py:60] epoch 259, train loss: 51.83, average train loss: 139.73, base loss: 4225.77
[INFO 2017-07-08 17:22:49,599 demo.py:60] epoch 260, train loss: 58.25, average train loss: 136.22, base loss: 4225.79
[INFO 2017-07-08 17:22:49,893 demo.py:60] epoch 261, train loss: 73.15, average train loss: 133.52, base loss: 4230.07
[INFO 2017-07-08 17:22:50,172 demo.py:60] epoch 262, train loss: 42.07, average train loss: 130.97, base loss: 4230.73
[INFO 2017-07-08 17:22:50,468 demo.py:60] epoch 263, train loss: 61.09, average train loss: 128.39, base loss: 4221.15
[INFO 2017-07-08 17:22:50,763 demo.py:60] epoch 264, train loss: 42.78, average train loss: 125.82, base loss: 4220.93
[INFO 2017-07-08 17:22:51,059 demo.py:60] epoch 265, train loss: 40.61, average train loss: 123.09, base loss: 4216.14
[INFO 2017-07-08 17:22:51,358 demo.py:60] epoch 266, train loss: 40.01, average train loss: 119.45, base loss: 4208.95
[INFO 2017-07-08 17:22:51,656 demo.py:60] epoch 267, train loss: 85.51, average train loss: 117.65, base loss: 4203.48
[INFO 2017-07-08 17:22:51,926 demo.py:60] epoch 268, train loss: 57.24, average train loss: 115.61, base loss: 4209.42
[INFO 2017-07-08 17:22:52,223 demo.py:60] epoch 269, train loss: 36.23, average train loss: 112.90, base loss: 4204.41
[INFO 2017-07-08 17:22:52,470 demo.py:60] epoch 270, train loss: 41.33, average train loss: 110.32, base loss: 4199.30
[INFO 2017-07-08 17:22:52,715 demo.py:60] epoch 271, train loss: 42.49, average train loss: 108.70, base loss: 4202.33
[INFO 2017-07-08 17:22:52,981 demo.py:60] epoch 272, train loss: 46.48, average train loss: 106.60, base loss: 4194.26
[INFO 2017-07-08 17:22:53,276 demo.py:60] epoch 273, train loss: 40.66, average train loss: 105.05, base loss: 4198.29
[INFO 2017-07-08 17:22:53,571 demo.py:60] epoch 274, train loss: 52.56, average train loss: 103.80, base loss: 4194.55
[INFO 2017-07-08 17:22:53,868 demo.py:60] epoch 275, train loss: 50.32, average train loss: 101.87, base loss: 4192.70
[INFO 2017-07-08 17:22:54,158 demo.py:60] epoch 276, train loss: 33.91, average train loss: 100.10, base loss: 4196.46
[INFO 2017-07-08 17:22:54,429 demo.py:60] epoch 277, train loss: 77.48, average train loss: 98.91, base loss: 4190.79
[INFO 2017-07-08 17:22:54,676 demo.py:60] epoch 278, train loss: 43.77, average train loss: 97.25, base loss: 4185.79
[INFO 2017-07-08 17:22:54,941 demo.py:60] epoch 279, train loss: 39.30, average train loss: 96.10, base loss: 4181.03
[INFO 2017-07-08 17:22:55,237 demo.py:60] epoch 280, train loss: 41.49, average train loss: 94.75, base loss: 4184.30
[INFO 2017-07-08 17:22:55,484 demo.py:60] epoch 281, train loss: 58.61, average train loss: 93.38, base loss: 4189.69
[INFO 2017-07-08 17:22:55,747 demo.py:60] epoch 282, train loss: 39.23, average train loss: 91.82, base loss: 4193.68
[INFO 2017-07-08 17:22:56,033 demo.py:60] epoch 283, train loss: 48.14, average train loss: 90.77, base loss: 4190.33
[INFO 2017-07-08 17:22:56,325 demo.py:60] epoch 284, train loss: 38.77, average train loss: 89.64, base loss: 4193.36
[INFO 2017-07-08 17:22:56,596 demo.py:60] epoch 285, train loss: 52.98, average train loss: 88.55, base loss: 4190.66
[INFO 2017-07-08 17:22:56,902 demo.py:60] epoch 286, train loss: 35.27, average train loss: 87.21, base loss: 4186.30
[INFO 2017-07-08 17:22:57,155 demo.py:60] epoch 287, train loss: 49.43, average train loss: 86.27, base loss: 4193.92
[INFO 2017-07-08 17:22:57,403 demo.py:60] epoch 288, train loss: 39.22, average train loss: 84.63, base loss: 4190.62
[INFO 2017-07-08 17:22:57,669 demo.py:60] epoch 289, train loss: 48.37, average train loss: 82.99, base loss: 4193.80
[INFO 2017-07-08 17:22:57,964 demo.py:60] epoch 290, train loss: 39.99, average train loss: 82.17, base loss: 4199.72
[INFO 2017-07-08 17:22:58,263 demo.py:60] epoch 291, train loss: 41.20, average train loss: 81.18, base loss: 4204.40
[INFO 2017-07-08 17:22:58,559 demo.py:60] epoch 292, train loss: 39.82, average train loss: 80.11, base loss: 4197.77
[INFO 2017-07-08 17:22:58,857 demo.py:60] epoch 293, train loss: 34.42, average train loss: 78.52, base loss: 4199.17
[INFO 2017-07-08 17:22:59,152 demo.py:60] epoch 294, train loss: 38.55, average train loss: 77.47, base loss: 4201.65
[INFO 2017-07-08 17:22:59,417 demo.py:60] epoch 295, train loss: 32.33, average train loss: 76.46, base loss: 4197.84
[INFO 2017-07-08 17:22:59,723 demo.py:60] epoch 296, train loss: 32.82, average train loss: 75.41, base loss: 4199.63
[INFO 2017-07-08 17:23:00,027 demo.py:60] epoch 297, train loss: 29.55, average train loss: 73.90, base loss: 4197.29
[INFO 2017-07-08 17:23:00,331 demo.py:60] epoch 298, train loss: 32.92, average train loss: 72.74, base loss: 4197.07
[INFO 2017-07-08 17:23:00,636 demo.py:60] epoch 299, train loss: 52.07, average train loss: 71.85, base loss: 4188.00
[INFO 2017-07-08 17:23:00,637 demo.py:62] epoch 299, testing
[INFO 2017-07-08 17:23:01,805 demo.py:91] average test loss: 36.16, base loss: 3972.76
[INFO 2017-07-08 17:23:01,805 demo.py:92] improve_loss: 3936.59, improve_percent: 0.99
[INFO 2017-07-08 17:23:01,806 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 17:23:01,812 base_demo.py:89] current best improved percent: 0.99
[INFO 2017-07-08 17:23:02,071 demo.py:60] epoch 300, train loss: 44.44, average train loss: 70.76, base loss: 4187.31
[INFO 2017-07-08 17:23:02,337 demo.py:60] epoch 301, train loss: 38.04, average train loss: 69.87, base loss: 4186.47
[INFO 2017-07-08 17:23:02,653 demo.py:60] epoch 302, train loss: 28.05, average train loss: 68.78, base loss: 4184.58
[INFO 2017-07-08 17:23:02,952 demo.py:60] epoch 303, train loss: 29.12, average train loss: 67.66, base loss: 4183.58
[INFO 2017-07-08 17:23:03,251 demo.py:60] epoch 304, train loss: 25.52, average train loss: 66.86, base loss: 4188.06
[INFO 2017-07-08 17:23:03,550 demo.py:60] epoch 305, train loss: 26.78, average train loss: 65.87, base loss: 4190.36
[INFO 2017-07-08 17:23:03,849 demo.py:60] epoch 306, train loss: 39.60, average train loss: 65.23, base loss: 4194.95
[INFO 2017-07-08 17:23:04,146 demo.py:60] epoch 307, train loss: 35.29, average train loss: 64.71, base loss: 4199.56
[INFO 2017-07-08 17:23:04,446 demo.py:60] epoch 308, train loss: 28.86, average train loss: 63.23, base loss: 4194.81
[INFO 2017-07-08 17:23:04,745 demo.py:60] epoch 309, train loss: 25.98, average train loss: 62.43, base loss: 4193.10
[INFO 2017-07-08 17:23:05,046 demo.py:60] epoch 310, train loss: 26.00, average train loss: 61.60, base loss: 4195.73
[INFO 2017-07-08 17:23:05,341 demo.py:60] epoch 311, train loss: 30.39, average train loss: 59.43, base loss: 4198.69
[INFO 2017-07-08 17:23:05,637 demo.py:60] epoch 312, train loss: 28.45, average train loss: 58.17, base loss: 4194.70
[INFO 2017-07-08 17:23:05,932 demo.py:60] epoch 313, train loss: 33.37, average train loss: 57.37, base loss: 4191.93
[INFO 2017-07-08 17:23:06,202 demo.py:60] epoch 314, train loss: 25.47, average train loss: 56.14, base loss: 4179.57
[INFO 2017-07-08 17:23:06,491 demo.py:60] epoch 315, train loss: 25.40, average train loss: 55.47, base loss: 4182.96
[INFO 2017-07-08 17:23:06,786 demo.py:60] epoch 316, train loss: 21.27, average train loss: 54.53, base loss: 4186.41
[INFO 2017-07-08 17:23:07,083 demo.py:60] epoch 317, train loss: 37.08, average train loss: 53.90, base loss: 4189.89
[INFO 2017-07-08 17:23:07,380 demo.py:60] epoch 318, train loss: 24.81, average train loss: 52.83, base loss: 4185.55
[INFO 2017-07-08 17:23:07,678 demo.py:60] epoch 319, train loss: 32.95, average train loss: 52.33, base loss: 4193.65
[INFO 2017-07-08 17:23:07,974 demo.py:60] epoch 320, train loss: 19.99, average train loss: 51.46, base loss: 4195.96
[INFO 2017-07-08 17:23:08,271 demo.py:60] epoch 321, train loss: 51.93, average train loss: 51.04, base loss: 4198.50
[INFO 2017-07-08 17:23:08,568 demo.py:60] epoch 322, train loss: 29.30, average train loss: 50.47, base loss: 4199.86
[INFO 2017-07-08 17:23:08,864 demo.py:60] epoch 323, train loss: 31.61, average train loss: 49.94, base loss: 4200.64
[INFO 2017-07-08 17:23:09,151 demo.py:60] epoch 324, train loss: 35.27, average train loss: 49.50, base loss: 4211.65
[INFO 2017-07-08 17:23:09,447 demo.py:60] epoch 325, train loss: 26.91, average train loss: 48.45, base loss: 4202.89
[INFO 2017-07-08 17:23:09,745 demo.py:60] epoch 326, train loss: 24.30, average train loss: 47.77, base loss: 4204.08
[INFO 2017-07-08 17:23:10,043 demo.py:60] epoch 327, train loss: 24.04, average train loss: 47.21, base loss: 4195.94
[INFO 2017-07-08 17:23:10,342 demo.py:60] epoch 328, train loss: 28.48, average train loss: 46.73, base loss: 4202.17
[INFO 2017-07-08 17:23:10,658 demo.py:60] epoch 329, train loss: 26.03, average train loss: 46.20, base loss: 4199.24
[INFO 2017-07-08 17:23:10,950 demo.py:60] epoch 330, train loss: 23.64, average train loss: 45.69, base loss: 4196.20
[INFO 2017-07-08 17:23:11,246 demo.py:60] epoch 331, train loss: 23.16, average train loss: 45.05, base loss: 4192.54
[INFO 2017-07-08 17:23:11,535 demo.py:60] epoch 332, train loss: 27.64, average train loss: 44.53, base loss: 4199.76
[INFO 2017-07-08 17:23:11,831 demo.py:60] epoch 333, train loss: 22.25, average train loss: 43.95, base loss: 4196.43
[INFO 2017-07-08 17:23:12,126 demo.py:60] epoch 334, train loss: 20.46, average train loss: 43.21, base loss: 4193.34
[INFO 2017-07-08 17:23:12,422 demo.py:60] epoch 335, train loss: 22.52, average train loss: 42.82, base loss: 4194.34
[INFO 2017-07-08 17:23:12,718 demo.py:60] epoch 336, train loss: 19.70, average train loss: 42.33, base loss: 4189.50
[INFO 2017-07-08 17:23:13,015 demo.py:60] epoch 337, train loss: 22.86, average train loss: 41.69, base loss: 4186.27
[INFO 2017-07-08 17:23:13,311 demo.py:60] epoch 338, train loss: 30.59, average train loss: 41.26, base loss: 4184.18
[INFO 2017-07-08 17:23:13,560 demo.py:60] epoch 339, train loss: 26.14, average train loss: 40.87, base loss: 4191.24
[INFO 2017-07-08 17:23:13,827 demo.py:60] epoch 340, train loss: 27.65, average train loss: 40.41, base loss: 4196.12
[INFO 2017-07-08 17:23:14,072 demo.py:60] epoch 341, train loss: 23.30, average train loss: 40.10, base loss: 4198.81
[INFO 2017-07-08 17:23:14,362 demo.py:60] epoch 342, train loss: 22.18, average train loss: 39.74, base loss: 4202.07
[INFO 2017-07-08 17:23:14,657 demo.py:60] epoch 343, train loss: 18.55, average train loss: 39.27, base loss: 4197.44
[INFO 2017-07-08 17:23:14,928 demo.py:60] epoch 344, train loss: 23.47, average train loss: 38.89, base loss: 4202.67
[INFO 2017-07-08 17:23:15,224 demo.py:60] epoch 345, train loss: 23.20, average train loss: 38.49, base loss: 4193.36
[INFO 2017-07-08 17:23:15,520 demo.py:60] epoch 346, train loss: 25.16, average train loss: 38.17, base loss: 4200.25
[INFO 2017-07-08 17:23:15,816 demo.py:60] epoch 347, train loss: 17.95, average train loss: 37.81, base loss: 4193.19
[INFO 2017-07-08 17:23:16,113 demo.py:60] epoch 348, train loss: 23.97, average train loss: 37.59, base loss: 4184.79
[INFO 2017-07-08 17:23:16,410 demo.py:60] epoch 349, train loss: 19.29, average train loss: 37.26, base loss: 4187.53
[INFO 2017-07-08 17:23:16,708 demo.py:60] epoch 350, train loss: 23.73, average train loss: 36.89, base loss: 4190.32
[INFO 2017-07-08 17:23:17,000 demo.py:60] epoch 351, train loss: 17.12, average train loss: 36.50, base loss: 4192.05
[INFO 2017-07-08 17:23:17,292 demo.py:60] epoch 352, train loss: 18.27, average train loss: 36.06, base loss: 4189.62
[INFO 2017-07-08 17:23:17,576 demo.py:60] epoch 353, train loss: 21.69, average train loss: 35.83, base loss: 4189.17
[INFO 2017-07-08 17:23:17,873 demo.py:60] epoch 354, train loss: 18.27, average train loss: 35.40, base loss: 4187.04
[INFO 2017-07-08 17:23:18,170 demo.py:60] epoch 355, train loss: 17.99, average train loss: 35.16, base loss: 4182.70
[INFO 2017-07-08 17:23:18,482 demo.py:60] epoch 356, train loss: 25.61, average train loss: 34.99, base loss: 4182.93
[INFO 2017-07-08 17:23:18,782 demo.py:60] epoch 357, train loss: 23.99, average train loss: 34.76, base loss: 4179.57
[INFO 2017-07-08 17:23:19,080 demo.py:60] epoch 358, train loss: 27.08, average train loss: 34.44, base loss: 4179.83
[INFO 2017-07-08 17:23:19,359 demo.py:60] epoch 359, train loss: 21.86, average train loss: 34.15, base loss: 4181.23
[INFO 2017-07-08 17:23:19,647 demo.py:60] epoch 360, train loss: 15.41, average train loss: 33.72, base loss: 4173.75
[INFO 2017-07-08 17:23:19,896 demo.py:60] epoch 361, train loss: 20.45, average train loss: 33.19, base loss: 4161.58
[INFO 2017-07-08 17:23:20,163 demo.py:60] epoch 362, train loss: 16.93, average train loss: 32.94, base loss: 4162.51
[INFO 2017-07-08 17:23:20,461 demo.py:60] epoch 363, train loss: 23.72, average train loss: 32.56, base loss: 4178.85
[INFO 2017-07-08 17:23:20,761 demo.py:60] epoch 364, train loss: 22.17, average train loss: 32.36, base loss: 4180.78
[INFO 2017-07-08 17:23:21,061 demo.py:60] epoch 365, train loss: 20.19, average train loss: 32.15, base loss: 4186.22
