[INFO 2017-07-12 19:43:29,257 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:43:31,832 demo.py:65] epoch 0, train loss: 36871.73, average train loss: 36871.73, base loss: 21973.12
[INFO 2017-07-12 19:51:04,874 demo.py:65] epoch 663, train loss: 1962.42, average train loss: 1897.15, base loss: 22281.17
[INFO 2017-07-12 19:51:05,523 demo.py:65] epoch 664, train loss: 2168.53, average train loss: 1898.41, base loss: 22298.08
[INFO 2017-07-12 19:51:06,172 demo.py:65] epoch 665, train loss: 1922.66, average train loss: 1897.17, base loss: 22288.18
[INFO 2017-07-12 19:51:06,825 demo.py:65] epoch 666, train loss: 1807.99, average train loss: 1895.66, base loss: 22284.78
[INFO 2017-07-12 19:51:07,479 demo.py:65] epoch 667, train loss: 1769.71, average train loss: 1893.18, base loss: 22288.02
[INFO 2017-07-12 19:51:08,148 demo.py:65] epoch 668, train loss: 2060.56, average train loss: 1893.38, base loss: 22273.60
[INFO 2017-07-12 19:51:08,821 demo.py:65] epoch 669, train loss: 1910.73, average train loss: 1891.32, base loss: 22281.41
[INFO 2017-07-12 19:51:09,476 demo.py:65] epoch 670, train loss: 1917.22, average train loss: 1888.43, base loss: 22276.62
[INFO 2017-07-12 19:51:10,131 demo.py:65] epoch 671, train loss: 1898.82, average train loss: 1888.92, base loss: 22275.88
[INFO 2017-07-12 19:51:10,783 demo.py:65] epoch 672, train loss: 1991.32, average train loss: 1887.21, base loss: 22255.33
[INFO 2017-07-12 19:51:11,432 demo.py:65] epoch 673, train loss: 1856.83, average train loss: 1885.63, base loss: 22257.15
[INFO 2017-07-12 19:51:12,083 demo.py:65] epoch 674, train loss: 1796.64, average train loss: 1885.08, base loss: 22253.79
[INFO 2017-07-12 19:51:12,749 demo.py:65] epoch 675, train loss: 1944.64, average train loss: 1886.15, base loss: 22268.53
[INFO 2017-07-12 19:51:13,398 demo.py:65] epoch 676, train loss: 2270.83, average train loss: 1889.66, base loss: 22282.54
[INFO 2017-07-12 19:51:14,054 demo.py:65] epoch 677, train loss: 2363.74, average train loss: 1893.97, base loss: 22305.13
[INFO 2017-07-12 19:51:14,708 demo.py:65] epoch 678, train loss: 2230.90, average train loss: 1895.19, base loss: 22325.37
[INFO 2017-07-12 19:51:15,357 demo.py:65] epoch 679, train loss: 2000.06, average train loss: 1893.40, base loss: 22312.04
[INFO 2017-07-12 19:51:16,010 demo.py:65] epoch 680, train loss: 2109.35, average train loss: 1894.73, base loss: 22308.91
[INFO 2017-07-12 19:51:16,661 demo.py:65] epoch 681, train loss: 2104.05, average train loss: 1895.22, base loss: 22307.62
[INFO 2017-07-12 19:51:17,315 demo.py:65] epoch 682, train loss: 1910.25, average train loss: 1895.65, base loss: 22299.80
[INFO 2017-07-12 19:51:17,970 demo.py:65] epoch 683, train loss: 2019.43, average train loss: 1897.48, base loss: 22305.25
[INFO 2017-07-12 19:51:18,618 demo.py:65] epoch 684, train loss: 2008.14, average train loss: 1897.45, base loss: 22313.90
[INFO 2017-07-12 19:51:19,271 demo.py:65] epoch 685, train loss: 2268.47, average train loss: 1899.95, base loss: 22305.06
[INFO 2017-07-12 19:51:19,924 demo.py:65] epoch 686, train loss: 2065.73, average train loss: 1902.49, base loss: 22306.76
[INFO 2017-07-12 19:51:20,575 demo.py:65] epoch 687, train loss: 2025.87, average train loss: 1904.16, base loss: 22309.75
[INFO 2017-07-12 19:51:21,227 demo.py:65] epoch 688, train loss: 1966.38, average train loss: 1905.16, base loss: 22315.23
[INFO 2017-07-12 19:51:21,879 demo.py:65] epoch 689, train loss: 2272.17, average train loss: 1909.09, base loss: 22327.02
[INFO 2017-07-12 19:51:22,529 demo.py:65] epoch 690, train loss: 2155.15, average train loss: 1911.04, base loss: 22323.13
[INFO 2017-07-12 19:51:23,176 demo.py:65] epoch 691, train loss: 2333.44, average train loss: 1915.48, base loss: 22312.71
[INFO 2017-07-12 19:51:23,831 demo.py:65] epoch 692, train loss: 2099.90, average train loss: 1919.34, base loss: 22329.48
[INFO 2017-07-12 19:51:24,481 demo.py:65] epoch 693, train loss: 2255.16, average train loss: 1923.50, base loss: 22345.73
[INFO 2017-07-12 19:51:25,129 demo.py:65] epoch 694, train loss: 2229.70, average train loss: 1927.37, base loss: 22351.15
[INFO 2017-07-12 19:51:25,792 demo.py:65] epoch 695, train loss: 1864.73, average train loss: 1926.95, base loss: 22338.61
[INFO 2017-07-12 19:51:26,451 demo.py:65] epoch 696, train loss: 2197.13, average train loss: 1931.83, base loss: 22354.28
[INFO 2017-07-12 19:51:27,099 demo.py:65] epoch 697, train loss: 1931.29, average train loss: 1933.53, base loss: 22347.16
[INFO 2017-07-12 19:51:27,751 demo.py:65] epoch 698, train loss: 2075.41, average train loss: 1935.71, base loss: 22339.76
[INFO 2017-07-12 19:51:28,417 demo.py:65] epoch 699, train loss: 1972.89, average train loss: 1938.71, base loss: 22326.11
[INFO 2017-07-12 19:51:28,417 demo.py:67] epoch 699, testing
[INFO 2017-07-12 19:51:31,612 demo.py:103] average test loss: 1934.35, base loss: 21976.99
[INFO 2017-07-12 19:51:31,613 demo.py:104] improve_loss: 20042.64, improve_percent: 0.91
[INFO 2017-07-12 19:51:31,613 demo.py:106] average test endpoint error: 0.94
[INFO 2017-07-12 19:51:31,614 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 19:51:32,312 demo.py:65] epoch 700, train loss: 2057.08, average train loss: 1942.59, base loss: 22324.32
[INFO 2017-07-12 19:51:32,956 demo.py:65] epoch 701, train loss: 1926.46, average train loss: 1941.15, base loss: 22319.60
[INFO 2017-07-12 19:51:33,603 demo.py:65] epoch 702, train loss: 2206.97, average train loss: 1944.51, base loss: 22330.57
[INFO 2017-07-12 19:51:34,267 demo.py:65] epoch 703, train loss: 1868.04, average train loss: 1942.10, base loss: 22319.10
[INFO 2017-07-12 19:51:34,917 demo.py:65] epoch 704, train loss: 2036.37, average train loss: 1944.06, base loss: 22326.19
[INFO 2017-07-12 19:51:35,568 demo.py:65] epoch 705, train loss: 2010.30, average train loss: 1946.05, base loss: 22326.80
[INFO 2017-07-12 19:51:36,229 demo.py:65] epoch 706, train loss: 1850.24, average train loss: 1946.42, base loss: 22340.81
[INFO 2017-07-12 19:51:36,882 demo.py:65] epoch 707, train loss: 1992.89, average train loss: 1947.62, base loss: 22349.71
[INFO 2017-07-12 19:51:37,529 demo.py:65] epoch 708, train loss: 2110.39, average train loss: 1948.34, base loss: 22347.15
[INFO 2017-07-12 19:51:38,180 demo.py:65] epoch 709, train loss: 2114.14, average train loss: 1952.21, base loss: 22367.27
[INFO 2017-07-12 19:51:38,835 demo.py:65] epoch 710, train loss: 1855.47, average train loss: 1950.51, base loss: 22354.45
[INFO 2017-07-12 19:51:39,501 demo.py:65] epoch 711, train loss: 1732.23, average train loss: 1951.45, base loss: 22348.53
[INFO 2017-07-12 19:51:40,154 demo.py:65] epoch 712, train loss: 1723.09, average train loss: 1950.75, base loss: 22357.83
[INFO 2017-07-12 19:51:40,801 demo.py:65] epoch 713, train loss: 1960.79, average train loss: 1950.12, base loss: 22342.58
[INFO 2017-07-12 19:51:41,444 demo.py:65] epoch 714, train loss: 1914.59, average train loss: 1950.95, base loss: 22344.77
[INFO 2017-07-12 19:51:42,095 demo.py:65] epoch 715, train loss: 1824.76, average train loss: 1948.87, base loss: 22346.79
[INFO 2017-07-12 19:51:42,740 demo.py:65] epoch 716, train loss: 2022.66, average train loss: 1950.10, base loss: 22338.96
[INFO 2017-07-12 19:51:43,385 demo.py:65] epoch 717, train loss: 1958.81, average train loss: 1950.10, base loss: 22355.82
[INFO 2017-07-12 19:51:44,038 demo.py:65] epoch 718, train loss: 1733.97, average train loss: 1947.31, base loss: 22353.72
[INFO 2017-07-12 19:51:44,690 demo.py:65] epoch 719, train loss: 1790.92, average train loss: 1947.99, base loss: 22370.34
[INFO 2017-07-12 19:51:45,336 demo.py:65] epoch 720, train loss: 1856.20, average train loss: 1945.67, base loss: 22370.37
[INFO 2017-07-12 19:51:45,991 demo.py:65] epoch 721, train loss: 1734.96, average train loss: 1944.61, base loss: 22371.66
[INFO 2017-07-12 19:51:46,644 demo.py:65] epoch 722, train loss: 1699.33, average train loss: 1941.33, base loss: 22364.83
[INFO 2017-07-12 19:51:47,293 demo.py:65] epoch 723, train loss: 1637.64, average train loss: 1937.85, base loss: 22343.72
[INFO 2017-07-12 19:51:47,943 demo.py:65] epoch 724, train loss: 1752.39, average train loss: 1935.15, base loss: 22332.86
[INFO 2017-07-12 19:51:48,595 demo.py:65] epoch 725, train loss: 2006.38, average train loss: 1936.92, base loss: 22343.05
[INFO 2017-07-12 19:51:49,259 demo.py:65] epoch 726, train loss: 1565.86, average train loss: 1933.10, base loss: 22335.49
[INFO 2017-07-12 19:51:49,914 demo.py:65] epoch 727, train loss: 1690.53, average train loss: 1931.09, base loss: 22354.14
[INFO 2017-07-12 19:51:50,567 demo.py:65] epoch 728, train loss: 1938.78, average train loss: 1932.21, base loss: 22373.37
[INFO 2017-07-12 19:51:51,222 demo.py:65] epoch 729, train loss: 1742.66, average train loss: 1930.38, base loss: 22368.49
[INFO 2017-07-12 19:51:51,875 demo.py:65] epoch 730, train loss: 1860.90, average train loss: 1930.94, base loss: 22383.85
[INFO 2017-07-12 19:51:52,521 demo.py:65] epoch 731, train loss: 1668.78, average train loss: 1929.16, base loss: 22378.70
[INFO 2017-07-12 19:51:53,173 demo.py:65] epoch 732, train loss: 1713.59, average train loss: 1927.91, base loss: 22385.54
[INFO 2017-07-12 19:51:53,826 demo.py:65] epoch 733, train loss: 1681.51, average train loss: 1925.75, base loss: 22382.06
[INFO 2017-07-12 19:51:54,479 demo.py:65] epoch 734, train loss: 1731.66, average train loss: 1926.25, base loss: 22386.70
[INFO 2017-07-12 19:51:55,134 demo.py:65] epoch 735, train loss: 2176.56, average train loss: 1928.54, base loss: 22403.81
[INFO 2017-07-12 19:51:55,786 demo.py:65] epoch 736, train loss: 1822.13, average train loss: 1928.50, base loss: 22417.16
[INFO 2017-07-12 19:51:56,440 demo.py:65] epoch 737, train loss: 1921.48, average train loss: 1931.49, base loss: 22430.13
[INFO 2017-07-12 19:51:57,109 demo.py:65] epoch 738, train loss: 1936.08, average train loss: 1931.49, base loss: 22428.54
[INFO 2017-07-12 19:51:57,771 demo.py:65] epoch 739, train loss: 1976.89, average train loss: 1934.82, base loss: 22441.15
[INFO 2017-07-12 19:51:58,415 demo.py:65] epoch 740, train loss: 1739.32, average train loss: 1932.99, base loss: 22439.90
[INFO 2017-07-12 19:51:59,065 demo.py:65] epoch 741, train loss: 1871.13, average train loss: 1931.55, base loss: 22448.17
[INFO 2017-07-12 19:51:59,719 demo.py:65] epoch 742, train loss: 2002.04, average train loss: 1932.59, base loss: 22454.76
[INFO 2017-07-12 19:52:00,364 demo.py:65] epoch 743, train loss: 1706.42, average train loss: 1931.42, base loss: 22464.63
[INFO 2017-07-12 19:52:01,019 demo.py:65] epoch 744, train loss: 1817.34, average train loss: 1932.80, base loss: 22465.83
[INFO 2017-07-12 19:52:01,669 demo.py:65] epoch 745, train loss: 1676.80, average train loss: 1931.49, base loss: 22458.57
[INFO 2017-07-12 19:52:02,319 demo.py:65] epoch 746, train loss: 1901.65, average train loss: 1932.53, base loss: 22455.41
[INFO 2017-07-12 19:52:02,973 demo.py:65] epoch 747, train loss: 1792.10, average train loss: 1934.19, base loss: 22470.79
[INFO 2017-07-12 19:52:03,624 demo.py:65] epoch 748, train loss: 1920.03, average train loss: 1934.78, base loss: 22487.59
[INFO 2017-07-12 19:52:04,275 demo.py:65] epoch 749, train loss: 1638.69, average train loss: 1930.16, base loss: 22479.44
[INFO 2017-07-12 19:52:04,940 demo.py:65] epoch 750, train loss: 1725.65, average train loss: 1929.54, base loss: 22479.65
[INFO 2017-07-12 19:52:05,585 demo.py:65] epoch 751, train loss: 1759.41, average train loss: 1929.39, base loss: 22466.95
[INFO 2017-07-12 19:52:06,239 demo.py:65] epoch 752, train loss: 1744.03, average train loss: 1926.37, base loss: 22461.94
[INFO 2017-07-12 19:52:06,895 demo.py:65] epoch 753, train loss: 1573.42, average train loss: 1924.39, base loss: 22463.61
[INFO 2017-07-12 19:52:07,543 demo.py:65] epoch 754, train loss: 1601.21, average train loss: 1921.39, base loss: 22451.99
[INFO 2017-07-12 19:52:08,195 demo.py:65] epoch 755, train loss: 1862.24, average train loss: 1920.73, base loss: 22453.84
[INFO 2017-07-12 19:52:08,851 demo.py:65] epoch 756, train loss: 1698.33, average train loss: 1919.97, base loss: 22449.64
[INFO 2017-07-12 19:52:09,500 demo.py:65] epoch 757, train loss: 1672.92, average train loss: 1916.90, base loss: 22444.34
[INFO 2017-07-12 19:52:10,152 demo.py:65] epoch 758, train loss: 1656.89, average train loss: 1915.09, base loss: 22436.34
[INFO 2017-07-12 19:52:10,802 demo.py:65] epoch 759, train loss: 1795.61, average train loss: 1914.78, base loss: 22440.03
[INFO 2017-07-12 19:52:11,454 demo.py:65] epoch 760, train loss: 1690.86, average train loss: 1912.68, base loss: 22448.93
[INFO 2017-07-12 19:52:12,103 demo.py:65] epoch 761, train loss: 1727.35, average train loss: 1910.90, base loss: 22459.06
[INFO 2017-07-12 19:52:12,755 demo.py:65] epoch 762, train loss: 1874.30, average train loss: 1909.90, base loss: 22473.55
[INFO 2017-07-12 19:52:13,402 demo.py:65] epoch 763, train loss: 1800.78, average train loss: 1908.29, base loss: 22480.91
[INFO 2017-07-12 19:52:14,065 demo.py:65] epoch 764, train loss: 1731.32, average train loss: 1903.92, base loss: 22460.55
[INFO 2017-07-12 19:52:14,710 demo.py:65] epoch 765, train loss: 1634.67, average train loss: 1901.04, base loss: 22454.05
[INFO 2017-07-12 19:52:15,358 demo.py:65] epoch 766, train loss: 1759.49, average train loss: 1900.55, base loss: 22478.09
[INFO 2017-07-12 19:52:16,007 demo.py:65] epoch 767, train loss: 1676.30, average train loss: 1899.62, base loss: 22472.34
[INFO 2017-07-12 19:52:16,651 demo.py:65] epoch 768, train loss: 1684.01, average train loss: 1895.85, base loss: 22472.91
[INFO 2017-07-12 19:52:17,305 demo.py:65] epoch 769, train loss: 1635.89, average train loss: 1893.10, base loss: 22467.00
[INFO 2017-07-12 19:52:17,959 demo.py:65] epoch 770, train loss: 1611.59, average train loss: 1890.05, base loss: 22452.92
[INFO 2017-07-12 19:52:18,611 demo.py:65] epoch 771, train loss: 1716.72, average train loss: 1888.23, base loss: 22465.53
[INFO 2017-07-12 19:52:19,277 demo.py:65] epoch 772, train loss: 1637.14, average train loss: 1884.68, base loss: 22467.64
[INFO 2017-07-12 19:52:19,938 demo.py:65] epoch 773, train loss: 1727.69, average train loss: 1883.39, base loss: 22465.37
[INFO 2017-07-12 19:52:20,592 demo.py:65] epoch 774, train loss: 1751.90, average train loss: 1882.95, base loss: 22489.53
[INFO 2017-07-12 19:52:21,256 demo.py:65] epoch 775, train loss: 1736.59, average train loss: 1880.86, base loss: 22494.61
[INFO 2017-07-12 19:52:21,911 demo.py:65] epoch 776, train loss: 1599.49, average train loss: 1874.15, base loss: 22469.26
[INFO 2017-07-12 19:52:22,575 demo.py:65] epoch 777, train loss: 1625.71, average train loss: 1866.77, base loss: 22444.66
[INFO 2017-07-12 19:52:23,228 demo.py:65] epoch 778, train loss: 1617.00, average train loss: 1860.63, base loss: 22420.82
[INFO 2017-07-12 19:52:23,883 demo.py:65] epoch 779, train loss: 1691.64, average train loss: 1857.55, base loss: 22418.37
[INFO 2017-07-12 19:52:24,537 demo.py:65] epoch 780, train loss: 1785.95, average train loss: 1854.31, base loss: 22431.94
[INFO 2017-07-12 19:52:25,200 demo.py:65] epoch 781, train loss: 1751.51, average train loss: 1850.79, base loss: 22439.87
[INFO 2017-07-12 19:52:25,855 demo.py:65] epoch 782, train loss: 1683.29, average train loss: 1848.52, base loss: 22414.40
[INFO 2017-07-12 19:52:26,508 demo.py:65] epoch 783, train loss: 1759.27, average train loss: 1845.92, base loss: 22414.62
[INFO 2017-07-12 19:52:27,158 demo.py:65] epoch 784, train loss: 1717.83, average train loss: 1843.01, base loss: 22409.60
[INFO 2017-07-12 19:52:27,804 demo.py:65] epoch 785, train loss: 1591.61, average train loss: 1836.25, base loss: 22408.95
[INFO 2017-07-12 19:52:28,458 demo.py:65] epoch 786, train loss: 1615.52, average train loss: 1831.74, base loss: 22395.92
[INFO 2017-07-12 19:52:29,112 demo.py:65] epoch 787, train loss: 1700.33, average train loss: 1828.49, base loss: 22382.48
[INFO 2017-07-12 19:52:29,760 demo.py:65] epoch 788, train loss: 1561.72, average train loss: 1824.44, base loss: 22377.55
[INFO 2017-07-12 19:52:30,424 demo.py:65] epoch 789, train loss: 1765.67, average train loss: 1819.38, base loss: 22369.71
[INFO 2017-07-12 19:52:31,067 demo.py:65] epoch 790, train loss: 1863.52, average train loss: 1816.46, base loss: 22387.16
[INFO 2017-07-12 19:52:31,737 demo.py:65] epoch 791, train loss: 1795.48, average train loss: 1811.08, base loss: 22394.74
[INFO 2017-07-12 19:52:32,401 demo.py:65] epoch 792, train loss: 1793.75, average train loss: 1808.02, base loss: 22384.60
[INFO 2017-07-12 19:52:33,055 demo.py:65] epoch 793, train loss: 1598.49, average train loss: 1801.45, base loss: 22369.36
[INFO 2017-07-12 19:52:33,708 demo.py:65] epoch 794, train loss: 1660.54, average train loss: 1795.76, base loss: 22373.84
[INFO 2017-07-12 19:52:34,356 demo.py:65] epoch 795, train loss: 1823.04, average train loss: 1795.34, base loss: 22383.51
[INFO 2017-07-12 19:52:35,011 demo.py:65] epoch 796, train loss: 1560.77, average train loss: 1788.98, base loss: 22365.72
[INFO 2017-07-12 19:52:35,664 demo.py:65] epoch 797, train loss: 1785.27, average train loss: 1787.52, base loss: 22367.82
[INFO 2017-07-12 19:52:36,310 demo.py:65] epoch 798, train loss: 1586.38, average train loss: 1782.63, base loss: 22361.36
[INFO 2017-07-12 19:52:36,957 demo.py:65] epoch 799, train loss: 1720.55, average train loss: 1780.11, base loss: 22386.24
[INFO 2017-07-12 19:52:36,957 demo.py:67] epoch 799, testing
[INFO 2017-07-12 19:52:40,191 demo.py:103] average test loss: 1754.96, base loss: 22950.57
[INFO 2017-07-12 19:52:40,191 demo.py:104] improve_loss: 21195.62, improve_percent: 0.92
[INFO 2017-07-12 19:52:40,191 demo.py:106] average test endpoint error: 0.95
[INFO 2017-07-12 19:52:40,193 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:52:40,210 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 19:52:40,915 demo.py:65] epoch 800, train loss: 1771.00, average train loss: 1777.25, base loss: 22391.87
[INFO 2017-07-12 19:52:41,554 demo.py:65] epoch 801, train loss: 1609.49, average train loss: 1774.08, base loss: 22383.15
[INFO 2017-07-12 19:52:42,208 demo.py:65] epoch 802, train loss: 1536.73, average train loss: 1767.37, base loss: 22358.79
[INFO 2017-07-12 19:52:42,863 demo.py:65] epoch 803, train loss: 1757.37, average train loss: 1766.27, base loss: 22362.62
[INFO 2017-07-12 19:52:43,517 demo.py:65] epoch 804, train loss: 1773.28, average train loss: 1763.64, base loss: 22354.87
[INFO 2017-07-12 19:52:44,179 demo.py:65] epoch 805, train loss: 1854.55, average train loss: 1762.08, base loss: 22355.22
[INFO 2017-07-12 19:52:44,833 demo.py:65] epoch 806, train loss: 1642.42, average train loss: 1760.00, base loss: 22356.79
[INFO 2017-07-12 19:52:45,503 demo.py:65] epoch 807, train loss: 1882.39, average train loss: 1758.90, base loss: 22365.73
[INFO 2017-07-12 19:52:46,168 demo.py:65] epoch 808, train loss: 1717.86, average train loss: 1754.97, base loss: 22358.07
