[INFO 2017-07-12 11:10:25,691 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 11:10:27,811 demo.py:65] epoch 0, train loss: 26495.96, average train loss: 26495.96, base loss: 9884.88
[INFO 2017-07-12 11:15:37,471 demo.py:65] epoch 734, train loss: 2307.10, average train loss: 1945.05, base loss: 10116.54
[INFO 2017-07-12 11:15:37,863 demo.py:65] epoch 735, train loss: 1953.46, average train loss: 1944.56, base loss: 10118.10
[INFO 2017-07-12 11:15:38,283 demo.py:65] epoch 736, train loss: 1904.42, average train loss: 1939.01, base loss: 10118.14
[INFO 2017-07-12 11:15:38,679 demo.py:65] epoch 737, train loss: 1595.19, average train loss: 1934.32, base loss: 10107.98
[INFO 2017-07-12 11:15:39,091 demo.py:65] epoch 738, train loss: 1832.91, average train loss: 1930.66, base loss: 10109.88
[INFO 2017-07-12 11:15:39,486 demo.py:65] epoch 739, train loss: 1554.16, average train loss: 1927.44, base loss: 10112.58
[INFO 2017-07-12 11:15:39,889 demo.py:65] epoch 740, train loss: 1937.85, average train loss: 1927.91, base loss: 10116.09
[INFO 2017-07-12 11:15:40,282 demo.py:65] epoch 741, train loss: 1636.53, average train loss: 1925.76, base loss: 10129.39
[INFO 2017-07-12 11:15:40,678 demo.py:65] epoch 742, train loss: 2200.31, average train loss: 1928.51, base loss: 10126.12
[INFO 2017-07-12 11:15:41,084 demo.py:65] epoch 743, train loss: 1543.89, average train loss: 1924.37, base loss: 10131.11
[INFO 2017-07-12 11:15:41,481 demo.py:65] epoch 744, train loss: 1561.99, average train loss: 1920.40, base loss: 10129.57
[INFO 2017-07-12 11:15:41,888 demo.py:65] epoch 745, train loss: 2011.77, average train loss: 1916.51, base loss: 10135.16
[INFO 2017-07-12 11:15:42,284 demo.py:65] epoch 746, train loss: 2084.91, average train loss: 1917.84, base loss: 10128.61
[INFO 2017-07-12 11:15:42,689 demo.py:65] epoch 747, train loss: 1791.87, average train loss: 1915.96, base loss: 10142.80
[INFO 2017-07-12 11:15:43,083 demo.py:65] epoch 748, train loss: 1647.39, average train loss: 1910.37, base loss: 10141.76
[INFO 2017-07-12 11:15:43,482 demo.py:65] epoch 749, train loss: 1741.06, average train loss: 1904.64, base loss: 10145.45
[INFO 2017-07-12 11:15:43,877 demo.py:65] epoch 750, train loss: 1576.84, average train loss: 1898.50, base loss: 10144.97
[INFO 2017-07-12 11:15:44,301 demo.py:65] epoch 751, train loss: 2236.79, average train loss: 1901.68, base loss: 10153.30
[INFO 2017-07-12 11:15:44,699 demo.py:65] epoch 752, train loss: 2249.13, average train loss: 1904.85, base loss: 10157.66
[INFO 2017-07-12 11:15:45,114 demo.py:65] epoch 753, train loss: 1715.39, average train loss: 1902.18, base loss: 10151.82
[INFO 2017-07-12 11:15:45,507 demo.py:65] epoch 754, train loss: 1612.08, average train loss: 1900.67, base loss: 10154.99
[INFO 2017-07-12 11:15:45,948 demo.py:65] epoch 755, train loss: 1823.99, average train loss: 1902.27, base loss: 10160.75
[INFO 2017-07-12 11:15:46,346 demo.py:65] epoch 756, train loss: 1690.67, average train loss: 1899.49, base loss: 10157.06
[INFO 2017-07-12 11:15:46,777 demo.py:65] epoch 757, train loss: 1757.52, average train loss: 1901.42, base loss: 10164.84
[INFO 2017-07-12 11:15:47,176 demo.py:65] epoch 758, train loss: 1772.22, average train loss: 1898.57, base loss: 10162.84
[INFO 2017-07-12 11:15:47,593 demo.py:65] epoch 759, train loss: 1673.76, average train loss: 1896.35, base loss: 10165.47
[INFO 2017-07-12 11:15:47,989 demo.py:65] epoch 760, train loss: 2148.30, average train loss: 1896.32, base loss: 10164.17
[INFO 2017-07-12 11:15:48,411 demo.py:65] epoch 761, train loss: 1853.88, average train loss: 1894.33, base loss: 10156.20
[INFO 2017-07-12 11:15:48,803 demo.py:65] epoch 762, train loss: 1661.61, average train loss: 1890.16, base loss: 10157.37
[INFO 2017-07-12 11:15:49,225 demo.py:65] epoch 763, train loss: 1694.02, average train loss: 1888.10, base loss: 10166.82
[INFO 2017-07-12 11:15:49,631 demo.py:65] epoch 764, train loss: 1743.84, average train loss: 1890.15, base loss: 10161.31
[INFO 2017-07-12 11:15:50,025 demo.py:65] epoch 765, train loss: 1892.38, average train loss: 1888.15, base loss: 10158.63
[INFO 2017-07-12 11:15:50,418 demo.py:65] epoch 766, train loss: 1837.24, average train loss: 1886.28, base loss: 10158.19
[INFO 2017-07-12 11:15:50,819 demo.py:65] epoch 767, train loss: 2033.93, average train loss: 1886.25, base loss: 10158.10
[INFO 2017-07-12 11:15:51,212 demo.py:65] epoch 768, train loss: 2094.01, average train loss: 1890.17, base loss: 10153.34
[INFO 2017-07-12 11:15:51,608 demo.py:65] epoch 769, train loss: 1877.04, average train loss: 1884.77, base loss: 10143.32
[INFO 2017-07-12 11:15:52,014 demo.py:65] epoch 770, train loss: 1624.90, average train loss: 1881.28, base loss: 10136.14
[INFO 2017-07-12 11:15:52,410 demo.py:65] epoch 771, train loss: 1899.07, average train loss: 1878.12, base loss: 10131.69
[INFO 2017-07-12 11:15:52,823 demo.py:65] epoch 772, train loss: 2078.72, average train loss: 1879.65, base loss: 10136.38
[INFO 2017-07-12 11:15:53,216 demo.py:65] epoch 773, train loss: 1992.17, average train loss: 1874.73, base loss: 10130.26
[INFO 2017-07-12 11:15:53,617 demo.py:65] epoch 774, train loss: 1574.33, average train loss: 1874.93, base loss: 10129.71
[INFO 2017-07-12 11:15:54,011 demo.py:65] epoch 775, train loss: 2025.03, average train loss: 1874.82, base loss: 10127.29
[INFO 2017-07-12 11:15:54,454 demo.py:65] epoch 776, train loss: 1960.14, average train loss: 1877.82, base loss: 10127.69
[INFO 2017-07-12 11:15:54,850 demo.py:65] epoch 777, train loss: 2073.96, average train loss: 1884.04, base loss: 10137.59
[INFO 2017-07-12 11:15:55,277 demo.py:65] epoch 778, train loss: 1702.47, average train loss: 1879.79, base loss: 10132.69
[INFO 2017-07-12 11:15:55,672 demo.py:65] epoch 779, train loss: 1803.09, average train loss: 1881.31, base loss: 10127.85
[INFO 2017-07-12 11:15:56,086 demo.py:65] epoch 780, train loss: 1893.97, average train loss: 1878.23, base loss: 10125.74
[INFO 2017-07-12 11:15:56,481 demo.py:65] epoch 781, train loss: 1538.15, average train loss: 1874.61, base loss: 10117.23
[INFO 2017-07-12 11:15:56,921 demo.py:65] epoch 782, train loss: 1721.90, average train loss: 1876.07, base loss: 10123.60
[INFO 2017-07-12 11:15:57,314 demo.py:65] epoch 783, train loss: 1622.19, average train loss: 1871.09, base loss: 10129.38
[INFO 2017-07-12 11:15:57,777 demo.py:65] epoch 784, train loss: 1790.20, average train loss: 1869.69, base loss: 10128.60
[INFO 2017-07-12 11:15:58,175 demo.py:65] epoch 785, train loss: 1900.97, average train loss: 1871.48, base loss: 10130.17
[INFO 2017-07-12 11:15:58,604 demo.py:65] epoch 786, train loss: 1721.26, average train loss: 1872.13, base loss: 10135.43
[INFO 2017-07-12 11:15:59,009 demo.py:65] epoch 787, train loss: 1459.25, average train loss: 1869.59, base loss: 10135.47
[INFO 2017-07-12 11:15:59,404 demo.py:65] epoch 788, train loss: 1926.11, average train loss: 1868.77, base loss: 10138.87
[INFO 2017-07-12 11:15:59,796 demo.py:65] epoch 789, train loss: 2013.19, average train loss: 1869.08, base loss: 10149.51
[INFO 2017-07-12 11:16:00,186 demo.py:65] epoch 790, train loss: 1886.29, average train loss: 1872.04, base loss: 10146.14
[INFO 2017-07-12 11:16:00,590 demo.py:65] epoch 791, train loss: 2317.94, average train loss: 1876.12, base loss: 10147.68
[INFO 2017-07-12 11:16:00,980 demo.py:65] epoch 792, train loss: 1433.51, average train loss: 1874.61, base loss: 10149.97
[INFO 2017-07-12 11:16:01,371 demo.py:65] epoch 793, train loss: 1907.98, average train loss: 1872.13, base loss: 10142.23
[INFO 2017-07-12 11:16:01,759 demo.py:65] epoch 794, train loss: 1635.95, average train loss: 1868.60, base loss: 10144.94
[INFO 2017-07-12 11:16:02,152 demo.py:65] epoch 795, train loss: 1664.68, average train loss: 1869.26, base loss: 10152.88
[INFO 2017-07-12 11:16:02,540 demo.py:65] epoch 796, train loss: 1852.03, average train loss: 1865.57, base loss: 10147.27
[INFO 2017-07-12 11:16:02,962 demo.py:65] epoch 797, train loss: 1681.89, average train loss: 1864.76, base loss: 10145.18
[INFO 2017-07-12 11:16:03,393 demo.py:65] epoch 798, train loss: 1534.49, average train loss: 1861.68, base loss: 10146.20
[INFO 2017-07-12 11:16:03,823 demo.py:65] epoch 799, train loss: 1850.16, average train loss: 1861.10, base loss: 10146.44
[INFO 2017-07-12 11:16:03,824 demo.py:67] epoch 799, testing
[INFO 2017-07-12 11:16:06,679 demo.py:103] average test loss: 1811.00, base loss: 9751.92
[INFO 2017-07-12 11:16:06,681 demo.py:104] improve_loss: 7940.93, improve_percent: 0.81
[INFO 2017-07-12 11:16:06,681 demo.py:106] average test endpoint error: 0.14
[INFO 2017-07-12 11:16:06,684 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:16:06,697 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-12 11:16:07,186 demo.py:65] epoch 800, train loss: 2069.71, average train loss: 1859.58, base loss: 10146.59
[INFO 2017-07-12 11:16:07,567 demo.py:65] epoch 801, train loss: 1792.16, average train loss: 1860.09, base loss: 10144.24
[INFO 2017-07-12 11:16:07,955 demo.py:65] epoch 802, train loss: 1639.38, average train loss: 1852.37, base loss: 10134.63
[INFO 2017-07-12 11:16:08,346 demo.py:65] epoch 803, train loss: 1938.76, average train loss: 1851.30, base loss: 10139.00
[INFO 2017-07-12 11:16:08,739 demo.py:65] epoch 804, train loss: 1851.73, average train loss: 1848.87, base loss: 10134.68
[INFO 2017-07-12 11:16:09,130 demo.py:65] epoch 805, train loss: 1680.29, average train loss: 1845.24, base loss: 10126.95
[INFO 2017-07-12 11:16:09,520 demo.py:65] epoch 806, train loss: 1731.71, average train loss: 1843.23, base loss: 10131.69
[INFO 2017-07-12 11:16:09,926 demo.py:65] epoch 807, train loss: 1989.16, average train loss: 1842.63, base loss: 10128.93
[INFO 2017-07-12 11:16:10,315 demo.py:65] epoch 808, train loss: 1883.57, average train loss: 1841.06, base loss: 10135.87
[INFO 2017-07-12 11:16:10,706 demo.py:65] epoch 809, train loss: 1827.52, average train loss: 1839.97, base loss: 10136.31
[INFO 2017-07-12 11:16:11,099 demo.py:65] epoch 810, train loss: 1540.24, average train loss: 1835.73, base loss: 10135.25
[INFO 2017-07-12 11:16:11,496 demo.py:65] epoch 811, train loss: 1620.29, average train loss: 1832.58, base loss: 10133.09
[INFO 2017-07-12 11:16:11,887 demo.py:65] epoch 812, train loss: 1706.99, average train loss: 1831.39, base loss: 10122.66
[INFO 2017-07-12 11:16:12,276 demo.py:65] epoch 813, train loss: 1856.87, average train loss: 1832.31, base loss: 10116.62
[INFO 2017-07-12 11:16:12,670 demo.py:65] epoch 814, train loss: 1330.13, average train loss: 1825.70, base loss: 10113.50
[INFO 2017-07-12 11:16:13,067 demo.py:65] epoch 815, train loss: 1566.94, average train loss: 1818.41, base loss: 10114.49
[INFO 2017-07-12 11:16:13,457 demo.py:65] epoch 816, train loss: 1974.91, average train loss: 1819.21, base loss: 10112.64
[INFO 2017-07-12 11:16:13,851 demo.py:65] epoch 817, train loss: 1656.55, average train loss: 1816.11, base loss: 10117.31
[INFO 2017-07-12 11:16:14,247 demo.py:65] epoch 818, train loss: 1495.35, average train loss: 1814.69, base loss: 10122.84
[INFO 2017-07-12 11:16:14,635 demo.py:65] epoch 819, train loss: 1709.30, average train loss: 1815.95, base loss: 10128.45
[INFO 2017-07-12 11:16:15,023 demo.py:65] epoch 820, train loss: 1839.80, average train loss: 1816.19, base loss: 10128.47
[INFO 2017-07-12 11:16:15,420 demo.py:65] epoch 821, train loss: 1301.33, average train loss: 1811.64, base loss: 10127.17
[INFO 2017-07-12 11:16:15,811 demo.py:65] epoch 822, train loss: 1808.85, average train loss: 1811.06, base loss: 10131.21
[INFO 2017-07-12 11:16:16,209 demo.py:65] epoch 823, train loss: 1597.26, average train loss: 1806.32, base loss: 10126.45
[INFO 2017-07-12 11:16:16,606 demo.py:65] epoch 824, train loss: 2192.75, average train loss: 1807.35, base loss: 10120.04
[INFO 2017-07-12 11:16:16,989 demo.py:65] epoch 825, train loss: 1727.32, average train loss: 1807.35, base loss: 10128.39
[INFO 2017-07-12 11:16:17,384 demo.py:65] epoch 826, train loss: 1881.60, average train loss: 1809.09, base loss: 10135.98
[INFO 2017-07-12 11:16:17,773 demo.py:65] epoch 827, train loss: 1750.26, average train loss: 1803.62, base loss: 10131.97
[INFO 2017-07-12 11:16:18,166 demo.py:65] epoch 828, train loss: 1607.27, average train loss: 1802.88, base loss: 10141.86
[INFO 2017-07-12 11:16:18,556 demo.py:65] epoch 829, train loss: 1806.72, average train loss: 1797.97, base loss: 10137.54
[INFO 2017-07-12 11:16:18,943 demo.py:65] epoch 830, train loss: 1923.97, average train loss: 1799.78, base loss: 10145.05
[INFO 2017-07-12 11:16:19,334 demo.py:65] epoch 831, train loss: 1893.54, average train loss: 1801.64, base loss: 10138.35
[INFO 2017-07-12 11:16:19,719 demo.py:65] epoch 832, train loss: 2011.73, average train loss: 1807.51, base loss: 10136.45
[INFO 2017-07-12 11:16:20,128 demo.py:65] epoch 833, train loss: 1502.32, average train loss: 1800.42, base loss: 10141.33
[INFO 2017-07-12 11:16:20,519 demo.py:65] epoch 834, train loss: 1601.50, average train loss: 1793.36, base loss: 10134.55
[INFO 2017-07-12 11:16:20,910 demo.py:65] epoch 835, train loss: 1541.66, average train loss: 1789.24, base loss: 10132.69
[INFO 2017-07-12 11:16:21,297 demo.py:65] epoch 836, train loss: 2050.39, average train loss: 1790.70, base loss: 10130.16
[INFO 2017-07-12 11:16:21,687 demo.py:65] epoch 837, train loss: 1661.13, average train loss: 1791.36, base loss: 10135.96
[INFO 2017-07-12 11:16:22,075 demo.py:65] epoch 838, train loss: 1280.08, average train loss: 1785.83, base loss: 10140.21
[INFO 2017-07-12 11:16:22,460 demo.py:65] epoch 839, train loss: 1822.71, average train loss: 1788.52, base loss: 10143.08
[INFO 2017-07-12 11:16:22,856 demo.py:65] epoch 840, train loss: 1853.65, average train loss: 1787.68, base loss: 10133.97
[INFO 2017-07-12 11:16:23,252 demo.py:65] epoch 841, train loss: 1927.43, average train loss: 1790.59, base loss: 10136.14
[INFO 2017-07-12 11:16:23,640 demo.py:65] epoch 842, train loss: 1663.39, average train loss: 1785.22, base loss: 10139.71
[INFO 2017-07-12 11:16:24,026 demo.py:65] epoch 843, train loss: 1505.06, average train loss: 1784.83, base loss: 10130.48
[INFO 2017-07-12 11:16:24,416 demo.py:65] epoch 844, train loss: 1832.68, average train loss: 1787.54, base loss: 10124.43
[INFO 2017-07-12 11:16:24,809 demo.py:65] epoch 845, train loss: 1726.50, average train loss: 1784.68, base loss: 10121.81
[INFO 2017-07-12 11:16:25,200 demo.py:65] epoch 846, train loss: 1961.58, average train loss: 1783.45, base loss: 10127.45
[INFO 2017-07-12 11:16:25,602 demo.py:65] epoch 847, train loss: 1777.28, average train loss: 1783.30, base loss: 10123.76
[INFO 2017-07-12 11:16:25,997 demo.py:65] epoch 848, train loss: 1814.46, average train loss: 1784.97, base loss: 10128.89
[INFO 2017-07-12 11:16:26,389 demo.py:65] epoch 849, train loss: 1505.42, average train loss: 1782.62, base loss: 10123.50
[INFO 2017-07-12 11:16:26,776 demo.py:65] epoch 850, train loss: 2089.06, average train loss: 1787.74, base loss: 10124.89
[INFO 2017-07-12 11:16:27,167 demo.py:65] epoch 851, train loss: 1453.98, average train loss: 1779.91, base loss: 10113.46
[INFO 2017-07-12 11:16:27,552 demo.py:65] epoch 852, train loss: 2078.15, average train loss: 1778.20, base loss: 10120.12
[INFO 2017-07-12 11:16:27,947 demo.py:65] epoch 853, train loss: 1655.13, average train loss: 1777.60, base loss: 10114.04
[INFO 2017-07-12 11:16:28,346 demo.py:65] epoch 854, train loss: 2017.38, average train loss: 1781.65, base loss: 10119.65
[INFO 2017-07-12 11:16:28,746 demo.py:65] epoch 855, train loss: 1997.85, average train loss: 1783.39, base loss: 10116.76
[INFO 2017-07-12 11:16:29,137 demo.py:65] epoch 856, train loss: 1723.55, average train loss: 1783.72, base loss: 10123.42
[INFO 2017-07-12 11:16:29,531 demo.py:65] epoch 857, train loss: 1556.05, average train loss: 1781.71, base loss: 10117.16
[INFO 2017-07-12 11:16:29,920 demo.py:65] epoch 858, train loss: 1610.47, average train loss: 1780.09, base loss: 10110.37
[INFO 2017-07-12 11:16:30,318 demo.py:65] epoch 859, train loss: 1873.02, average train loss: 1782.08, base loss: 10110.35
[INFO 2017-07-12 11:16:30,738 demo.py:65] epoch 860, train loss: 1690.42, average train loss: 1777.50, base loss: 10104.54
[INFO 2017-07-12 11:16:31,137 demo.py:65] epoch 861, train loss: 2093.08, average train loss: 1779.89, base loss: 10103.91
[INFO 2017-07-12 11:16:31,539 demo.py:65] epoch 862, train loss: 1521.96, average train loss: 1778.50, base loss: 10095.40
[INFO 2017-07-12 11:16:31,940 demo.py:65] epoch 863, train loss: 2145.02, average train loss: 1783.01, base loss: 10092.56
[INFO 2017-07-12 11:16:32,339 demo.py:65] epoch 864, train loss: 1906.32, average train loss: 1784.63, base loss: 10100.49
[INFO 2017-07-12 11:16:32,738 demo.py:65] epoch 865, train loss: 1773.40, average train loss: 1783.44, base loss: 10096.60
[INFO 2017-07-12 11:16:33,134 demo.py:65] epoch 866, train loss: 1550.46, average train loss: 1780.57, base loss: 10104.26
[INFO 2017-07-12 11:16:33,528 demo.py:65] epoch 867, train loss: 1809.27, average train loss: 1778.33, base loss: 10095.09
[INFO 2017-07-12 11:16:33,914 demo.py:65] epoch 868, train loss: 1849.65, average train loss: 1775.88, base loss: 10098.42
[INFO 2017-07-12 11:16:34,297 demo.py:65] epoch 869, train loss: 1639.97, average train loss: 1773.51, base loss: 10104.87
[INFO 2017-07-12 11:16:34,688 demo.py:65] epoch 870, train loss: 1762.29, average train loss: 1774.89, base loss: 10108.07
[INFO 2017-07-12 11:16:35,075 demo.py:65] epoch 871, train loss: 1431.33, average train loss: 1770.21, base loss: 10112.13
[INFO 2017-07-12 11:16:35,468 demo.py:65] epoch 872, train loss: 2023.73, average train loss: 1769.66, base loss: 10119.23
[INFO 2017-07-12 11:16:35,855 demo.py:65] epoch 873, train loss: 1620.57, average train loss: 1765.94, base loss: 10118.36
[INFO 2017-07-12 11:16:36,243 demo.py:65] epoch 874, train loss: 1698.27, average train loss: 1767.18, base loss: 10117.31
[INFO 2017-07-12 11:16:36,643 demo.py:65] epoch 875, train loss: 1507.74, average train loss: 1762.01, base loss: 10118.56
[INFO 2017-07-12 11:16:37,042 demo.py:65] epoch 876, train loss: 1899.51, average train loss: 1761.40, base loss: 10119.61
[INFO 2017-07-12 11:16:37,438 demo.py:65] epoch 877, train loss: 1778.91, average train loss: 1758.45, base loss: 10117.63
[INFO 2017-07-12 11:16:37,824 demo.py:65] epoch 878, train loss: 1810.69, average train loss: 1759.54, base loss: 10111.69
[INFO 2017-07-12 11:16:38,210 demo.py:65] epoch 879, train loss: 1647.47, average train loss: 1757.98, base loss: 10112.34
[INFO 2017-07-12 11:16:38,602 demo.py:65] epoch 880, train loss: 2073.22, average train loss: 1759.77, base loss: 10117.12
[INFO 2017-07-12 11:16:38,988 demo.py:65] epoch 881, train loss: 2286.27, average train loss: 1767.25, base loss: 10129.86
[INFO 2017-07-12 11:16:39,383 demo.py:65] epoch 882, train loss: 1680.19, average train loss: 1766.84, base loss: 10122.19
