[INFO 2017-07-10 23:25:32,258 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:25:34,684 demo.py:80] epoch 0, train loss: 25491.29, average train loss: 25491.29, base loss: 9211.62
[INFO 2017-07-10 23:28:09,469 demo.py:80] epoch 204, train loss: 3251.97, average train loss: 3554.61, base loss: 10649.66
[INFO 2017-07-10 23:28:10,213 demo.py:80] epoch 205, train loss: 2980.27, average train loss: 3543.10, base loss: 10647.70
[INFO 2017-07-10 23:28:10,957 demo.py:80] epoch 206, train loss: 3103.32, average train loss: 3536.08, base loss: 10652.58
[INFO 2017-07-10 23:28:11,768 demo.py:80] epoch 207, train loss: 3229.00, average train loss: 3528.87, base loss: 10657.30
[INFO 2017-07-10 23:28:12,614 demo.py:80] epoch 208, train loss: 3322.21, average train loss: 3520.06, base loss: 10656.25
[INFO 2017-07-10 23:28:13,418 demo.py:80] epoch 209, train loss: 3471.91, average train loss: 3512.22, base loss: 10656.50
[INFO 2017-07-10 23:28:14,209 demo.py:80] epoch 210, train loss: 3218.09, average train loss: 3506.88, base loss: 10659.28
[INFO 2017-07-10 23:28:14,972 demo.py:80] epoch 211, train loss: 3099.65, average train loss: 3499.34, base loss: 10658.93
[INFO 2017-07-10 23:28:15,701 demo.py:80] epoch 212, train loss: 3511.41, average train loss: 3494.42, base loss: 10667.43
[INFO 2017-07-10 23:28:16,451 demo.py:80] epoch 213, train loss: 3176.32, average train loss: 3487.58, base loss: 10677.02
[INFO 2017-07-10 23:28:17,189 demo.py:80] epoch 214, train loss: 3130.21, average train loss: 3482.40, base loss: 10679.64
[INFO 2017-07-10 23:28:17,932 demo.py:80] epoch 215, train loss: 2922.42, average train loss: 3472.10, base loss: 10679.71
[INFO 2017-07-10 23:28:18,669 demo.py:80] epoch 216, train loss: 2858.39, average train loss: 3462.93, base loss: 10676.37
[INFO 2017-07-10 23:28:19,412 demo.py:80] epoch 217, train loss: 3309.73, average train loss: 3456.15, base loss: 10679.17
[INFO 2017-07-10 23:28:20,150 demo.py:80] epoch 218, train loss: 3093.44, average train loss: 3450.22, base loss: 10683.56
[INFO 2017-07-10 23:28:20,893 demo.py:80] epoch 219, train loss: 3109.40, average train loss: 3445.16, base loss: 10683.08
[INFO 2017-07-10 23:28:21,632 demo.py:80] epoch 220, train loss: 3076.70, average train loss: 3437.31, base loss: 10682.60
[INFO 2017-07-10 23:28:22,375 demo.py:80] epoch 221, train loss: 3190.17, average train loss: 3431.30, base loss: 10679.87
[INFO 2017-07-10 23:28:23,133 demo.py:80] epoch 222, train loss: 3229.19, average train loss: 3424.90, base loss: 10684.23
[INFO 2017-07-10 23:28:23,872 demo.py:80] epoch 223, train loss: 3064.64, average train loss: 3420.23, base loss: 10687.31
[INFO 2017-07-10 23:28:24,609 demo.py:80] epoch 224, train loss: 3508.48, average train loss: 3413.40, base loss: 10696.27
[INFO 2017-07-10 23:28:25,356 demo.py:80] epoch 225, train loss: 2910.69, average train loss: 3407.03, base loss: 10695.38
[INFO 2017-07-10 23:28:26,104 demo.py:80] epoch 226, train loss: 3346.62, average train loss: 3402.55, base loss: 10696.07
[INFO 2017-07-10 23:28:26,848 demo.py:80] epoch 227, train loss: 2935.99, average train loss: 3391.67, base loss: 10690.03
[INFO 2017-07-10 23:28:27,595 demo.py:80] epoch 228, train loss: 2931.85, average train loss: 3385.94, base loss: 10690.83
[INFO 2017-07-10 23:28:28,343 demo.py:80] epoch 229, train loss: 2951.65, average train loss: 3380.75, base loss: 10692.36
[INFO 2017-07-10 23:28:29,094 demo.py:80] epoch 230, train loss: 3416.27, average train loss: 3378.52, base loss: 10693.46
[INFO 2017-07-10 23:28:29,833 demo.py:80] epoch 231, train loss: 2902.86, average train loss: 3370.46, base loss: 10690.91
[INFO 2017-07-10 23:28:30,570 demo.py:80] epoch 232, train loss: 2971.27, average train loss: 3363.46, base loss: 10693.77
[INFO 2017-07-10 23:28:31,318 demo.py:80] epoch 233, train loss: 3248.75, average train loss: 3359.79, base loss: 10703.96
[INFO 2017-07-10 23:28:32,069 demo.py:80] epoch 234, train loss: 3340.66, average train loss: 3351.57, base loss: 10710.97
[INFO 2017-07-10 23:28:32,828 demo.py:80] epoch 235, train loss: 3455.16, average train loss: 3351.31, base loss: 10716.24
[INFO 2017-07-10 23:28:33,575 demo.py:80] epoch 236, train loss: 2849.32, average train loss: 3346.05, base loss: 10705.50
[INFO 2017-07-10 23:28:34,324 demo.py:80] epoch 237, train loss: 2959.00, average train loss: 3339.83, base loss: 10701.38
[INFO 2017-07-10 23:28:35,067 demo.py:80] epoch 238, train loss: 3218.94, average train loss: 3337.55, base loss: 10702.51
[INFO 2017-07-10 23:28:35,804 demo.py:80] epoch 239, train loss: 3141.39, average train loss: 3333.31, base loss: 10702.17
[INFO 2017-07-10 23:28:36,539 demo.py:80] epoch 240, train loss: 3315.92, average train loss: 3331.85, base loss: 10701.31
[INFO 2017-07-10 23:28:37,285 demo.py:80] epoch 241, train loss: 2937.80, average train loss: 3327.43, base loss: 10703.41
[INFO 2017-07-10 23:28:38,023 demo.py:80] epoch 242, train loss: 2685.95, average train loss: 3318.78, base loss: 10699.46
[INFO 2017-07-10 23:28:38,767 demo.py:80] epoch 243, train loss: 2897.71, average train loss: 3312.63, base loss: 10699.57
[INFO 2017-07-10 23:28:39,507 demo.py:80] epoch 244, train loss: 3263.10, average train loss: 3310.32, base loss: 10705.92
[INFO 2017-07-10 23:28:40,250 demo.py:80] epoch 245, train loss: 3293.99, average train loss: 3308.19, base loss: 10710.19
[INFO 2017-07-10 23:28:40,987 demo.py:80] epoch 246, train loss: 2882.86, average train loss: 3303.49, base loss: 10707.87
[INFO 2017-07-10 23:28:41,727 demo.py:80] epoch 247, train loss: 3220.72, average train loss: 3297.66, base loss: 10707.99
[INFO 2017-07-10 23:28:42,485 demo.py:80] epoch 248, train loss: 3071.32, average train loss: 3291.26, base loss: 10705.62
[INFO 2017-07-10 23:28:43,228 demo.py:80] epoch 249, train loss: 2851.83, average train loss: 3284.52, base loss: 10701.86
[INFO 2017-07-10 23:28:43,979 demo.py:80] epoch 250, train loss: 2960.02, average train loss: 3280.88, base loss: 10706.44
[INFO 2017-07-10 23:28:44,717 demo.py:80] epoch 251, train loss: 2798.33, average train loss: 3274.27, base loss: 10707.54
[INFO 2017-07-10 23:28:45,461 demo.py:80] epoch 252, train loss: 3238.97, average train loss: 3274.92, base loss: 10702.23
[INFO 2017-07-10 23:28:46,199 demo.py:80] epoch 253, train loss: 3146.88, average train loss: 3273.55, base loss: 10702.01
[INFO 2017-07-10 23:28:46,939 demo.py:80] epoch 254, train loss: 3299.98, average train loss: 3268.69, base loss: 10702.76
[INFO 2017-07-10 23:28:47,692 demo.py:80] epoch 255, train loss: 2926.41, average train loss: 3263.67, base loss: 10703.61
[INFO 2017-07-10 23:28:48,434 demo.py:80] epoch 256, train loss: 2986.79, average train loss: 3255.85, base loss: 10702.46
[INFO 2017-07-10 23:28:49,183 demo.py:80] epoch 257, train loss: 2988.88, average train loss: 3248.16, base loss: 10704.90
[INFO 2017-07-10 23:28:49,933 demo.py:80] epoch 258, train loss: 2989.47, average train loss: 3244.72, base loss: 10705.73
[INFO 2017-07-10 23:28:50,684 demo.py:80] epoch 259, train loss: 3046.12, average train loss: 3237.15, base loss: 10705.54
[INFO 2017-07-10 23:28:51,421 demo.py:80] epoch 260, train loss: 2848.66, average train loss: 3228.37, base loss: 10706.03
[INFO 2017-07-10 23:28:52,175 demo.py:80] epoch 261, train loss: 2991.47, average train loss: 3225.72, base loss: 10701.40
[INFO 2017-07-10 23:28:52,913 demo.py:80] epoch 262, train loss: 2913.83, average train loss: 3219.14, base loss: 10699.58
[INFO 2017-07-10 23:28:53,665 demo.py:80] epoch 263, train loss: 2922.65, average train loss: 3210.66, base loss: 10703.60
[INFO 2017-07-10 23:28:54,403 demo.py:80] epoch 264, train loss: 2964.63, average train loss: 3204.98, base loss: 10706.81
[INFO 2017-07-10 23:28:55,139 demo.py:80] epoch 265, train loss: 3274.54, average train loss: 3198.44, base loss: 10709.98
[INFO 2017-07-10 23:28:55,877 demo.py:80] epoch 266, train loss: 2904.55, average train loss: 3191.65, base loss: 10706.48
[INFO 2017-07-10 23:28:56,613 demo.py:80] epoch 267, train loss: 2670.44, average train loss: 3183.70, base loss: 10697.82
[INFO 2017-07-10 23:28:57,350 demo.py:80] epoch 268, train loss: 2873.84, average train loss: 3175.00, base loss: 10688.86
[INFO 2017-07-10 23:28:58,087 demo.py:80] epoch 269, train loss: 3081.90, average train loss: 3170.34, base loss: 10684.63
[INFO 2017-07-10 23:28:58,836 demo.py:80] epoch 270, train loss: 2860.15, average train loss: 3164.21, base loss: 10686.14
[INFO 2017-07-10 23:28:59,576 demo.py:80] epoch 271, train loss: 2930.14, average train loss: 3160.56, base loss: 10687.48
[INFO 2017-07-10 23:29:00,320 demo.py:80] epoch 272, train loss: 3303.59, average train loss: 3155.04, base loss: 10689.20
[INFO 2017-07-10 23:29:01,065 demo.py:80] epoch 273, train loss: 2732.90, average train loss: 3147.84, base loss: 10685.56
[INFO 2017-07-10 23:29:01,832 demo.py:80] epoch 274, train loss: 2917.55, average train loss: 3144.42, base loss: 10677.59
[INFO 2017-07-10 23:29:02,576 demo.py:80] epoch 275, train loss: 2812.44, average train loss: 3140.85, base loss: 10672.95
[INFO 2017-07-10 23:29:03,324 demo.py:80] epoch 276, train loss: 2933.65, average train loss: 3134.47, base loss: 10674.41
[INFO 2017-07-10 23:29:04,071 demo.py:80] epoch 277, train loss: 2825.60, average train loss: 3128.78, base loss: 10674.53
[INFO 2017-07-10 23:29:04,814 demo.py:80] epoch 278, train loss: 2680.29, average train loss: 3123.04, base loss: 10673.18
[INFO 2017-07-10 23:29:05,552 demo.py:80] epoch 279, train loss: 3249.99, average train loss: 3119.27, base loss: 10676.32
[INFO 2017-07-10 23:29:06,296 demo.py:80] epoch 280, train loss: 2785.40, average train loss: 3113.59, base loss: 10668.16
[INFO 2017-07-10 23:29:07,041 demo.py:80] epoch 281, train loss: 2990.44, average train loss: 3108.68, base loss: 10671.08
[INFO 2017-07-10 23:29:07,778 demo.py:80] epoch 282, train loss: 2739.79, average train loss: 3104.17, base loss: 10668.94
[INFO 2017-07-10 23:29:08,525 demo.py:80] epoch 283, train loss: 3017.79, average train loss: 3102.33, base loss: 10666.52
[INFO 2017-07-10 23:29:09,273 demo.py:80] epoch 284, train loss: 2810.10, average train loss: 3098.02, base loss: 10663.92
[INFO 2017-07-10 23:29:10,018 demo.py:80] epoch 285, train loss: 2507.73, average train loss: 3090.03, base loss: 10661.52
[INFO 2017-07-10 23:29:10,754 demo.py:80] epoch 286, train loss: 2817.37, average train loss: 3087.54, base loss: 10664.52
[INFO 2017-07-10 23:29:11,510 demo.py:80] epoch 287, train loss: 2887.33, average train loss: 3081.25, base loss: 10664.40
[INFO 2017-07-10 23:29:12,256 demo.py:80] epoch 288, train loss: 2578.65, average train loss: 3074.77, base loss: 10661.72
[INFO 2017-07-10 23:29:13,011 demo.py:80] epoch 289, train loss: 3011.89, average train loss: 3071.14, base loss: 10666.49
[INFO 2017-07-10 23:29:13,747 demo.py:80] epoch 290, train loss: 2846.39, average train loss: 3068.27, base loss: 10668.45
[INFO 2017-07-10 23:29:14,492 demo.py:80] epoch 291, train loss: 2741.69, average train loss: 3062.62, base loss: 10667.10
[INFO 2017-07-10 23:29:15,229 demo.py:80] epoch 292, train loss: 2909.98, average train loss: 3058.97, base loss: 10665.21
[INFO 2017-07-10 23:29:15,978 demo.py:80] epoch 293, train loss: 3000.97, average train loss: 3055.09, base loss: 10669.97
[INFO 2017-07-10 23:29:16,725 demo.py:80] epoch 294, train loss: 2819.01, average train loss: 3050.80, base loss: 10667.67
[INFO 2017-07-10 23:29:17,470 demo.py:80] epoch 295, train loss: 3148.80, average train loss: 3048.83, base loss: 10670.74
[INFO 2017-07-10 23:29:18,217 demo.py:80] epoch 296, train loss: 2738.75, average train loss: 3040.57, base loss: 10668.61
[INFO 2017-07-10 23:29:18,961 demo.py:80] epoch 297, train loss: 2796.75, average train loss: 3037.49, base loss: 10672.71
[INFO 2017-07-10 23:29:19,701 demo.py:80] epoch 298, train loss: 3059.13, average train loss: 3032.88, base loss: 10673.03
[INFO 2017-07-10 23:29:20,438 demo.py:80] epoch 299, train loss: 2841.50, average train loss: 3027.37, base loss: 10668.91
[INFO 2017-07-10 23:29:20,439 demo.py:82] epoch 299, testing
[INFO 2017-07-10 23:29:23,801 demo.py:125] average test loss: 2715.35, base loss: 10475.51
[INFO 2017-07-10 23:29:23,801 demo.py:126] improve_loss: 7760.15, improve_percent: 0.74
[INFO 2017-07-10 23:29:23,804 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:29:23,810 base_demo.py:91] current best improved percent: 0.74
[INFO 2017-07-10 23:29:24,559 demo.py:80] epoch 300, train loss: 2819.88, average train loss: 3027.28, base loss: 10670.82
[INFO 2017-07-10 23:29:25,295 demo.py:80] epoch 301, train loss: 3079.19, average train loss: 3024.31, base loss: 10673.00
[INFO 2017-07-10 23:29:26,056 demo.py:80] epoch 302, train loss: 2913.10, average train loss: 3021.14, base loss: 10677.24
[INFO 2017-07-10 23:29:26,802 demo.py:80] epoch 303, train loss: 2875.26, average train loss: 3016.70, base loss: 10684.76
[INFO 2017-07-10 23:29:27,558 demo.py:80] epoch 304, train loss: 2546.18, average train loss: 3009.64, base loss: 10675.28
[INFO 2017-07-10 23:29:28,295 demo.py:80] epoch 305, train loss: 2828.54, average train loss: 3008.13, base loss: 10672.07
[INFO 2017-07-10 23:29:29,050 demo.py:80] epoch 306, train loss: 2814.18, average train loss: 3005.23, base loss: 10672.81
[INFO 2017-07-10 23:29:29,792 demo.py:80] epoch 307, train loss: 2644.16, average train loss: 2999.39, base loss: 10669.07
[INFO 2017-07-10 23:29:30,535 demo.py:80] epoch 308, train loss: 2866.18, average train loss: 2994.83, base loss: 10672.02
[INFO 2017-07-10 23:29:31,285 demo.py:80] epoch 309, train loss: 2882.70, average train loss: 2988.93, base loss: 10676.54
[INFO 2017-07-10 23:29:32,046 demo.py:80] epoch 310, train loss: 2683.38, average train loss: 2983.59, base loss: 10678.16
[INFO 2017-07-10 23:29:32,827 demo.py:80] epoch 311, train loss: 2796.30, average train loss: 2980.55, base loss: 10679.73
[INFO 2017-07-10 23:29:33,609 demo.py:80] epoch 312, train loss: 2600.12, average train loss: 2971.44, base loss: 10680.35
[INFO 2017-07-10 23:29:34,411 demo.py:80] epoch 313, train loss: 2630.46, average train loss: 2965.98, base loss: 10677.66
[INFO 2017-07-10 23:29:35,173 demo.py:80] epoch 314, train loss: 2853.24, average train loss: 2963.21, base loss: 10677.92
[INFO 2017-07-10 23:29:35,915 demo.py:80] epoch 315, train loss: 2710.93, average train loss: 2961.10, base loss: 10677.16
[INFO 2017-07-10 23:29:36,668 demo.py:80] epoch 316, train loss: 2953.32, average train loss: 2962.05, base loss: 10680.68
[INFO 2017-07-10 23:29:37,405 demo.py:80] epoch 317, train loss: 2724.17, average train loss: 2956.19, base loss: 10681.43
[INFO 2017-07-10 23:29:38,135 demo.py:80] epoch 318, train loss: 2883.02, average train loss: 2954.09, base loss: 10679.07
[INFO 2017-07-10 23:29:38,873 demo.py:80] epoch 319, train loss: 2793.96, average train loss: 2950.93, base loss: 10677.47
[INFO 2017-07-10 23:29:39,607 demo.py:80] epoch 320, train loss: 3005.49, average train loss: 2950.22, base loss: 10679.42
[INFO 2017-07-10 23:29:40,344 demo.py:80] epoch 321, train loss: 2396.59, average train loss: 2942.28, base loss: 10679.79
[INFO 2017-07-10 23:29:41,086 demo.py:80] epoch 322, train loss: 2832.39, average train loss: 2938.32, base loss: 10684.23
[INFO 2017-07-10 23:29:41,815 demo.py:80] epoch 323, train loss: 2778.75, average train loss: 2935.46, base loss: 10688.58
[INFO 2017-07-10 23:29:42,552 demo.py:80] epoch 324, train loss: 2752.24, average train loss: 2927.89, base loss: 10688.04
[INFO 2017-07-10 23:29:43,287 demo.py:80] epoch 325, train loss: 2683.90, average train loss: 2925.63, base loss: 10684.16
[INFO 2017-07-10 23:29:44,017 demo.py:80] epoch 326, train loss: 2443.51, average train loss: 2916.60, base loss: 10679.62
[INFO 2017-07-10 23:29:44,747 demo.py:80] epoch 327, train loss: 2434.53, average train loss: 2911.58, base loss: 10679.35
[INFO 2017-07-10 23:29:45,486 demo.py:80] epoch 328, train loss: 2763.79, average train loss: 2909.90, base loss: 10682.59
[INFO 2017-07-10 23:29:46,248 demo.py:80] epoch 329, train loss: 2711.78, average train loss: 2907.50, base loss: 10681.18
[INFO 2017-07-10 23:29:46,984 demo.py:80] epoch 330, train loss: 2685.03, average train loss: 2900.19, base loss: 10678.39
[INFO 2017-07-10 23:29:47,717 demo.py:80] epoch 331, train loss: 2509.24, average train loss: 2896.25, base loss: 10678.53
[INFO 2017-07-10 23:29:48,444 demo.py:80] epoch 332, train loss: 2848.14, average train loss: 2895.02, base loss: 10684.42
[INFO 2017-07-10 23:29:49,178 demo.py:80] epoch 333, train loss: 2976.55, average train loss: 2892.30, base loss: 10692.25
[INFO 2017-07-10 23:29:49,918 demo.py:80] epoch 334, train loss: 2674.86, average train loss: 2885.64, base loss: 10692.88
[INFO 2017-07-10 23:29:50,654 demo.py:80] epoch 335, train loss: 2606.72, average train loss: 2877.16, base loss: 10690.12
[INFO 2017-07-10 23:29:51,389 demo.py:80] epoch 336, train loss: 2775.55, average train loss: 2876.42, base loss: 10689.89
[INFO 2017-07-10 23:29:52,133 demo.py:80] epoch 337, train loss: 2832.50, average train loss: 2875.16, base loss: 10691.81
[INFO 2017-07-10 23:29:52,869 demo.py:80] epoch 338, train loss: 2684.12, average train loss: 2869.81, base loss: 10690.41
[INFO 2017-07-10 23:29:53,602 demo.py:80] epoch 339, train loss: 2502.91, average train loss: 2863.42, base loss: 10691.79
[INFO 2017-07-10 23:29:54,333 demo.py:80] epoch 340, train loss: 3124.15, average train loss: 2861.50, base loss: 10692.99
[INFO 2017-07-10 23:29:55,073 demo.py:80] epoch 341, train loss: 2535.38, average train loss: 2857.48, base loss: 10692.09
[INFO 2017-07-10 23:29:55,832 demo.py:80] epoch 342, train loss: 2658.29, average train loss: 2857.20, base loss: 10691.20
[INFO 2017-07-10 23:29:56,568 demo.py:80] epoch 343, train loss: 2956.68, average train loss: 2857.79, base loss: 10693.84
[INFO 2017-07-10 23:29:57,310 demo.py:80] epoch 344, train loss: 3106.63, average train loss: 2856.23, base loss: 10690.39
[INFO 2017-07-10 23:29:58,057 demo.py:80] epoch 345, train loss: 2427.51, average train loss: 2847.56, base loss: 10686.86
[INFO 2017-07-10 23:29:58,796 demo.py:80] epoch 346, train loss: 2731.99, average train loss: 2846.06, base loss: 10685.51
[INFO 2017-07-10 23:29:59,535 demo.py:80] epoch 347, train loss: 2726.93, average train loss: 2841.12, base loss: 10682.14
[INFO 2017-07-10 23:30:00,281 demo.py:80] epoch 348, train loss: 2799.68, average train loss: 2838.40, base loss: 10686.26
[INFO 2017-07-10 23:30:01,029 demo.py:80] epoch 349, train loss: 2693.36, average train loss: 2836.82, base loss: 10689.72
[INFO 2017-07-10 23:30:01,769 demo.py:80] epoch 350, train loss: 2720.93, average train loss: 2834.43, base loss: 10690.15
[INFO 2017-07-10 23:30:02,506 demo.py:80] epoch 351, train loss: 2524.70, average train loss: 2831.69, base loss: 10690.94
[INFO 2017-07-10 23:30:03,244 demo.py:80] epoch 352, train loss: 2534.05, average train loss: 2824.64, base loss: 10692.81
[INFO 2017-07-10 23:30:03,982 demo.py:80] epoch 353, train loss: 2576.53, average train loss: 2818.94, base loss: 10695.27
[INFO 2017-07-10 23:30:04,722 demo.py:80] epoch 354, train loss: 2398.70, average train loss: 2809.92, base loss: 10695.65
[INFO 2017-07-10 23:30:05,488 demo.py:80] epoch 355, train loss: 2584.26, average train loss: 2806.50, base loss: 10698.25
[INFO 2017-07-10 23:30:06,227 demo.py:80] epoch 356, train loss: 2375.95, average train loss: 2800.39, base loss: 10696.72
