[INFO 2017-07-12 05:44:33,785 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 05:44:35,788 demo.py:65] epoch 0, train loss: 40010.33, average train loss: 40010.33, base loss: 3990.06
[INFO 2017-07-12 05:49:37,736 demo.py:65] epoch 838, train loss: 84.18, average train loss: 108.24, base loss: 4135.81
[INFO 2017-07-12 05:49:38,038 demo.py:65] epoch 839, train loss: 104.40, average train loss: 107.89, base loss: 4132.02
[INFO 2017-07-12 05:49:38,365 demo.py:65] epoch 840, train loss: 72.03, average train loss: 107.39, base loss: 4120.58
[INFO 2017-07-12 05:49:38,667 demo.py:65] epoch 841, train loss: 79.77, average train loss: 106.97, base loss: 4112.77
[INFO 2017-07-12 05:49:38,969 demo.py:65] epoch 842, train loss: 105.63, average train loss: 106.82, base loss: 4114.81
[INFO 2017-07-12 05:49:39,305 demo.py:65] epoch 843, train loss: 110.05, average train loss: 106.72, base loss: 4116.74
[INFO 2017-07-12 05:49:39,611 demo.py:65] epoch 844, train loss: 103.07, average train loss: 106.48, base loss: 4119.66
[INFO 2017-07-12 05:49:39,912 demo.py:65] epoch 845, train loss: 114.40, average train loss: 106.29, base loss: 4122.18
[INFO 2017-07-12 05:49:40,260 demo.py:65] epoch 846, train loss: 79.53, average train loss: 105.75, base loss: 4117.48
[INFO 2017-07-12 05:49:40,609 demo.py:65] epoch 847, train loss: 92.37, average train loss: 105.61, base loss: 4123.84
[INFO 2017-07-12 05:49:40,959 demo.py:65] epoch 848, train loss: 74.45, average train loss: 105.15, base loss: 4127.45
[INFO 2017-07-12 05:49:41,285 demo.py:65] epoch 849, train loss: 71.00, average train loss: 104.52, base loss: 4120.04
[INFO 2017-07-12 05:49:41,593 demo.py:65] epoch 850, train loss: 88.28, average train loss: 104.22, base loss: 4115.80
[INFO 2017-07-12 05:49:41,913 demo.py:65] epoch 851, train loss: 112.48, average train loss: 104.22, base loss: 4120.10
[INFO 2017-07-12 05:49:42,266 demo.py:65] epoch 852, train loss: 82.82, average train loss: 103.92, base loss: 4121.12
[INFO 2017-07-12 05:49:42,605 demo.py:65] epoch 853, train loss: 83.67, average train loss: 103.37, base loss: 4120.59
[INFO 2017-07-12 05:49:42,931 demo.py:65] epoch 854, train loss: 83.07, average train loss: 103.01, base loss: 4116.03
[INFO 2017-07-12 05:49:43,286 demo.py:65] epoch 855, train loss: 77.37, average train loss: 102.38, base loss: 4108.79
[INFO 2017-07-12 05:49:43,595 demo.py:65] epoch 856, train loss: 82.34, average train loss: 101.89, base loss: 4104.96
[INFO 2017-07-12 05:49:43,928 demo.py:65] epoch 857, train loss: 75.69, average train loss: 101.42, base loss: 4099.98
[INFO 2017-07-12 05:49:44,239 demo.py:65] epoch 858, train loss: 90.89, average train loss: 101.00, base loss: 4103.99
[INFO 2017-07-12 05:49:44,589 demo.py:65] epoch 859, train loss: 62.90, average train loss: 100.52, base loss: 4102.09
[INFO 2017-07-12 05:49:44,981 demo.py:65] epoch 860, train loss: 75.23, average train loss: 100.16, base loss: 4098.79
[INFO 2017-07-12 05:49:45,332 demo.py:65] epoch 861, train loss: 104.44, average train loss: 99.87, base loss: 4104.69
[INFO 2017-07-12 05:49:45,685 demo.py:65] epoch 862, train loss: 69.26, average train loss: 99.48, base loss: 4104.16
[INFO 2017-07-12 05:49:46,028 demo.py:65] epoch 863, train loss: 68.50, average train loss: 99.10, base loss: 4102.28
[INFO 2017-07-12 05:49:46,371 demo.py:65] epoch 864, train loss: 81.61, average train loss: 98.69, base loss: 4101.33
[INFO 2017-07-12 05:49:46,724 demo.py:65] epoch 865, train loss: 78.43, average train loss: 98.28, base loss: 4097.97
[INFO 2017-07-12 05:49:47,072 demo.py:65] epoch 866, train loss: 92.30, average train loss: 98.06, base loss: 4104.44
[INFO 2017-07-12 05:49:47,419 demo.py:65] epoch 867, train loss: 109.12, average train loss: 98.12, base loss: 4109.75
[INFO 2017-07-12 05:49:47,772 demo.py:65] epoch 868, train loss: 128.16, average train loss: 97.87, base loss: 4106.82
[INFO 2017-07-12 05:49:48,101 demo.py:65] epoch 869, train loss: 83.73, average train loss: 97.33, base loss: 4102.99
[INFO 2017-07-12 05:49:48,455 demo.py:65] epoch 870, train loss: 87.83, average train loss: 96.92, base loss: 4100.62
[INFO 2017-07-12 05:49:48,805 demo.py:65] epoch 871, train loss: 139.11, average train loss: 97.26, base loss: 4106.38
[INFO 2017-07-12 05:49:49,158 demo.py:65] epoch 872, train loss: 115.83, average train loss: 97.27, base loss: 4103.03
[INFO 2017-07-12 05:49:49,491 demo.py:65] epoch 873, train loss: 90.66, average train loss: 97.06, base loss: 4099.31
[INFO 2017-07-12 05:49:49,814 demo.py:65] epoch 874, train loss: 81.73, average train loss: 96.54, base loss: 4092.46
[INFO 2017-07-12 05:49:50,142 demo.py:65] epoch 875, train loss: 86.54, average train loss: 96.18, base loss: 4094.53
[INFO 2017-07-12 05:49:50,479 demo.py:65] epoch 876, train loss: 87.75, average train loss: 96.02, base loss: 4098.41
[INFO 2017-07-12 05:49:50,830 demo.py:65] epoch 877, train loss: 78.40, average train loss: 95.59, base loss: 4098.29
[INFO 2017-07-12 05:49:51,138 demo.py:65] epoch 878, train loss: 74.27, average train loss: 95.19, base loss: 4098.71
[INFO 2017-07-12 05:49:51,439 demo.py:65] epoch 879, train loss: 82.06, average train loss: 94.89, base loss: 4099.73
[INFO 2017-07-12 05:49:51,784 demo.py:65] epoch 880, train loss: 70.84, average train loss: 94.24, base loss: 4098.01
[INFO 2017-07-12 05:49:52,092 demo.py:65] epoch 881, train loss: 74.78, average train loss: 93.96, base loss: 4098.82
[INFO 2017-07-12 05:49:52,406 demo.py:65] epoch 882, train loss: 108.66, average train loss: 93.68, base loss: 4105.10
[INFO 2017-07-12 05:49:52,730 demo.py:65] epoch 883, train loss: 60.24, average train loss: 92.95, base loss: 4097.93
[INFO 2017-07-12 05:49:53,039 demo.py:65] epoch 884, train loss: 108.73, average train loss: 92.74, base loss: 4100.32
[INFO 2017-07-12 05:49:53,384 demo.py:65] epoch 885, train loss: 87.26, average train loss: 92.59, base loss: 4099.87
[INFO 2017-07-12 05:49:53,739 demo.py:65] epoch 886, train loss: 100.26, average train loss: 92.54, base loss: 4100.49
[INFO 2017-07-12 05:49:54,111 demo.py:65] epoch 887, train loss: 79.74, average train loss: 92.28, base loss: 4097.79
[INFO 2017-07-12 05:49:54,465 demo.py:65] epoch 888, train loss: 89.77, average train loss: 92.16, base loss: 4100.17
[INFO 2017-07-12 05:49:54,819 demo.py:65] epoch 889, train loss: 92.26, average train loss: 91.91, base loss: 4099.74
[INFO 2017-07-12 05:49:55,126 demo.py:65] epoch 890, train loss: 90.12, average train loss: 91.66, base loss: 4091.01
[INFO 2017-07-12 05:49:55,428 demo.py:65] epoch 891, train loss: 74.14, average train loss: 91.44, base loss: 4089.51
[INFO 2017-07-12 05:49:55,775 demo.py:65] epoch 892, train loss: 93.84, average train loss: 91.32, base loss: 4087.24
[INFO 2017-07-12 05:49:56,097 demo.py:65] epoch 893, train loss: 78.39, average train loss: 91.11, base loss: 4086.91
[INFO 2017-07-12 05:49:56,450 demo.py:65] epoch 894, train loss: 108.88, average train loss: 91.09, base loss: 4087.73
[INFO 2017-07-12 05:49:56,751 demo.py:65] epoch 895, train loss: 73.06, average train loss: 91.03, base loss: 4088.32
[INFO 2017-07-12 05:49:57,102 demo.py:65] epoch 896, train loss: 114.62, average train loss: 91.36, base loss: 4097.63
[INFO 2017-07-12 05:49:57,456 demo.py:65] epoch 897, train loss: 91.05, average train loss: 91.03, base loss: 4092.93
[INFO 2017-07-12 05:49:57,810 demo.py:65] epoch 898, train loss: 94.82, average train loss: 90.95, base loss: 4091.65
[INFO 2017-07-12 05:49:58,163 demo.py:65] epoch 899, train loss: 74.64, average train loss: 90.86, base loss: 4096.70
[INFO 2017-07-12 05:49:58,163 demo.py:67] epoch 899, testing
[INFO 2017-07-12 05:49:59,936 demo.py:103] average test loss: 77.23, base loss: 3915.24
[INFO 2017-07-12 05:49:59,936 demo.py:104] improve_loss: 3838.00, improve_percent: 0.98
[INFO 2017-07-12 05:49:59,936 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 05:49:59,939 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:49:59,949 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 05:50:00,293 demo.py:65] epoch 900, train loss: 80.60, average train loss: 90.56, base loss: 4094.57
[INFO 2017-07-12 05:50:00,599 demo.py:65] epoch 901, train loss: 107.55, average train loss: 90.64, base loss: 4097.14
[INFO 2017-07-12 05:50:00,944 demo.py:65] epoch 902, train loss: 70.66, average train loss: 90.34, base loss: 4092.53
[INFO 2017-07-12 05:50:01,283 demo.py:65] epoch 903, train loss: 86.24, average train loss: 89.97, base loss: 4089.75
[INFO 2017-07-12 05:50:01,609 demo.py:65] epoch 904, train loss: 78.06, average train loss: 89.75, base loss: 4086.39
[INFO 2017-07-12 05:50:01,956 demo.py:65] epoch 905, train loss: 80.48, average train loss: 89.65, base loss: 4093.57
[INFO 2017-07-12 05:50:02,301 demo.py:65] epoch 906, train loss: 72.90, average train loss: 89.31, base loss: 4099.29
[INFO 2017-07-12 05:50:02,656 demo.py:65] epoch 907, train loss: 69.52, average train loss: 88.99, base loss: 4095.20
[INFO 2017-07-12 05:50:02,975 demo.py:65] epoch 908, train loss: 85.58, average train loss: 88.83, base loss: 4096.78
[INFO 2017-07-12 05:50:03,276 demo.py:65] epoch 909, train loss: 99.18, average train loss: 88.83, base loss: 4097.11
[INFO 2017-07-12 05:50:03,579 demo.py:65] epoch 910, train loss: 73.91, average train loss: 88.53, base loss: 4092.84
[INFO 2017-07-12 05:50:03,882 demo.py:65] epoch 911, train loss: 87.55, average train loss: 88.59, base loss: 4098.21
[INFO 2017-07-12 05:50:04,184 demo.py:65] epoch 912, train loss: 84.97, average train loss: 88.46, base loss: 4094.75
[INFO 2017-07-12 05:50:04,489 demo.py:65] epoch 913, train loss: 75.62, average train loss: 88.43, base loss: 4098.14
[INFO 2017-07-12 05:50:04,790 demo.py:65] epoch 914, train loss: 88.77, average train loss: 88.54, base loss: 4105.37
[INFO 2017-07-12 05:50:05,110 demo.py:65] epoch 915, train loss: 100.06, average train loss: 88.55, base loss: 4107.67
[INFO 2017-07-12 05:50:05,458 demo.py:65] epoch 916, train loss: 70.55, average train loss: 88.53, base loss: 4109.37
[INFO 2017-07-12 05:50:05,760 demo.py:65] epoch 917, train loss: 92.46, average train loss: 88.52, base loss: 4110.23
[INFO 2017-07-12 05:50:06,062 demo.py:65] epoch 918, train loss: 63.81, average train loss: 88.20, base loss: 4102.22
[INFO 2017-07-12 05:50:06,364 demo.py:65] epoch 919, train loss: 103.02, average train loss: 88.29, base loss: 4107.72
[INFO 2017-07-12 05:50:06,712 demo.py:65] epoch 920, train loss: 77.59, average train loss: 87.94, base loss: 4105.20
[INFO 2017-07-12 05:50:07,023 demo.py:65] epoch 921, train loss: 81.86, average train loss: 87.95, base loss: 4108.44
[INFO 2017-07-12 05:50:07,326 demo.py:65] epoch 922, train loss: 91.97, average train loss: 88.09, base loss: 4116.90
[INFO 2017-07-12 05:50:07,673 demo.py:65] epoch 923, train loss: 91.71, average train loss: 87.99, base loss: 4118.57
[INFO 2017-07-12 05:50:07,986 demo.py:65] epoch 924, train loss: 87.70, average train loss: 87.81, base loss: 4116.31
[INFO 2017-07-12 05:50:08,308 demo.py:65] epoch 925, train loss: 108.17, average train loss: 88.12, base loss: 4124.08
[INFO 2017-07-12 05:50:08,613 demo.py:65] epoch 926, train loss: 69.73, average train loss: 87.94, base loss: 4120.98
[INFO 2017-07-12 05:50:08,915 demo.py:65] epoch 927, train loss: 87.97, average train loss: 87.94, base loss: 4117.90
[INFO 2017-07-12 05:50:09,236 demo.py:65] epoch 928, train loss: 69.76, average train loss: 87.73, base loss: 4120.26
[INFO 2017-07-12 05:50:09,561 demo.py:65] epoch 929, train loss: 85.67, average train loss: 87.88, base loss: 4121.49
[INFO 2017-07-12 05:50:09,863 demo.py:65] epoch 930, train loss: 87.61, average train loss: 87.81, base loss: 4123.31
[INFO 2017-07-12 05:50:10,187 demo.py:65] epoch 931, train loss: 71.83, average train loss: 87.78, base loss: 4122.63
[INFO 2017-07-12 05:50:10,496 demo.py:65] epoch 932, train loss: 74.06, average train loss: 87.30, base loss: 4122.89
[INFO 2017-07-12 05:50:10,798 demo.py:65] epoch 933, train loss: 118.68, average train loss: 87.34, base loss: 4125.31
[INFO 2017-07-12 05:50:11,099 demo.py:65] epoch 934, train loss: 62.56, average train loss: 87.10, base loss: 4126.66
[INFO 2017-07-12 05:50:11,401 demo.py:65] epoch 935, train loss: 73.43, average train loss: 86.94, base loss: 4123.76
[INFO 2017-07-12 05:50:11,723 demo.py:65] epoch 936, train loss: 81.15, average train loss: 86.92, base loss: 4129.67
[INFO 2017-07-12 05:50:12,032 demo.py:65] epoch 937, train loss: 107.38, average train loss: 87.12, base loss: 4135.05
[INFO 2017-07-12 05:50:12,334 demo.py:65] epoch 938, train loss: 98.15, average train loss: 87.26, base loss: 4134.72
[INFO 2017-07-12 05:50:12,681 demo.py:65] epoch 939, train loss: 77.19, average train loss: 86.99, base loss: 4139.04
[INFO 2017-07-12 05:50:12,989 demo.py:65] epoch 940, train loss: 80.96, average train loss: 87.07, base loss: 4147.39
[INFO 2017-07-12 05:50:13,291 demo.py:65] epoch 941, train loss: 85.51, average train loss: 87.13, base loss: 4155.47
[INFO 2017-07-12 05:50:13,635 demo.py:65] epoch 942, train loss: 79.21, average train loss: 86.87, base loss: 4149.43
[INFO 2017-07-12 05:50:13,971 demo.py:65] epoch 943, train loss: 71.75, average train loss: 86.48, base loss: 4144.08
[INFO 2017-07-12 05:50:14,319 demo.py:65] epoch 944, train loss: 68.66, average train loss: 86.14, base loss: 4139.39
[INFO 2017-07-12 05:50:14,622 demo.py:65] epoch 945, train loss: 60.09, average train loss: 85.60, base loss: 4136.76
[INFO 2017-07-12 05:50:14,924 demo.py:65] epoch 946, train loss: 74.83, average train loss: 85.55, base loss: 4140.58
[INFO 2017-07-12 05:50:15,272 demo.py:65] epoch 947, train loss: 82.39, average train loss: 85.45, base loss: 4140.57
[INFO 2017-07-12 05:50:15,583 demo.py:65] epoch 948, train loss: 74.10, average train loss: 85.45, base loss: 4146.50
[INFO 2017-07-12 05:50:15,884 demo.py:65] epoch 949, train loss: 57.13, average train loss: 85.31, base loss: 4150.63
[INFO 2017-07-12 05:50:16,186 demo.py:65] epoch 950, train loss: 61.93, average train loss: 85.05, base loss: 4152.62
[INFO 2017-07-12 05:50:16,488 demo.py:65] epoch 951, train loss: 70.86, average train loss: 84.63, base loss: 4146.89
[INFO 2017-07-12 05:50:16,791 demo.py:65] epoch 952, train loss: 68.93, average train loss: 84.49, base loss: 4152.15
[INFO 2017-07-12 05:50:17,113 demo.py:65] epoch 953, train loss: 59.47, average train loss: 84.25, base loss: 4149.98
[INFO 2017-07-12 05:50:17,460 demo.py:65] epoch 954, train loss: 61.19, average train loss: 84.03, base loss: 4152.33
[INFO 2017-07-12 05:50:17,762 demo.py:65] epoch 955, train loss: 67.86, average train loss: 83.93, base loss: 4154.47
[INFO 2017-07-12 05:50:18,084 demo.py:65] epoch 956, train loss: 65.97, average train loss: 83.77, base loss: 4155.14
[INFO 2017-07-12 05:50:18,386 demo.py:65] epoch 957, train loss: 79.49, average train loss: 83.81, base loss: 4161.04
[INFO 2017-07-12 05:50:18,688 demo.py:65] epoch 958, train loss: 53.51, average train loss: 83.43, base loss: 4152.04
[INFO 2017-07-12 05:50:18,990 demo.py:65] epoch 959, train loss: 56.20, average train loss: 83.37, base loss: 4155.24
[INFO 2017-07-12 05:50:19,293 demo.py:65] epoch 960, train loss: 55.50, average train loss: 83.17, base loss: 4153.38
[INFO 2017-07-12 05:50:19,639 demo.py:65] epoch 961, train loss: 72.21, average train loss: 82.85, base loss: 4143.61
[INFO 2017-07-12 05:50:19,973 demo.py:65] epoch 962, train loss: 78.08, average train loss: 82.94, base loss: 4142.72
[INFO 2017-07-12 05:50:20,276 demo.py:65] epoch 963, train loss: 90.79, average train loss: 83.16, base loss: 4150.62
[INFO 2017-07-12 05:50:20,619 demo.py:65] epoch 964, train loss: 47.27, average train loss: 82.82, base loss: 4149.93
[INFO 2017-07-12 05:50:20,964 demo.py:65] epoch 965, train loss: 55.95, average train loss: 82.59, base loss: 4150.72
[INFO 2017-07-12 05:50:21,266 demo.py:65] epoch 966, train loss: 63.38, average train loss: 82.30, base loss: 4137.96
[INFO 2017-07-12 05:50:21,612 demo.py:65] epoch 967, train loss: 52.25, average train loss: 81.73, base loss: 4131.89
[INFO 2017-07-12 05:50:21,960 demo.py:65] epoch 968, train loss: 79.00, average train loss: 81.24, base loss: 4131.21
[INFO 2017-07-12 05:50:22,262 demo.py:65] epoch 969, train loss: 63.50, average train loss: 81.04, base loss: 4133.23
[INFO 2017-07-12 05:50:22,609 demo.py:65] epoch 970, train loss: 51.67, average train loss: 80.68, base loss: 4134.42
[INFO 2017-07-12 05:50:22,958 demo.py:65] epoch 971, train loss: 61.84, average train loss: 79.90, base loss: 4134.78
[INFO 2017-07-12 05:50:23,260 demo.py:65] epoch 972, train loss: 60.54, average train loss: 79.35, base loss: 4130.85
[INFO 2017-07-12 05:50:23,562 demo.py:65] epoch 973, train loss: 71.16, average train loss: 79.16, base loss: 4135.69
[INFO 2017-07-12 05:50:23,864 demo.py:65] epoch 974, train loss: 60.85, average train loss: 78.95, base loss: 4142.25
[INFO 2017-07-12 05:50:24,211 demo.py:65] epoch 975, train loss: 65.68, average train loss: 78.74, base loss: 4138.21
[INFO 2017-07-12 05:50:24,523 demo.py:65] epoch 976, train loss: 65.70, average train loss: 78.52, base loss: 4138.81
[INFO 2017-07-12 05:50:24,825 demo.py:65] epoch 977, train loss: 56.35, average train loss: 78.30, base loss: 4133.08
[INFO 2017-07-12 05:50:25,172 demo.py:65] epoch 978, train loss: 62.83, average train loss: 78.18, base loss: 4136.12
[INFO 2017-07-12 05:50:25,487 demo.py:65] epoch 979, train loss: 79.44, average train loss: 78.16, base loss: 4145.40
[INFO 2017-07-12 05:50:25,790 demo.py:65] epoch 980, train loss: 61.83, average train loss: 78.07, base loss: 4142.84
[INFO 2017-07-12 05:50:26,137 demo.py:65] epoch 981, train loss: 65.94, average train loss: 77.98, base loss: 4143.30
[INFO 2017-07-12 05:50:26,480 demo.py:65] epoch 982, train loss: 54.17, average train loss: 77.43, base loss: 4133.02
[INFO 2017-07-12 05:50:26,782 demo.py:65] epoch 983, train loss: 64.57, average train loss: 77.48, base loss: 4141.21
[INFO 2017-07-12 05:50:27,085 demo.py:65] epoch 984, train loss: 51.28, average train loss: 76.90, base loss: 4137.84
[INFO 2017-07-12 05:50:27,387 demo.py:65] epoch 985, train loss: 68.34, average train loss: 76.71, base loss: 4146.41
[INFO 2017-07-12 05:50:27,734 demo.py:65] epoch 986, train loss: 49.39, average train loss: 76.21, base loss: 4144.80
[INFO 2017-07-12 05:50:28,044 demo.py:65] epoch 987, train loss: 67.74, average train loss: 76.09, base loss: 4152.09
[INFO 2017-07-12 05:50:28,346 demo.py:65] epoch 988, train loss: 63.04, average train loss: 75.82, base loss: 4157.22
[INFO 2017-07-12 05:50:28,694 demo.py:65] epoch 989, train loss: 75.77, average train loss: 75.65, base loss: 4162.92
[INFO 2017-07-12 05:50:29,003 demo.py:65] epoch 990, train loss: 54.32, average train loss: 75.30, base loss: 4163.10
[INFO 2017-07-12 05:50:29,304 demo.py:65] epoch 991, train loss: 67.00, average train loss: 75.22, base loss: 4159.34
[INFO 2017-07-12 05:50:29,647 demo.py:65] epoch 992, train loss: 54.36, average train loss: 74.83, base loss: 4161.76
[INFO 2017-07-12 05:50:29,976 demo.py:65] epoch 993, train loss: 49.42, average train loss: 74.54, base loss: 4162.88
[INFO 2017-07-12 05:50:30,278 demo.py:65] epoch 994, train loss: 50.71, average train loss: 73.96, base loss: 4159.87
[INFO 2017-07-12 05:50:30,625 demo.py:65] epoch 995, train loss: 60.17, average train loss: 73.83, base loss: 4166.75
[INFO 2017-07-12 05:50:30,966 demo.py:65] epoch 996, train loss: 48.08, average train loss: 73.16, base loss: 4158.26
[INFO 2017-07-12 05:50:31,268 demo.py:65] epoch 997, train loss: 58.82, average train loss: 72.84, base loss: 4162.55
[INFO 2017-07-12 05:50:31,571 demo.py:65] epoch 998, train loss: 60.29, average train loss: 72.50, base loss: 4166.69
[INFO 2017-07-12 05:50:31,876 demo.py:65] epoch 999, train loss: 69.30, average train loss: 72.44, base loss: 4162.39
[INFO 2017-07-12 05:50:31,877 demo.py:67] epoch 999, testing
[INFO 2017-07-12 05:50:33,673 demo.py:103] average test loss: 58.11, base loss: 4293.28
[INFO 2017-07-12 05:50:33,674 demo.py:104] improve_loss: 4235.17, improve_percent: 0.99
[INFO 2017-07-12 05:50:33,674 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 05:50:33,675 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:50:33,684 base_demo.py:91] current best improved percent: 0.99
