[INFO 2017-07-31 21:07:28,448 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-31 21:07:30,785 demo.py:71] epoch 0, train loss: 37558.95, average train loss: 37558.95, base loss: 6853.35
[INFO 2017-07-31 21:15:59,079 demo.py:71] epoch 822, train loss: 2531.32, average train loss: 2704.44, base loss: 6658.72
[INFO 2017-07-31 21:15:59,692 demo.py:71] epoch 823, train loss: 2655.72, average train loss: 2700.46, base loss: 6659.13
[INFO 2017-07-31 21:16:00,304 demo.py:71] epoch 824, train loss: 2871.57, average train loss: 2701.93, base loss: 6667.56
[INFO 2017-07-31 21:16:00,920 demo.py:71] epoch 825, train loss: 2869.79, average train loss: 2700.58, base loss: 6654.11
[INFO 2017-07-31 21:16:01,535 demo.py:71] epoch 826, train loss: 2663.51, average train loss: 2699.37, base loss: 6650.34
[INFO 2017-07-31 21:16:02,150 demo.py:71] epoch 827, train loss: 2500.77, average train loss: 2695.39, base loss: 6646.67
[INFO 2017-07-31 21:16:02,765 demo.py:71] epoch 828, train loss: 2376.67, average train loss: 2689.56, base loss: 6633.36
[INFO 2017-07-31 21:16:03,382 demo.py:71] epoch 829, train loss: 2504.34, average train loss: 2688.28, base loss: 6636.24
[INFO 2017-07-31 21:16:03,999 demo.py:71] epoch 830, train loss: 2697.75, average train loss: 2689.82, base loss: 6627.54
[INFO 2017-07-31 21:16:04,616 demo.py:71] epoch 831, train loss: 2655.05, average train loss: 2689.37, base loss: 6628.50
[INFO 2017-07-31 21:16:05,231 demo.py:71] epoch 832, train loss: 2390.89, average train loss: 2687.75, base loss: 6628.21
[INFO 2017-07-31 21:16:05,849 demo.py:71] epoch 833, train loss: 2751.04, average train loss: 2687.97, base loss: 6626.99
[INFO 2017-07-31 21:16:06,470 demo.py:71] epoch 834, train loss: 2670.05, average train loss: 2685.30, base loss: 6626.33
[INFO 2017-07-31 21:16:07,086 demo.py:71] epoch 835, train loss: 2488.03, average train loss: 2682.99, base loss: 6629.96
[INFO 2017-07-31 21:16:07,703 demo.py:71] epoch 836, train loss: 2747.16, average train loss: 2679.99, base loss: 6624.58
[INFO 2017-07-31 21:16:08,322 demo.py:71] epoch 837, train loss: 2293.28, average train loss: 2676.39, base loss: 6617.64
[INFO 2017-07-31 21:16:08,940 demo.py:71] epoch 838, train loss: 2762.77, average train loss: 2679.71, base loss: 6625.05
[INFO 2017-07-31 21:16:09,555 demo.py:71] epoch 839, train loss: 2614.46, average train loss: 2678.02, base loss: 6623.22
[INFO 2017-07-31 21:16:10,172 demo.py:71] epoch 840, train loss: 2754.27, average train loss: 2679.60, base loss: 6626.82
[INFO 2017-07-31 21:16:10,793 demo.py:71] epoch 841, train loss: 2384.36, average train loss: 2678.32, base loss: 6626.99
[INFO 2017-07-31 21:16:11,413 demo.py:71] epoch 842, train loss: 2614.93, average train loss: 2676.61, base loss: 6627.47
[INFO 2017-07-31 21:16:12,031 demo.py:71] epoch 843, train loss: 2558.97, average train loss: 2673.66, base loss: 6629.58
[INFO 2017-07-31 21:16:12,651 demo.py:71] epoch 844, train loss: 2556.95, average train loss: 2669.34, base loss: 6631.24
[INFO 2017-07-31 21:16:13,272 demo.py:71] epoch 845, train loss: 2848.97, average train loss: 2671.58, base loss: 6637.61
[INFO 2017-07-31 21:16:13,891 demo.py:71] epoch 846, train loss: 2704.07, average train loss: 2671.04, base loss: 6639.35
[INFO 2017-07-31 21:16:14,511 demo.py:71] epoch 847, train loss: 2534.71, average train loss: 2671.46, base loss: 6641.65
[INFO 2017-07-31 21:16:15,131 demo.py:71] epoch 848, train loss: 2484.90, average train loss: 2667.80, base loss: 6631.91
[INFO 2017-07-31 21:16:15,751 demo.py:71] epoch 849, train loss: 2731.34, average train loss: 2667.01, base loss: 6632.15
[INFO 2017-07-31 21:16:16,367 demo.py:71] epoch 850, train loss: 2802.96, average train loss: 2668.65, base loss: 6635.39
[INFO 2017-07-31 21:16:16,987 demo.py:71] epoch 851, train loss: 2715.67, average train loss: 2670.56, base loss: 6636.98
[INFO 2017-07-31 21:16:17,605 demo.py:71] epoch 852, train loss: 2659.42, average train loss: 2670.06, base loss: 6640.62
[INFO 2017-07-31 21:16:18,224 demo.py:71] epoch 853, train loss: 2678.99, average train loss: 2666.87, base loss: 6635.34
[INFO 2017-07-31 21:16:18,844 demo.py:71] epoch 854, train loss: 3032.72, average train loss: 2671.59, base loss: 6645.56
[INFO 2017-07-31 21:16:19,462 demo.py:71] epoch 855, train loss: 2428.18, average train loss: 2665.58, base loss: 6642.30
[INFO 2017-07-31 21:16:20,081 demo.py:71] epoch 856, train loss: 2945.18, average train loss: 2669.98, base loss: 6647.23
[INFO 2017-07-31 21:16:20,699 demo.py:71] epoch 857, train loss: 2574.50, average train loss: 2668.25, base loss: 6649.90
[INFO 2017-07-31 21:16:21,319 demo.py:71] epoch 858, train loss: 2226.20, average train loss: 2664.09, base loss: 6649.06
[INFO 2017-07-31 21:16:21,939 demo.py:71] epoch 859, train loss: 2441.17, average train loss: 2660.07, base loss: 6649.08
[INFO 2017-07-31 21:16:22,558 demo.py:71] epoch 860, train loss: 2799.39, average train loss: 2660.97, base loss: 6646.57
[INFO 2017-07-31 21:16:23,178 demo.py:71] epoch 861, train loss: 2478.94, average train loss: 2658.33, base loss: 6652.98
[INFO 2017-07-31 21:16:23,799 demo.py:71] epoch 862, train loss: 2316.90, average train loss: 2655.74, base loss: 6645.98
[INFO 2017-07-31 21:16:24,419 demo.py:71] epoch 863, train loss: 2549.73, average train loss: 2655.59, base loss: 6644.37
[INFO 2017-07-31 21:16:25,035 demo.py:71] epoch 864, train loss: 2537.44, average train loss: 2653.63, base loss: 6647.73
[INFO 2017-07-31 21:16:25,651 demo.py:71] epoch 865, train loss: 2430.71, average train loss: 2649.18, base loss: 6649.14
[INFO 2017-07-31 21:16:26,265 demo.py:71] epoch 866, train loss: 2456.50, average train loss: 2646.82, base loss: 6647.24
[INFO 2017-07-31 21:16:26,885 demo.py:71] epoch 867, train loss: 2745.39, average train loss: 2649.81, base loss: 6651.54
[INFO 2017-07-31 21:16:27,505 demo.py:71] epoch 868, train loss: 2820.88, average train loss: 2651.07, base loss: 6654.74
[INFO 2017-07-31 21:16:28,123 demo.py:71] epoch 869, train loss: 2533.11, average train loss: 2648.85, base loss: 6652.89
[INFO 2017-07-31 21:16:28,739 demo.py:71] epoch 870, train loss: 2433.56, average train loss: 2646.97, base loss: 6649.80
[INFO 2017-07-31 21:16:29,355 demo.py:71] epoch 871, train loss: 2453.73, average train loss: 2644.68, base loss: 6655.48
[INFO 2017-07-31 21:16:29,968 demo.py:71] epoch 872, train loss: 2595.96, average train loss: 2643.32, base loss: 6659.03
[INFO 2017-07-31 21:16:30,585 demo.py:71] epoch 873, train loss: 2414.96, average train loss: 2641.82, base loss: 6659.28
[INFO 2017-07-31 21:16:31,200 demo.py:71] epoch 874, train loss: 2270.86, average train loss: 2637.74, base loss: 6661.15
[INFO 2017-07-31 21:16:31,815 demo.py:71] epoch 875, train loss: 2373.65, average train loss: 2634.48, base loss: 6661.60
[INFO 2017-07-31 21:16:32,430 demo.py:71] epoch 876, train loss: 1856.25, average train loss: 2626.29, base loss: 6652.14
[INFO 2017-07-31 21:16:33,047 demo.py:71] epoch 877, train loss: 2404.94, average train loss: 2624.23, base loss: 6652.12
[INFO 2017-07-31 21:16:33,664 demo.py:71] epoch 878, train loss: 2444.76, average train loss: 2621.98, base loss: 6642.90
[INFO 2017-07-31 21:16:34,280 demo.py:71] epoch 879, train loss: 2361.29, average train loss: 2617.48, base loss: 6636.22
[INFO 2017-07-31 21:16:34,899 demo.py:71] epoch 880, train loss: 2254.80, average train loss: 2612.16, base loss: 6630.37
[INFO 2017-07-31 21:16:35,518 demo.py:71] epoch 881, train loss: 2224.48, average train loss: 2608.93, base loss: 6639.10
[INFO 2017-07-31 21:16:36,138 demo.py:71] epoch 882, train loss: 2280.79, average train loss: 2604.24, base loss: 6644.09
[INFO 2017-07-31 21:16:36,756 demo.py:71] epoch 883, train loss: 2415.57, average train loss: 2605.42, base loss: 6642.76
[INFO 2017-07-31 21:16:37,377 demo.py:71] epoch 884, train loss: 2156.77, average train loss: 2600.85, base loss: 6644.11
[INFO 2017-07-31 21:16:37,995 demo.py:71] epoch 885, train loss: 2151.25, average train loss: 2595.87, base loss: 6651.28
[INFO 2017-07-31 21:16:38,614 demo.py:71] epoch 886, train loss: 2176.11, average train loss: 2591.04, base loss: 6648.62
[INFO 2017-07-31 21:16:39,235 demo.py:71] epoch 887, train loss: 2261.30, average train loss: 2587.07, base loss: 6646.45
[INFO 2017-07-31 21:16:39,855 demo.py:71] epoch 888, train loss: 2203.99, average train loss: 2581.55, base loss: 6641.54
[INFO 2017-07-31 21:16:40,474 demo.py:71] epoch 889, train loss: 1644.01, average train loss: 2573.06, base loss: 6645.94
[INFO 2017-07-31 21:16:41,095 demo.py:71] epoch 890, train loss: 1904.58, average train loss: 2565.23, base loss: 6648.07
[INFO 2017-07-31 21:16:41,714 demo.py:71] epoch 891, train loss: 2447.50, average train loss: 2564.35, base loss: 6654.31
[INFO 2017-07-31 21:16:42,335 demo.py:71] epoch 892, train loss: 2042.70, average train loss: 2552.71, base loss: 6638.48
[INFO 2017-07-31 21:16:42,955 demo.py:71] epoch 893, train loss: 2601.83, average train loss: 2551.89, base loss: 6648.81
[INFO 2017-07-31 21:16:43,575 demo.py:71] epoch 894, train loss: 1866.98, average train loss: 2543.42, base loss: 6646.91
[INFO 2017-07-31 21:16:44,192 demo.py:71] epoch 895, train loss: 2158.66, average train loss: 2534.18, base loss: 6643.43
[INFO 2017-07-31 21:16:44,812 demo.py:71] epoch 896, train loss: 1905.92, average train loss: 2525.86, base loss: 6650.27
[INFO 2017-07-31 21:16:45,424 demo.py:71] epoch 897, train loss: 2391.60, average train loss: 2523.05, base loss: 6645.53
[INFO 2017-07-31 21:16:46,040 demo.py:71] epoch 898, train loss: 2041.09, average train loss: 2517.65, base loss: 6648.62
[INFO 2017-07-31 21:16:46,656 demo.py:71] epoch 899, train loss: 2209.68, average train loss: 2513.58, base loss: 6641.13
[INFO 2017-07-31 21:16:46,656 demo.py:73] epoch 899, testing
[INFO 2017-07-31 21:16:49,541 demo.py:119] average test loss: 2127.04, base loss: 6604.15
[INFO 2017-07-31 21:16:49,541 demo.py:120] improve_loss: 4477.11, improve_percent: 0.68
[INFO 2017-07-31 21:16:49,541 demo.py:122] average test endpoint error: 0.07
[INFO 2017-07-31 21:16:49,542 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 21:16:49,559 base_demo.py:94] current best improved percent: 0.68
[INFO 2017-07-31 21:16:50,211 demo.py:71] epoch 900, train loss: 1999.08, average train loss: 2505.48, base loss: 6637.36
[INFO 2017-07-31 21:16:50,822 demo.py:71] epoch 901, train loss: 1828.90, average train loss: 2493.38, base loss: 6633.67
[INFO 2017-07-31 21:16:51,432 demo.py:71] epoch 902, train loss: 2084.86, average train loss: 2486.78, base loss: 6639.87
[INFO 2017-07-31 21:16:52,045 demo.py:71] epoch 903, train loss: 1826.66, average train loss: 2478.70, base loss: 6634.32
[INFO 2017-07-31 21:16:52,656 demo.py:71] epoch 904, train loss: 2146.15, average train loss: 2472.56, base loss: 6635.17
[INFO 2017-07-31 21:16:53,266 demo.py:71] epoch 905, train loss: 1939.76, average train loss: 2468.42, base loss: 6643.17
[INFO 2017-07-31 21:16:53,882 demo.py:71] epoch 906, train loss: 1902.37, average train loss: 2462.34, base loss: 6645.26
[INFO 2017-07-31 21:16:54,498 demo.py:71] epoch 907, train loss: 2305.73, average train loss: 2459.06, base loss: 6651.16
[INFO 2017-07-31 21:16:55,113 demo.py:71] epoch 908, train loss: 1561.18, average train loss: 2446.46, base loss: 6651.21
[INFO 2017-07-31 21:16:55,727 demo.py:71] epoch 909, train loss: 1980.13, average train loss: 2436.92, base loss: 6644.50
[INFO 2017-07-31 21:16:56,340 demo.py:71] epoch 910, train loss: 1841.61, average train loss: 2428.88, base loss: 6648.17
[INFO 2017-07-31 21:16:56,956 demo.py:71] epoch 911, train loss: 1887.91, average train loss: 2421.77, base loss: 6652.05
[INFO 2017-07-31 21:16:57,570 demo.py:71] epoch 912, train loss: 1859.29, average train loss: 2411.90, base loss: 6651.13
[INFO 2017-07-31 21:16:58,187 demo.py:71] epoch 913, train loss: 2157.74, average train loss: 2407.09, base loss: 6648.25
[INFO 2017-07-31 21:16:58,800 demo.py:71] epoch 914, train loss: 1817.54, average train loss: 2400.76, base loss: 6640.70
[INFO 2017-07-31 21:16:59,414 demo.py:71] epoch 915, train loss: 2013.39, average train loss: 2392.17, base loss: 6631.80
[INFO 2017-07-31 21:17:00,027 demo.py:71] epoch 916, train loss: 1646.59, average train loss: 2382.27, base loss: 6636.65
[INFO 2017-07-31 21:17:00,640 demo.py:71] epoch 917, train loss: 2033.92, average train loss: 2375.75, base loss: 6637.67
[INFO 2017-07-31 21:17:01,253 demo.py:71] epoch 918, train loss: 2284.73, average train loss: 2374.72, base loss: 6640.19
[INFO 2017-07-31 21:17:01,865 demo.py:71] epoch 919, train loss: 1995.14, average train loss: 2369.31, base loss: 6642.89
[INFO 2017-07-31 21:17:02,480 demo.py:71] epoch 920, train loss: 1916.72, average train loss: 2361.99, base loss: 6643.77
[INFO 2017-07-31 21:17:03,091 demo.py:71] epoch 921, train loss: 1444.75, average train loss: 2348.15, base loss: 6640.51
[INFO 2017-07-31 21:17:03,704 demo.py:71] epoch 922, train loss: 1886.48, average train loss: 2341.70, base loss: 6637.25
[INFO 2017-07-31 21:17:04,318 demo.py:71] epoch 923, train loss: 1816.97, average train loss: 2333.32, base loss: 6626.78
[INFO 2017-07-31 21:17:04,936 demo.py:71] epoch 924, train loss: 1702.64, average train loss: 2321.63, base loss: 6616.22
[INFO 2017-07-31 21:17:05,548 demo.py:71] epoch 925, train loss: 1969.52, average train loss: 2312.63, base loss: 6626.18
[INFO 2017-07-31 21:17:06,165 demo.py:71] epoch 926, train loss: 2052.32, average train loss: 2306.51, base loss: 6630.78
[INFO 2017-07-31 21:17:06,779 demo.py:71] epoch 927, train loss: 1810.06, average train loss: 2299.61, base loss: 6631.63
[INFO 2017-07-31 21:17:07,395 demo.py:71] epoch 928, train loss: 1644.69, average train loss: 2292.29, base loss: 6639.43
[INFO 2017-07-31 21:17:08,007 demo.py:71] epoch 929, train loss: 2198.16, average train loss: 2289.22, base loss: 6635.66
[INFO 2017-07-31 21:17:08,623 demo.py:71] epoch 930, train loss: 2131.87, average train loss: 2283.57, base loss: 6645.86
[INFO 2017-07-31 21:17:09,237 demo.py:71] epoch 931, train loss: 1771.30, average train loss: 2274.73, base loss: 6646.90
[INFO 2017-07-31 21:17:09,852 demo.py:71] epoch 932, train loss: 1794.38, average train loss: 2268.76, base loss: 6648.31
[INFO 2017-07-31 21:17:10,465 demo.py:71] epoch 933, train loss: 1951.63, average train loss: 2260.77, base loss: 6646.37
[INFO 2017-07-31 21:17:11,076 demo.py:71] epoch 934, train loss: 2323.66, average train loss: 2257.31, base loss: 6649.87
[INFO 2017-07-31 21:17:11,690 demo.py:71] epoch 935, train loss: 2048.37, average train loss: 2252.91, base loss: 6649.26
[INFO 2017-07-31 21:17:12,304 demo.py:71] epoch 936, train loss: 2037.65, average train loss: 2245.81, base loss: 6649.96
[INFO 2017-07-31 21:17:12,918 demo.py:71] epoch 937, train loss: 1826.03, average train loss: 2241.14, base loss: 6656.14
[INFO 2017-07-31 21:17:13,532 demo.py:71] epoch 938, train loss: 2008.44, average train loss: 2233.60, base loss: 6653.99
[INFO 2017-07-31 21:17:14,147 demo.py:71] epoch 939, train loss: 2030.39, average train loss: 2227.76, base loss: 6663.56
[INFO 2017-07-31 21:17:14,760 demo.py:71] epoch 940, train loss: 1833.53, average train loss: 2218.55, base loss: 6654.70
[INFO 2017-07-31 21:17:15,372 demo.py:71] epoch 941, train loss: 1839.43, average train loss: 2213.10, base loss: 6655.66
[INFO 2017-07-31 21:17:15,984 demo.py:71] epoch 942, train loss: 1418.49, average train loss: 2201.14, base loss: 6657.40
[INFO 2017-07-31 21:17:16,595 demo.py:71] epoch 943, train loss: 1980.59, average train loss: 2195.35, base loss: 6650.10
[INFO 2017-07-31 21:17:17,210 demo.py:71] epoch 944, train loss: 1633.78, average train loss: 2186.12, base loss: 6646.46
[INFO 2017-07-31 21:17:17,823 demo.py:71] epoch 945, train loss: 2051.87, average train loss: 2178.15, base loss: 6645.59
[INFO 2017-07-31 21:17:18,438 demo.py:71] epoch 946, train loss: 1373.84, average train loss: 2164.85, base loss: 6647.34
[INFO 2017-07-31 21:17:19,052 demo.py:71] epoch 947, train loss: 1586.45, average train loss: 2155.36, base loss: 6648.20
[INFO 2017-07-31 21:17:19,667 demo.py:71] epoch 948, train loss: 1718.28, average train loss: 2147.70, base loss: 6649.70
[INFO 2017-07-31 21:17:20,280 demo.py:71] epoch 949, train loss: 1195.08, average train loss: 2132.34, base loss: 6635.59
[INFO 2017-07-31 21:17:20,897 demo.py:71] epoch 950, train loss: 1332.74, average train loss: 2117.63, base loss: 6625.42
[INFO 2017-07-31 21:17:21,511 demo.py:71] epoch 951, train loss: 1877.41, average train loss: 2109.25, base loss: 6617.25
[INFO 2017-07-31 21:17:22,124 demo.py:71] epoch 952, train loss: 1635.85, average train loss: 2099.02, base loss: 6611.95
[INFO 2017-07-31 21:17:22,739 demo.py:71] epoch 953, train loss: 1913.24, average train loss: 2091.36, base loss: 6612.15
[INFO 2017-07-31 21:17:23,353 demo.py:71] epoch 954, train loss: 2026.75, average train loss: 2081.30, base loss: 6610.72
[INFO 2017-07-31 21:17:23,965 demo.py:71] epoch 955, train loss: 1532.50, average train loss: 2072.34, base loss: 6613.31
[INFO 2017-07-31 21:17:24,582 demo.py:71] epoch 956, train loss: 1981.41, average train loss: 2062.70, base loss: 6609.00
[INFO 2017-07-31 21:17:25,196 demo.py:71] epoch 957, train loss: 1615.29, average train loss: 2053.11, base loss: 6606.69
[INFO 2017-07-31 21:17:25,810 demo.py:71] epoch 958, train loss: 1433.96, average train loss: 2045.19, base loss: 6614.73
[INFO 2017-07-31 21:17:26,424 demo.py:71] epoch 959, train loss: 1611.74, average train loss: 2036.90, base loss: 6616.27
[INFO 2017-07-31 21:17:27,039 demo.py:71] epoch 960, train loss: 1231.49, average train loss: 2021.22, base loss: 6618.71
[INFO 2017-07-31 21:17:27,653 demo.py:71] epoch 961, train loss: 1407.79, average train loss: 2010.50, base loss: 6616.80
[INFO 2017-07-31 21:17:28,267 demo.py:71] epoch 962, train loss: 1926.48, average train loss: 2006.60, base loss: 6630.19
[INFO 2017-07-31 21:17:28,882 demo.py:71] epoch 963, train loss: 2398.59, average train loss: 2005.09, base loss: 6634.11
[INFO 2017-07-31 21:17:29,496 demo.py:71] epoch 964, train loss: 1809.82, average train loss: 1997.81, base loss: 6628.12
[INFO 2017-07-31 21:17:30,110 demo.py:71] epoch 965, train loss: 1766.38, average train loss: 1991.17, base loss: 6626.84
[INFO 2017-07-31 21:17:30,725 demo.py:71] epoch 966, train loss: 2275.29, average train loss: 1989.36, base loss: 6626.35
[INFO 2017-07-31 21:17:31,339 demo.py:71] epoch 967, train loss: 1786.21, average train loss: 1979.77, base loss: 6625.07
[INFO 2017-07-31 21:17:31,953 demo.py:71] epoch 968, train loss: 1624.44, average train loss: 1967.80, base loss: 6622.60
[INFO 2017-07-31 21:17:32,570 demo.py:71] epoch 969, train loss: 1656.56, average train loss: 1959.04, base loss: 6624.19
[INFO 2017-07-31 21:17:33,184 demo.py:71] epoch 970, train loss: 1740.72, average train loss: 1952.11, base loss: 6626.56
[INFO 2017-07-31 21:17:33,798 demo.py:71] epoch 971, train loss: 1460.63, average train loss: 1942.18, base loss: 6616.52
[INFO 2017-07-31 21:17:34,409 demo.py:71] epoch 972, train loss: 1764.33, average train loss: 1933.86, base loss: 6621.52
[INFO 2017-07-31 21:17:35,019 demo.py:71] epoch 973, train loss: 2074.08, average train loss: 1930.45, base loss: 6623.14
[INFO 2017-07-31 21:17:35,629 demo.py:71] epoch 974, train loss: 1735.85, average train loss: 1925.10, base loss: 6621.50
[INFO 2017-07-31 21:17:36,241 demo.py:71] epoch 975, train loss: 1926.69, average train loss: 1920.63, base loss: 6613.50
[INFO 2017-07-31 21:17:36,859 demo.py:71] epoch 976, train loss: 1668.67, average train loss: 1918.76, base loss: 6617.59
[INFO 2017-07-31 21:17:37,472 demo.py:71] epoch 977, train loss: 1877.90, average train loss: 1913.49, base loss: 6613.15
[INFO 2017-07-31 21:17:38,086 demo.py:71] epoch 978, train loss: 1760.15, average train loss: 1906.64, base loss: 6621.94
[INFO 2017-07-31 21:17:38,698 demo.py:71] epoch 979, train loss: 1935.71, average train loss: 1902.38, base loss: 6632.89
[INFO 2017-07-31 21:17:39,309 demo.py:71] epoch 980, train loss: 1365.65, average train loss: 1893.49, base loss: 6632.29
[INFO 2017-07-31 21:17:39,919 demo.py:71] epoch 981, train loss: 1609.44, average train loss: 1887.34, base loss: 6620.84
[INFO 2017-07-31 21:17:40,530 demo.py:71] epoch 982, train loss: 1744.04, average train loss: 1881.97, base loss: 6615.11
[INFO 2017-07-31 21:17:41,145 demo.py:71] epoch 983, train loss: 1610.21, average train loss: 1873.92, base loss: 6620.50
[INFO 2017-07-31 21:17:41,756 demo.py:71] epoch 984, train loss: 1623.26, average train loss: 1868.59, base loss: 6620.34
[INFO 2017-07-31 21:17:42,368 demo.py:71] epoch 985, train loss: 1365.72, average train loss: 1860.73, base loss: 6621.19
[INFO 2017-07-31 21:17:42,979 demo.py:71] epoch 986, train loss: 1621.08, average train loss: 1855.18, base loss: 6624.27
[INFO 2017-07-31 21:17:43,589 demo.py:71] epoch 987, train loss: 1329.92, average train loss: 1845.87, base loss: 6622.97
[INFO 2017-07-31 21:17:44,200 demo.py:71] epoch 988, train loss: 1633.09, average train loss: 1840.16, base loss: 6626.41
[INFO 2017-07-31 21:17:44,810 demo.py:71] epoch 989, train loss: 1306.29, average train loss: 1836.78, base loss: 6621.66
[INFO 2017-07-31 21:17:45,421 demo.py:71] epoch 990, train loss: 1826.75, average train loss: 1836.00, base loss: 6628.38
[INFO 2017-07-31 21:17:46,033 demo.py:71] epoch 991, train loss: 1465.99, average train loss: 1826.19, base loss: 6626.68
[INFO 2017-07-31 21:17:46,645 demo.py:71] epoch 992, train loss: 1918.95, average train loss: 1824.95, base loss: 6629.90
[INFO 2017-07-31 21:17:47,256 demo.py:71] epoch 993, train loss: 1275.72, average train loss: 1811.69, base loss: 6623.99
[INFO 2017-07-31 21:17:47,871 demo.py:71] epoch 994, train loss: 1471.03, average train loss: 1807.73, base loss: 6624.03
[INFO 2017-07-31 21:17:48,484 demo.py:71] epoch 995, train loss: 1584.58, average train loss: 1801.99, base loss: 6624.34
[INFO 2017-07-31 21:17:49,100 demo.py:71] epoch 996, train loss: 1917.89, average train loss: 1802.11, base loss: 6619.19
[INFO 2017-07-31 21:17:49,713 demo.py:71] epoch 997, train loss: 1754.17, average train loss: 1795.73, base loss: 6619.95
[INFO 2017-07-31 21:17:50,328 demo.py:71] epoch 998, train loss: 1802.42, average train loss: 1793.35, base loss: 6619.82
[INFO 2017-07-31 21:17:50,943 demo.py:71] epoch 999, train loss: 1440.93, average train loss: 1785.66, base loss: 6621.64
[INFO 2017-07-31 21:17:50,943 demo.py:73] epoch 999, testing
[INFO 2017-07-31 21:17:53,808 demo.py:119] average test loss: 1633.98, base loss: 6794.78
[INFO 2017-07-31 21:17:53,808 demo.py:120] improve_loss: 5160.80, improve_percent: 0.76
[INFO 2017-07-31 21:17:53,808 demo.py:122] average test endpoint error: 0.05
[INFO 2017-07-31 21:17:53,810 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 21:17:53,826 base_demo.py:94] current best improved percent: 0.76
