[INFO 2017-07-14 20:45:18,807 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:45:21,477 demo.py:78] epoch 0, train loss: 35667.42, average train loss: 35667.42, base loss: 21477.13
[INFO 2017-07-14 20:47:51,427 demo.py:78] epoch 203, train loss: 5798.30, average train loss: 6910.84, base loss: 22651.16
[INFO 2017-07-14 20:47:52,124 demo.py:78] epoch 204, train loss: 7008.48, average train loss: 6903.99, base loss: 22655.03
[INFO 2017-07-14 20:47:52,823 demo.py:78] epoch 205, train loss: 6361.49, average train loss: 6890.57, base loss: 22668.03
[INFO 2017-07-14 20:47:53,512 demo.py:78] epoch 206, train loss: 6451.08, average train loss: 6876.17, base loss: 22660.51
[INFO 2017-07-14 20:47:54,201 demo.py:78] epoch 207, train loss: 5860.03, average train loss: 6857.91, base loss: 22650.12
[INFO 2017-07-14 20:47:54,889 demo.py:78] epoch 208, train loss: 6620.41, average train loss: 6848.51, base loss: 22659.49
[INFO 2017-07-14 20:47:55,578 demo.py:78] epoch 209, train loss: 6224.48, average train loss: 6832.06, base loss: 22662.15
[INFO 2017-07-14 20:47:56,265 demo.py:78] epoch 210, train loss: 6210.93, average train loss: 6821.16, base loss: 22660.19
[INFO 2017-07-14 20:47:56,956 demo.py:78] epoch 211, train loss: 6313.34, average train loss: 6810.02, base loss: 22663.38
[INFO 2017-07-14 20:47:57,647 demo.py:78] epoch 212, train loss: 5597.40, average train loss: 6788.93, base loss: 22656.14
[INFO 2017-07-14 20:47:58,337 demo.py:78] epoch 213, train loss: 6095.32, average train loss: 6775.35, base loss: 22650.33
[INFO 2017-07-14 20:47:59,023 demo.py:78] epoch 214, train loss: 6653.47, average train loss: 6763.30, base loss: 22663.78
[INFO 2017-07-14 20:47:59,724 demo.py:78] epoch 215, train loss: 6095.57, average train loss: 6745.74, base loss: 22664.25
[INFO 2017-07-14 20:48:00,420 demo.py:78] epoch 216, train loss: 5996.69, average train loss: 6732.95, base loss: 22663.44
[INFO 2017-07-14 20:48:01,119 demo.py:78] epoch 217, train loss: 6612.32, average train loss: 6720.17, base loss: 22660.42
[INFO 2017-07-14 20:48:01,815 demo.py:78] epoch 218, train loss: 6646.73, average train loss: 6713.71, base loss: 22658.45
[INFO 2017-07-14 20:48:02,505 demo.py:78] epoch 219, train loss: 5520.12, average train loss: 6695.30, base loss: 22651.68
[INFO 2017-07-14 20:48:03,194 demo.py:78] epoch 220, train loss: 6386.72, average train loss: 6681.25, base loss: 22661.30
[INFO 2017-07-14 20:48:03,887 demo.py:78] epoch 221, train loss: 6156.46, average train loss: 6665.44, base loss: 22657.37
[INFO 2017-07-14 20:48:04,575 demo.py:78] epoch 222, train loss: 6527.17, average train loss: 6655.29, base loss: 22655.25
[INFO 2017-07-14 20:48:05,270 demo.py:78] epoch 223, train loss: 5831.24, average train loss: 6639.57, base loss: 22648.16
[INFO 2017-07-14 20:48:05,960 demo.py:78] epoch 224, train loss: 5709.32, average train loss: 6623.42, base loss: 22647.77
[INFO 2017-07-14 20:48:06,661 demo.py:78] epoch 225, train loss: 6045.68, average train loss: 6612.05, base loss: 22648.46
[INFO 2017-07-14 20:48:07,358 demo.py:78] epoch 226, train loss: 5737.66, average train loss: 6596.70, base loss: 22648.71
[INFO 2017-07-14 20:48:08,059 demo.py:78] epoch 227, train loss: 6018.85, average train loss: 6585.27, base loss: 22650.33
[INFO 2017-07-14 20:48:08,756 demo.py:78] epoch 228, train loss: 5569.49, average train loss: 6568.17, base loss: 22646.11
[INFO 2017-07-14 20:48:09,457 demo.py:78] epoch 229, train loss: 5812.88, average train loss: 6558.99, base loss: 22648.96
[INFO 2017-07-14 20:48:10,153 demo.py:78] epoch 230, train loss: 5834.17, average train loss: 6551.66, base loss: 22658.34
[INFO 2017-07-14 20:48:10,844 demo.py:78] epoch 231, train loss: 6003.03, average train loss: 6540.89, base loss: 22657.59
[INFO 2017-07-14 20:48:11,531 demo.py:78] epoch 232, train loss: 5465.19, average train loss: 6518.24, base loss: 22648.20
[INFO 2017-07-14 20:48:12,221 demo.py:78] epoch 233, train loss: 6240.41, average train loss: 6508.93, base loss: 22649.99
[INFO 2017-07-14 20:48:12,910 demo.py:78] epoch 234, train loss: 5737.04, average train loss: 6491.53, base loss: 22647.53
[INFO 2017-07-14 20:48:13,608 demo.py:78] epoch 235, train loss: 5895.00, average train loss: 6481.52, base loss: 22661.67
[INFO 2017-07-14 20:48:14,302 demo.py:78] epoch 236, train loss: 6235.75, average train loss: 6472.69, base loss: 22666.83
[INFO 2017-07-14 20:48:15,000 demo.py:78] epoch 237, train loss: 5930.65, average train loss: 6457.20, base loss: 22666.80
[INFO 2017-07-14 20:48:15,697 demo.py:78] epoch 238, train loss: 6289.05, average train loss: 6450.08, base loss: 22685.56
[INFO 2017-07-14 20:48:16,392 demo.py:78] epoch 239, train loss: 5677.24, average train loss: 6430.90, base loss: 22681.40
[INFO 2017-07-14 20:48:17,086 demo.py:78] epoch 240, train loss: 5646.63, average train loss: 6418.04, base loss: 22682.39
[INFO 2017-07-14 20:48:17,784 demo.py:78] epoch 241, train loss: 5652.85, average train loss: 6402.76, base loss: 22689.54
[INFO 2017-07-14 20:48:18,475 demo.py:78] epoch 242, train loss: 5631.45, average train loss: 6389.89, base loss: 22691.48
[INFO 2017-07-14 20:48:19,173 demo.py:78] epoch 243, train loss: 5663.61, average train loss: 6377.18, base loss: 22683.69
[INFO 2017-07-14 20:48:19,867 demo.py:78] epoch 244, train loss: 5924.35, average train loss: 6368.69, base loss: 22692.41
[INFO 2017-07-14 20:48:20,559 demo.py:78] epoch 245, train loss: 5983.37, average train loss: 6360.89, base loss: 22703.32
[INFO 2017-07-14 20:48:21,255 demo.py:78] epoch 246, train loss: 6128.03, average train loss: 6354.44, base loss: 22702.07
[INFO 2017-07-14 20:48:21,955 demo.py:78] epoch 247, train loss: 5762.87, average train loss: 6345.40, base loss: 22705.04
[INFO 2017-07-14 20:48:22,652 demo.py:78] epoch 248, train loss: 5603.33, average train loss: 6333.80, base loss: 22693.49
[INFO 2017-07-14 20:48:23,345 demo.py:78] epoch 249, train loss: 5798.93, average train loss: 6316.76, base loss: 22689.96
[INFO 2017-07-14 20:48:24,034 demo.py:78] epoch 250, train loss: 6003.60, average train loss: 6308.48, base loss: 22691.47
[INFO 2017-07-14 20:48:24,727 demo.py:78] epoch 251, train loss: 5678.81, average train loss: 6298.22, base loss: 22690.72
[INFO 2017-07-14 20:48:25,416 demo.py:78] epoch 252, train loss: 6173.14, average train loss: 6290.18, base loss: 22688.40
[INFO 2017-07-14 20:48:26,113 demo.py:78] epoch 253, train loss: 6009.98, average train loss: 6282.07, base loss: 22683.40
[INFO 2017-07-14 20:48:26,805 demo.py:78] epoch 254, train loss: 5938.70, average train loss: 6266.95, base loss: 22685.84
[INFO 2017-07-14 20:48:27,498 demo.py:78] epoch 255, train loss: 5930.69, average train loss: 6261.26, base loss: 22689.18
[INFO 2017-07-14 20:48:28,185 demo.py:78] epoch 256, train loss: 6015.01, average train loss: 6255.01, base loss: 22688.16
[INFO 2017-07-14 20:48:28,877 demo.py:78] epoch 257, train loss: 5803.67, average train loss: 6247.17, base loss: 22687.92
[INFO 2017-07-14 20:48:29,566 demo.py:78] epoch 258, train loss: 5412.11, average train loss: 6235.56, base loss: 22684.72
[INFO 2017-07-14 20:48:30,258 demo.py:78] epoch 259, train loss: 5792.02, average train loss: 6228.97, base loss: 22675.67
[INFO 2017-07-14 20:48:30,949 demo.py:78] epoch 260, train loss: 6587.03, average train loss: 6224.58, base loss: 22676.80
[INFO 2017-07-14 20:48:31,640 demo.py:78] epoch 261, train loss: 5601.26, average train loss: 6216.37, base loss: 22670.26
[INFO 2017-07-14 20:48:32,332 demo.py:78] epoch 262, train loss: 5566.40, average train loss: 6198.55, base loss: 22663.02
[INFO 2017-07-14 20:48:33,031 demo.py:78] epoch 263, train loss: 5904.83, average train loss: 6189.09, base loss: 22662.45
[INFO 2017-07-14 20:48:33,729 demo.py:78] epoch 264, train loss: 5861.95, average train loss: 6184.67, base loss: 22662.79
[INFO 2017-07-14 20:48:34,420 demo.py:78] epoch 265, train loss: 5414.09, average train loss: 6177.34, base loss: 22662.98
[INFO 2017-07-14 20:48:35,109 demo.py:78] epoch 266, train loss: 5375.60, average train loss: 6164.33, base loss: 22662.30
[INFO 2017-07-14 20:48:35,800 demo.py:78] epoch 267, train loss: 5784.62, average train loss: 6155.63, base loss: 22663.14
[INFO 2017-07-14 20:48:36,490 demo.py:78] epoch 268, train loss: 5856.66, average train loss: 6141.40, base loss: 22666.28
[INFO 2017-07-14 20:48:37,190 demo.py:78] epoch 269, train loss: 6038.15, average train loss: 6135.42, base loss: 22672.06
[INFO 2017-07-14 20:48:37,888 demo.py:78] epoch 270, train loss: 5554.41, average train loss: 6120.15, base loss: 22666.67
[INFO 2017-07-14 20:48:38,587 demo.py:78] epoch 271, train loss: 5296.49, average train loss: 6108.13, base loss: 22668.49
[INFO 2017-07-14 20:48:39,284 demo.py:78] epoch 272, train loss: 5779.84, average train loss: 6097.63, base loss: 22663.11
[INFO 2017-07-14 20:48:39,983 demo.py:78] epoch 273, train loss: 5036.99, average train loss: 6078.02, base loss: 22658.04
[INFO 2017-07-14 20:48:40,673 demo.py:78] epoch 274, train loss: 5169.94, average train loss: 6063.89, base loss: 22647.60
[INFO 2017-07-14 20:48:41,365 demo.py:78] epoch 275, train loss: 5955.03, average train loss: 6056.09, base loss: 22650.87
[INFO 2017-07-14 20:48:42,052 demo.py:78] epoch 276, train loss: 5570.48, average train loss: 6048.44, base loss: 22644.53
[INFO 2017-07-14 20:48:42,742 demo.py:78] epoch 277, train loss: 5507.54, average train loss: 6038.21, base loss: 22640.31
[INFO 2017-07-14 20:48:43,434 demo.py:78] epoch 278, train loss: 5531.87, average train loss: 6024.71, base loss: 22642.55
[INFO 2017-07-14 20:48:44,124 demo.py:78] epoch 279, train loss: 5881.88, average train loss: 6017.73, base loss: 22648.11
[INFO 2017-07-14 20:48:44,817 demo.py:78] epoch 280, train loss: 5843.76, average train loss: 6011.81, base loss: 22643.39
[INFO 2017-07-14 20:48:45,509 demo.py:78] epoch 281, train loss: 5910.34, average train loss: 6007.29, base loss: 22639.29
[INFO 2017-07-14 20:48:46,200 demo.py:78] epoch 282, train loss: 5679.47, average train loss: 5999.94, base loss: 22644.73
[INFO 2017-07-14 20:48:46,894 demo.py:78] epoch 283, train loss: 5522.08, average train loss: 5990.03, base loss: 22639.78
[INFO 2017-07-14 20:48:47,583 demo.py:78] epoch 284, train loss: 5946.95, average train loss: 5982.28, base loss: 22646.31
[INFO 2017-07-14 20:48:48,284 demo.py:78] epoch 285, train loss: 6066.24, average train loss: 5973.32, base loss: 22650.47
[INFO 2017-07-14 20:48:48,982 demo.py:78] epoch 286, train loss: 5208.18, average train loss: 5963.89, base loss: 22651.72
[INFO 2017-07-14 20:48:49,683 demo.py:78] epoch 287, train loss: 5355.95, average train loss: 5953.92, base loss: 22648.14
[INFO 2017-07-14 20:48:50,376 demo.py:78] epoch 288, train loss: 6176.28, average train loss: 5955.51, base loss: 22646.66
[INFO 2017-07-14 20:48:51,066 demo.py:78] epoch 289, train loss: 5525.29, average train loss: 5950.31, base loss: 22644.69
[INFO 2017-07-14 20:48:51,754 demo.py:78] epoch 290, train loss: 5860.96, average train loss: 5942.94, base loss: 22644.23
[INFO 2017-07-14 20:48:52,447 demo.py:78] epoch 291, train loss: 5810.11, average train loss: 5934.97, base loss: 22650.77
[INFO 2017-07-14 20:48:53,135 demo.py:78] epoch 292, train loss: 5954.51, average train loss: 5932.61, base loss: 22649.58
[INFO 2017-07-14 20:48:53,835 demo.py:78] epoch 293, train loss: 4894.42, average train loss: 5915.60, base loss: 22644.42
[INFO 2017-07-14 20:48:54,532 demo.py:78] epoch 294, train loss: 5613.01, average train loss: 5901.07, base loss: 22636.23
[INFO 2017-07-14 20:48:55,223 demo.py:78] epoch 295, train loss: 5129.30, average train loss: 5887.96, base loss: 22632.12
[INFO 2017-07-14 20:48:55,912 demo.py:78] epoch 296, train loss: 5992.96, average train loss: 5884.26, base loss: 22628.80
[INFO 2017-07-14 20:48:56,603 demo.py:78] epoch 297, train loss: 6512.37, average train loss: 5888.39, base loss: 22635.24
[INFO 2017-07-14 20:48:57,290 demo.py:78] epoch 298, train loss: 5309.08, average train loss: 5880.93, base loss: 22634.06
[INFO 2017-07-14 20:48:57,988 demo.py:78] epoch 299, train loss: 5542.99, average train loss: 5875.23, base loss: 22638.34
[INFO 2017-07-14 20:48:57,988 demo.py:80] epoch 299, testing
[INFO 2017-07-14 20:49:02,769 demo.py:137] average test loss: 5375.98, base loss: 22608.55
[INFO 2017-07-14 20:49:02,770 demo.py:138] improve_loss: 17232.57, improve_percent: 0.76
[INFO 2017-07-14 20:49:02,770 demo.py:140] average test endpoint error: 0.22
[INFO 2017-07-14 20:49:02,771 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 20:49:02,781 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-14 20:49:03,528 demo.py:78] epoch 300, train loss: 5566.03, average train loss: 5868.45, base loss: 22639.38
[INFO 2017-07-14 20:49:04,223 demo.py:78] epoch 301, train loss: 5227.75, average train loss: 5857.30, base loss: 22635.03
[INFO 2017-07-14 20:49:04,916 demo.py:78] epoch 302, train loss: 5489.30, average train loss: 5851.35, base loss: 22635.77
[INFO 2017-07-14 20:49:05,608 demo.py:78] epoch 303, train loss: 5268.23, average train loss: 5846.05, base loss: 22629.32
[INFO 2017-07-14 20:49:06,306 demo.py:78] epoch 304, train loss: 5314.43, average train loss: 5829.11, base loss: 22634.12
[INFO 2017-07-14 20:49:06,999 demo.py:78] epoch 305, train loss: 5305.94, average train loss: 5818.55, base loss: 22630.86
[INFO 2017-07-14 20:49:07,696 demo.py:78] epoch 306, train loss: 5592.22, average train loss: 5809.96, base loss: 22642.97
[INFO 2017-07-14 20:49:08,396 demo.py:78] epoch 307, train loss: 5216.88, average train loss: 5803.53, base loss: 22644.34
[INFO 2017-07-14 20:49:09,085 demo.py:78] epoch 308, train loss: 5496.99, average train loss: 5792.30, base loss: 22642.05
[INFO 2017-07-14 20:49:09,778 demo.py:78] epoch 309, train loss: 5244.32, average train loss: 5782.49, base loss: 22640.62
[INFO 2017-07-14 20:49:10,472 demo.py:78] epoch 310, train loss: 5427.93, average train loss: 5774.66, base loss: 22639.35
[INFO 2017-07-14 20:49:11,173 demo.py:78] epoch 311, train loss: 5736.96, average train loss: 5768.90, base loss: 22652.59
[INFO 2017-07-14 20:49:11,863 demo.py:78] epoch 312, train loss: 5135.12, average train loss: 5764.28, base loss: 22652.91
[INFO 2017-07-14 20:49:12,561 demo.py:78] epoch 313, train loss: 5226.40, average train loss: 5755.59, base loss: 22651.66
[INFO 2017-07-14 20:49:13,251 demo.py:78] epoch 314, train loss: 5680.86, average train loss: 5745.86, base loss: 22646.58
[INFO 2017-07-14 20:49:13,942 demo.py:78] epoch 315, train loss: 5430.75, average train loss: 5739.21, base loss: 22637.18
[INFO 2017-07-14 20:49:14,643 demo.py:78] epoch 316, train loss: 5138.19, average train loss: 5730.63, base loss: 22637.17
[INFO 2017-07-14 20:49:15,345 demo.py:78] epoch 317, train loss: 5211.40, average train loss: 5716.62, base loss: 22634.41
[INFO 2017-07-14 20:49:16,043 demo.py:78] epoch 318, train loss: 5415.94, average train loss: 5704.31, base loss: 22629.97
[INFO 2017-07-14 20:49:16,742 demo.py:78] epoch 319, train loss: 5616.45, average train loss: 5705.28, base loss: 22627.37
[INFO 2017-07-14 20:49:17,437 demo.py:78] epoch 320, train loss: 5746.88, average train loss: 5698.88, base loss: 22629.65
[INFO 2017-07-14 20:49:18,134 demo.py:78] epoch 321, train loss: 5452.76, average train loss: 5691.84, base loss: 22625.39
[INFO 2017-07-14 20:49:18,826 demo.py:78] epoch 322, train loss: 5770.17, average train loss: 5684.27, base loss: 22630.30
[INFO 2017-07-14 20:49:19,516 demo.py:78] epoch 323, train loss: 5393.25, average train loss: 5679.89, base loss: 22622.87
[INFO 2017-07-14 20:49:20,215 demo.py:78] epoch 324, train loss: 5489.11, average train loss: 5677.69, base loss: 22625.39
[INFO 2017-07-14 20:49:20,907 demo.py:78] epoch 325, train loss: 4857.20, average train loss: 5665.80, base loss: 22617.34
[INFO 2017-07-14 20:49:21,599 demo.py:78] epoch 326, train loss: 5572.01, average train loss: 5664.15, base loss: 22616.80
[INFO 2017-07-14 20:49:22,295 demo.py:78] epoch 327, train loss: 5418.41, average train loss: 5658.14, base loss: 22616.43
[INFO 2017-07-14 20:49:22,992 demo.py:78] epoch 328, train loss: 5038.26, average train loss: 5652.83, base loss: 22612.97
[INFO 2017-07-14 20:49:23,688 demo.py:78] epoch 329, train loss: 5505.12, average train loss: 5649.75, base loss: 22611.73
[INFO 2017-07-14 20:49:24,386 demo.py:78] epoch 330, train loss: 4976.79, average train loss: 5641.18, base loss: 22614.35
[INFO 2017-07-14 20:49:25,082 demo.py:78] epoch 331, train loss: 5192.39, average train loss: 5633.07, base loss: 22615.67
[INFO 2017-07-14 20:49:25,774 demo.py:78] epoch 332, train loss: 5184.74, average train loss: 5630.27, base loss: 22616.92
[INFO 2017-07-14 20:49:26,467 demo.py:78] epoch 333, train loss: 5377.06, average train loss: 5621.63, base loss: 22613.23
[INFO 2017-07-14 20:49:27,166 demo.py:78] epoch 334, train loss: 5255.97, average train loss: 5616.82, base loss: 22615.80
[INFO 2017-07-14 20:49:27,861 demo.py:78] epoch 335, train loss: 5280.38, average train loss: 5610.68, base loss: 22618.12
[INFO 2017-07-14 20:49:28,560 demo.py:78] epoch 336, train loss: 5470.39, average train loss: 5603.02, base loss: 22621.60
[INFO 2017-07-14 20:49:29,248 demo.py:78] epoch 337, train loss: 5257.47, average train loss: 5596.29, base loss: 22623.06
[INFO 2017-07-14 20:49:29,947 demo.py:78] epoch 338, train loss: 5201.21, average train loss: 5585.41, base loss: 22625.87
[INFO 2017-07-14 20:49:30,643 demo.py:78] epoch 339, train loss: 5227.62, average train loss: 5580.92, base loss: 22628.09
[INFO 2017-07-14 20:49:31,337 demo.py:78] epoch 340, train loss: 5084.90, average train loss: 5575.30, base loss: 22623.30
[INFO 2017-07-14 20:49:32,025 demo.py:78] epoch 341, train loss: 5081.68, average train loss: 5569.59, base loss: 22626.65
[INFO 2017-07-14 20:49:32,724 demo.py:78] epoch 342, train loss: 5405.51, average train loss: 5567.33, base loss: 22629.26
[INFO 2017-07-14 20:49:33,419 demo.py:78] epoch 343, train loss: 4774.42, average train loss: 5558.44, base loss: 22628.08
[INFO 2017-07-14 20:49:34,109 demo.py:78] epoch 344, train loss: 5254.35, average train loss: 5551.74, base loss: 22632.00
[INFO 2017-07-14 20:49:34,799 demo.py:78] epoch 345, train loss: 5004.27, average train loss: 5541.95, base loss: 22634.44
[INFO 2017-07-14 20:49:35,501 demo.py:78] epoch 346, train loss: 5600.52, average train loss: 5536.67, base loss: 22638.24
[INFO 2017-07-14 20:49:36,198 demo.py:78] epoch 347, train loss: 5333.89, average train loss: 5532.38, base loss: 22648.57
[INFO 2017-07-14 20:49:36,898 demo.py:78] epoch 348, train loss: 5452.57, average train loss: 5530.87, base loss: 22635.74
[INFO 2017-07-14 20:49:37,584 demo.py:78] epoch 349, train loss: 5526.40, average train loss: 5528.15, base loss: 22633.62
[INFO 2017-07-14 20:49:38,284 demo.py:78] epoch 350, train loss: 4666.58, average train loss: 5514.78, base loss: 22630.64
[INFO 2017-07-14 20:49:38,979 demo.py:78] epoch 351, train loss: 5308.77, average train loss: 5511.08, base loss: 22634.72
[INFO 2017-07-14 20:49:39,670 demo.py:78] epoch 352, train loss: 5193.44, average train loss: 5501.28, base loss: 22638.87
[INFO 2017-07-14 20:49:40,366 demo.py:78] epoch 353, train loss: 5518.62, average train loss: 5496.37, base loss: 22639.69
