[INFO 2017-07-14 19:37:18,368 demo.py:211] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 19:37:20,665 demo.py:78] epoch 0, train loss: 25609.26, average train loss: 25609.26, base loss: 31858.38
[INFO 2017-07-14 19:39:32,020 demo.py:78] epoch 203, train loss: 4026.71, average train loss: 8387.24, base loss: 31734.85
[INFO 2017-07-14 19:39:32,629 demo.py:78] epoch 204, train loss: 4319.62, average train loss: 8319.97, base loss: 31722.54
[INFO 2017-07-14 19:39:33,238 demo.py:78] epoch 205, train loss: 4058.19, average train loss: 8246.22, base loss: 31721.91
[INFO 2017-07-14 19:39:33,848 demo.py:78] epoch 206, train loss: 5543.45, average train loss: 8175.53, base loss: 31726.40
[INFO 2017-07-14 19:39:34,456 demo.py:78] epoch 207, train loss: 4266.68, average train loss: 8083.75, base loss: 31735.23
[INFO 2017-07-14 19:39:35,065 demo.py:78] epoch 208, train loss: 4580.36, average train loss: 8002.03, base loss: 31722.91
[INFO 2017-07-14 19:39:35,674 demo.py:78] epoch 209, train loss: 4558.46, average train loss: 7924.36, base loss: 31726.61
[INFO 2017-07-14 19:39:36,282 demo.py:78] epoch 210, train loss: 4373.96, average train loss: 7847.57, base loss: 31719.76
[INFO 2017-07-14 19:39:36,890 demo.py:78] epoch 211, train loss: 4306.59, average train loss: 7768.96, base loss: 31725.23
[INFO 2017-07-14 19:39:37,499 demo.py:78] epoch 212, train loss: 5229.89, average train loss: 7693.76, base loss: 31720.75
[INFO 2017-07-14 19:39:38,108 demo.py:78] epoch 213, train loss: 4997.58, average train loss: 7624.85, base loss: 31726.49
[INFO 2017-07-14 19:39:38,716 demo.py:78] epoch 214, train loss: 3831.46, average train loss: 7553.58, base loss: 31728.26
[INFO 2017-07-14 19:39:39,321 demo.py:78] epoch 215, train loss: 4617.78, average train loss: 7479.20, base loss: 31728.74
[INFO 2017-07-14 19:39:39,926 demo.py:78] epoch 216, train loss: 3998.24, average train loss: 7407.65, base loss: 31724.65
[INFO 2017-07-14 19:39:40,533 demo.py:78] epoch 217, train loss: 4124.84, average train loss: 7342.67, base loss: 31717.32
[INFO 2017-07-14 19:39:41,140 demo.py:78] epoch 218, train loss: 3898.20, average train loss: 7250.07, base loss: 31718.73
[INFO 2017-07-14 19:39:41,744 demo.py:78] epoch 219, train loss: 4384.84, average train loss: 7204.53, base loss: 31720.52
[INFO 2017-07-14 19:39:42,351 demo.py:78] epoch 220, train loss: 4723.43, average train loss: 7129.91, base loss: 31727.97
[INFO 2017-07-14 19:39:42,959 demo.py:78] epoch 221, train loss: 4257.81, average train loss: 7069.07, base loss: 31721.73
[INFO 2017-07-14 19:39:43,569 demo.py:78] epoch 222, train loss: 3783.31, average train loss: 6999.02, base loss: 31724.50
[INFO 2017-07-14 19:39:44,178 demo.py:78] epoch 223, train loss: 4164.99, average train loss: 6910.96, base loss: 31729.64
[INFO 2017-07-14 19:39:44,787 demo.py:78] epoch 224, train loss: 3736.33, average train loss: 6833.62, base loss: 31727.48
[INFO 2017-07-14 19:39:45,400 demo.py:78] epoch 225, train loss: 4313.25, average train loss: 6777.90, base loss: 31725.93
[INFO 2017-07-14 19:39:46,009 demo.py:78] epoch 226, train loss: 3692.87, average train loss: 6706.05, base loss: 31732.11
[INFO 2017-07-14 19:39:46,626 demo.py:78] epoch 227, train loss: 4037.26, average train loss: 6637.45, base loss: 31737.77
[INFO 2017-07-14 19:39:47,236 demo.py:78] epoch 228, train loss: 3869.55, average train loss: 6559.33, base loss: 31741.46
[INFO 2017-07-14 19:39:47,844 demo.py:78] epoch 229, train loss: 3948.77, average train loss: 6477.94, base loss: 31737.98
[INFO 2017-07-14 19:39:48,453 demo.py:78] epoch 230, train loss: 3792.35, average train loss: 6403.48, base loss: 31737.24
[INFO 2017-07-14 19:39:49,062 demo.py:78] epoch 231, train loss: 3488.81, average train loss: 6341.59, base loss: 31733.46
[INFO 2017-07-14 19:39:49,672 demo.py:78] epoch 232, train loss: 3700.60, average train loss: 6268.30, base loss: 31730.27
[INFO 2017-07-14 19:39:50,280 demo.py:78] epoch 233, train loss: 4233.50, average train loss: 6214.03, base loss: 31732.75
[INFO 2017-07-14 19:39:50,885 demo.py:78] epoch 234, train loss: 4478.80, average train loss: 6158.81, base loss: 31732.77
[INFO 2017-07-14 19:39:51,490 demo.py:78] epoch 235, train loss: 4443.81, average train loss: 6101.71, base loss: 31728.92
[INFO 2017-07-14 19:39:52,096 demo.py:78] epoch 236, train loss: 3612.88, average train loss: 6026.82, base loss: 31726.91
[INFO 2017-07-14 19:39:52,703 demo.py:78] epoch 237, train loss: 3300.18, average train loss: 5953.63, base loss: 31725.10
[INFO 2017-07-14 19:39:53,306 demo.py:78] epoch 238, train loss: 3855.13, average train loss: 5904.74, base loss: 31726.29
[INFO 2017-07-14 19:39:53,910 demo.py:78] epoch 239, train loss: 4164.04, average train loss: 5855.32, base loss: 31733.35
[INFO 2017-07-14 19:39:54,516 demo.py:78] epoch 240, train loss: 4133.78, average train loss: 5792.90, base loss: 31736.17
[INFO 2017-07-14 19:39:55,126 demo.py:78] epoch 241, train loss: 4683.27, average train loss: 5740.16, base loss: 31727.26
[INFO 2017-07-14 19:39:55,735 demo.py:78] epoch 242, train loss: 3232.52, average train loss: 5679.12, base loss: 31725.57
[INFO 2017-07-14 19:39:56,341 demo.py:78] epoch 243, train loss: 3879.79, average train loss: 5606.56, base loss: 31730.31
[INFO 2017-07-14 19:39:56,947 demo.py:78] epoch 244, train loss: 3518.51, average train loss: 5555.62, base loss: 31729.94
[INFO 2017-07-14 19:39:57,561 demo.py:78] epoch 245, train loss: 3107.97, average train loss: 5497.28, base loss: 31730.63
[INFO 2017-07-14 19:39:58,169 demo.py:78] epoch 246, train loss: 3547.07, average train loss: 5447.34, base loss: 31725.09
[INFO 2017-07-14 19:39:58,780 demo.py:78] epoch 247, train loss: 4102.92, average train loss: 5399.31, base loss: 31730.81
[INFO 2017-07-14 19:39:59,385 demo.py:78] epoch 248, train loss: 4376.75, average train loss: 5360.24, base loss: 31726.31
[INFO 2017-07-14 19:39:59,998 demo.py:78] epoch 249, train loss: 3574.09, average train loss: 5306.76, base loss: 31713.72
[INFO 2017-07-14 19:40:00,604 demo.py:78] epoch 250, train loss: 3955.13, average train loss: 5267.24, base loss: 31719.52
[INFO 2017-07-14 19:40:01,212 demo.py:78] epoch 251, train loss: 3644.24, average train loss: 5219.53, base loss: 31719.26
[INFO 2017-07-14 19:40:01,818 demo.py:78] epoch 252, train loss: 3356.50, average train loss: 5175.08, base loss: 31716.14
[INFO 2017-07-14 19:40:02,421 demo.py:78] epoch 253, train loss: 3788.76, average train loss: 5147.46, base loss: 31718.84
[INFO 2017-07-14 19:40:03,030 demo.py:78] epoch 254, train loss: 3448.70, average train loss: 5095.87, base loss: 31721.04
[INFO 2017-07-14 19:40:03,638 demo.py:78] epoch 255, train loss: 3492.07, average train loss: 5057.88, base loss: 31715.90
[INFO 2017-07-14 19:40:04,247 demo.py:78] epoch 256, train loss: 3667.41, average train loss: 5004.49, base loss: 31708.29
[INFO 2017-07-14 19:40:04,856 demo.py:78] epoch 257, train loss: 4132.24, average train loss: 4969.55, base loss: 31706.08
[INFO 2017-07-14 19:40:05,466 demo.py:78] epoch 258, train loss: 3691.44, average train loss: 4929.08, base loss: 31696.67
[INFO 2017-07-14 19:40:06,074 demo.py:78] epoch 259, train loss: 3716.32, average train loss: 4886.89, base loss: 31692.91
[INFO 2017-07-14 19:40:06,684 demo.py:78] epoch 260, train loss: 3423.18, average train loss: 4851.80, base loss: 31701.19
[INFO 2017-07-14 19:40:07,295 demo.py:78] epoch 261, train loss: 3859.36, average train loss: 4800.22, base loss: 31695.94
[INFO 2017-07-14 19:40:07,901 demo.py:78] epoch 262, train loss: 3299.53, average train loss: 4743.09, base loss: 31699.84
[INFO 2017-07-14 19:40:08,511 demo.py:78] epoch 263, train loss: 3734.63, average train loss: 4695.66, base loss: 31701.86
[INFO 2017-07-14 19:40:09,121 demo.py:78] epoch 264, train loss: 2832.46, average train loss: 4647.09, base loss: 31704.24
[INFO 2017-07-14 19:40:09,735 demo.py:78] epoch 265, train loss: 3932.65, average train loss: 4599.24, base loss: 31706.34
[INFO 2017-07-14 19:40:10,345 demo.py:78] epoch 266, train loss: 3559.89, average train loss: 4554.64, base loss: 31702.25
[INFO 2017-07-14 19:40:10,960 demo.py:78] epoch 267, train loss: 2755.88, average train loss: 4508.90, base loss: 31698.23
[INFO 2017-07-14 19:40:11,569 demo.py:78] epoch 268, train loss: 3448.60, average train loss: 4467.47, base loss: 31691.36
[INFO 2017-07-14 19:40:12,183 demo.py:78] epoch 269, train loss: 4005.62, average train loss: 4435.81, base loss: 31682.51
[INFO 2017-07-14 19:40:12,793 demo.py:78] epoch 270, train loss: 3142.11, average train loss: 4404.45, base loss: 31678.05
[INFO 2017-07-14 19:40:13,408 demo.py:78] epoch 271, train loss: 3059.44, average train loss: 4349.80, base loss: 31683.55
[INFO 2017-07-14 19:40:14,019 demo.py:78] epoch 272, train loss: 3506.95, average train loss: 4315.52, base loss: 31690.68
[INFO 2017-07-14 19:40:14,633 demo.py:78] epoch 273, train loss: 3734.24, average train loss: 4281.62, base loss: 31696.17
[INFO 2017-07-14 19:40:15,242 demo.py:78] epoch 274, train loss: 3314.19, average train loss: 4237.44, base loss: 31697.56
[INFO 2017-07-14 19:40:15,857 demo.py:78] epoch 275, train loss: 3053.90, average train loss: 4210.81, base loss: 31700.93
[INFO 2017-07-14 19:40:16,466 demo.py:78] epoch 276, train loss: 3350.54, average train loss: 4186.67, base loss: 31699.99
[INFO 2017-07-14 19:40:17,079 demo.py:78] epoch 277, train loss: 3510.59, average train loss: 4170.40, base loss: 31698.49
[INFO 2017-07-14 19:40:17,689 demo.py:78] epoch 278, train loss: 3054.10, average train loss: 4151.48, base loss: 31707.33
[INFO 2017-07-14 19:40:18,302 demo.py:78] epoch 279, train loss: 3298.93, average train loss: 4127.33, base loss: 31707.94
[INFO 2017-07-14 19:40:18,912 demo.py:78] epoch 280, train loss: 2975.05, average train loss: 4086.11, base loss: 31710.56
[INFO 2017-07-14 19:40:19,527 demo.py:78] epoch 281, train loss: 3204.53, average train loss: 4065.70, base loss: 31715.61
[INFO 2017-07-14 19:40:20,137 demo.py:78] epoch 282, train loss: 3324.54, average train loss: 4041.68, base loss: 31719.44
[INFO 2017-07-14 19:40:20,751 demo.py:78] epoch 283, train loss: 3794.93, average train loss: 4023.75, base loss: 31719.22
[INFO 2017-07-14 19:40:21,359 demo.py:78] epoch 284, train loss: 3377.39, average train loss: 4006.90, base loss: 31722.51
[INFO 2017-07-14 19:40:21,969 demo.py:78] epoch 285, train loss: 3054.31, average train loss: 3989.52, base loss: 31733.19
[INFO 2017-07-14 19:40:22,578 demo.py:78] epoch 286, train loss: 3137.70, average train loss: 3962.86, base loss: 31733.97
[INFO 2017-07-14 19:40:23,186 demo.py:78] epoch 287, train loss: 3316.72, average train loss: 3947.48, base loss: 31734.86
[INFO 2017-07-14 19:40:23,795 demo.py:78] epoch 288, train loss: 3002.82, average train loss: 3926.71, base loss: 31739.00
[INFO 2017-07-14 19:40:24,404 demo.py:78] epoch 289, train loss: 3672.83, average train loss: 3916.31, base loss: 31738.69
[INFO 2017-07-14 19:40:25,014 demo.py:78] epoch 290, train loss: 3275.32, average train loss: 3903.45, base loss: 31731.60
[INFO 2017-07-14 19:40:25,628 demo.py:78] epoch 291, train loss: 3382.03, average train loss: 3885.86, base loss: 31723.07
[INFO 2017-07-14 19:40:26,232 demo.py:78] epoch 292, train loss: 2832.14, average train loss: 3863.75, base loss: 31723.43
[INFO 2017-07-14 19:40:26,842 demo.py:78] epoch 293, train loss: 2834.97, average train loss: 3846.55, base loss: 31729.11
[INFO 2017-07-14 19:40:27,445 demo.py:78] epoch 294, train loss: 3150.34, average train loss: 3821.89, base loss: 31723.77
[INFO 2017-07-14 19:40:28,054 demo.py:78] epoch 295, train loss: 3189.59, average train loss: 3812.34, base loss: 31723.06
[INFO 2017-07-14 19:40:28,664 demo.py:78] epoch 296, train loss: 3192.21, average train loss: 3798.89, base loss: 31718.75
[INFO 2017-07-14 19:40:29,278 demo.py:78] epoch 297, train loss: 4050.10, average train loss: 3790.07, base loss: 31720.79
[INFO 2017-07-14 19:40:29,888 demo.py:78] epoch 298, train loss: 3007.73, average train loss: 3777.77, base loss: 31727.43
[INFO 2017-07-14 19:40:30,502 demo.py:78] epoch 299, train loss: 3103.13, average train loss: 3763.30, base loss: 31728.89
[INFO 2017-07-14 19:40:30,502 demo.py:80] epoch 299, testing
[INFO 2017-07-14 19:40:34,342 demo.py:137] average test loss: 3487.32, base loss: 31966.21
[INFO 2017-07-14 19:40:34,342 demo.py:138] improve_loss: 28478.89, improve_percent: 0.89
[INFO 2017-07-14 19:40:34,342 demo.py:140] average test endpoint error: 0.27
[INFO 2017-07-14 19:40:34,345 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 19:40:34,354 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-14 19:40:35,009 demo.py:78] epoch 300, train loss: 2968.07, average train loss: 3750.25, base loss: 31723.86
[INFO 2017-07-14 19:40:35,614 demo.py:78] epoch 301, train loss: 3205.09, average train loss: 3736.88, base loss: 31725.39
[INFO 2017-07-14 19:40:36,218 demo.py:78] epoch 302, train loss: 3355.28, average train loss: 3720.48, base loss: 31721.97
[INFO 2017-07-14 19:40:36,821 demo.py:78] epoch 303, train loss: 5095.51, average train loss: 3731.16, base loss: 31727.21
[INFO 2017-07-14 19:40:37,427 demo.py:78] epoch 304, train loss: 3236.03, average train loss: 3720.33, base loss: 31727.56
[INFO 2017-07-14 19:40:38,029 demo.py:78] epoch 305, train loss: 4096.62, average train loss: 3720.71, base loss: 31728.43
[INFO 2017-07-14 19:40:38,632 demo.py:78] epoch 306, train loss: 3616.61, average train loss: 3701.44, base loss: 31718.91
[INFO 2017-07-14 19:40:39,236 demo.py:78] epoch 307, train loss: 3258.33, average train loss: 3691.36, base loss: 31725.17
[INFO 2017-07-14 19:40:39,840 demo.py:78] epoch 308, train loss: 3198.38, average train loss: 3677.54, base loss: 31726.46
[INFO 2017-07-14 19:40:40,449 demo.py:78] epoch 309, train loss: 3374.57, average train loss: 3665.70, base loss: 31719.60
[INFO 2017-07-14 19:40:41,052 demo.py:78] epoch 310, train loss: 2871.57, average train loss: 3650.68, base loss: 31715.43
[INFO 2017-07-14 19:40:41,660 demo.py:78] epoch 311, train loss: 4238.77, average train loss: 3650.00, base loss: 31711.45
[INFO 2017-07-14 19:40:42,264 demo.py:78] epoch 312, train loss: 3915.33, average train loss: 3636.85, base loss: 31713.45
[INFO 2017-07-14 19:40:42,872 demo.py:78] epoch 313, train loss: 4398.96, average train loss: 3630.87, base loss: 31714.81
[INFO 2017-07-14 19:40:43,474 demo.py:78] epoch 314, train loss: 2838.60, average train loss: 3620.94, base loss: 31713.00
[INFO 2017-07-14 19:40:44,077 demo.py:78] epoch 315, train loss: 3154.82, average train loss: 3606.31, base loss: 31710.90
[INFO 2017-07-14 19:40:44,680 demo.py:78] epoch 316, train loss: 3727.59, average train loss: 3603.60, base loss: 31711.51
[INFO 2017-07-14 19:40:45,283 demo.py:78] epoch 317, train loss: 3398.95, average train loss: 3596.34, base loss: 31711.43
[INFO 2017-07-14 19:40:45,885 demo.py:78] epoch 318, train loss: 3153.99, average train loss: 3588.90, base loss: 31707.75
[INFO 2017-07-14 19:40:46,488 demo.py:78] epoch 319, train loss: 2860.17, average train loss: 3573.66, base loss: 31703.53
[INFO 2017-07-14 19:40:47,091 demo.py:78] epoch 320, train loss: 3045.13, average train loss: 3556.87, base loss: 31706.42
[INFO 2017-07-14 19:40:47,695 demo.py:78] epoch 321, train loss: 3448.78, average train loss: 3548.78, base loss: 31699.90
[INFO 2017-07-14 19:40:48,297 demo.py:78] epoch 322, train loss: 3083.39, average train loss: 3541.78, base loss: 31697.77
[INFO 2017-07-14 19:40:48,901 demo.py:78] epoch 323, train loss: 2679.02, average train loss: 3526.92, base loss: 31697.83
[INFO 2017-07-14 19:40:49,505 demo.py:78] epoch 324, train loss: 2729.92, average train loss: 3516.86, base loss: 31695.10
[INFO 2017-07-14 19:40:50,114 demo.py:78] epoch 325, train loss: 3064.94, average train loss: 3504.38, base loss: 31692.16
[INFO 2017-07-14 19:40:50,724 demo.py:78] epoch 326, train loss: 2946.99, average train loss: 3496.92, base loss: 31694.92
[INFO 2017-07-14 19:40:51,334 demo.py:78] epoch 327, train loss: 2769.35, average train loss: 3484.24, base loss: 31694.33
[INFO 2017-07-14 19:40:51,943 demo.py:78] epoch 328, train loss: 2692.60, average train loss: 3472.47, base loss: 31699.89
[INFO 2017-07-14 19:40:52,553 demo.py:78] epoch 329, train loss: 2515.54, average train loss: 3458.14, base loss: 31701.97
[INFO 2017-07-14 19:40:53,162 demo.py:78] epoch 330, train loss: 2792.28, average train loss: 3448.14, base loss: 31686.57
[INFO 2017-07-14 19:40:53,770 demo.py:78] epoch 331, train loss: 3187.44, average train loss: 3445.12, base loss: 31688.87
[INFO 2017-07-14 19:40:54,379 demo.py:78] epoch 332, train loss: 2907.67, average train loss: 3437.19, base loss: 31685.80
[INFO 2017-07-14 19:40:54,987 demo.py:78] epoch 333, train loss: 2755.54, average train loss: 3422.41, base loss: 31683.08
[INFO 2017-07-14 19:40:55,596 demo.py:78] epoch 334, train loss: 3042.18, average train loss: 3408.05, base loss: 31687.53
[INFO 2017-07-14 19:40:56,202 demo.py:78] epoch 335, train loss: 3337.34, average train loss: 3396.98, base loss: 31691.55
[INFO 2017-07-14 19:40:56,807 demo.py:78] epoch 336, train loss: 2591.23, average train loss: 3386.77, base loss: 31696.08
[INFO 2017-07-14 19:40:57,410 demo.py:78] epoch 337, train loss: 3379.80, average train loss: 3387.56, base loss: 31697.09
[INFO 2017-07-14 19:40:58,018 demo.py:78] epoch 338, train loss: 3361.76, average train loss: 3382.63, base loss: 31694.83
[INFO 2017-07-14 19:40:58,632 demo.py:78] epoch 339, train loss: 3029.97, average train loss: 3371.29, base loss: 31687.32
[INFO 2017-07-14 19:40:59,242 demo.py:78] epoch 340, train loss: 2622.45, average train loss: 3356.17, base loss: 31685.65
[INFO 2017-07-14 19:40:59,856 demo.py:78] epoch 341, train loss: 3820.70, average train loss: 3347.55, base loss: 31686.50
[INFO 2017-07-14 19:41:00,466 demo.py:78] epoch 342, train loss: 2653.67, average train loss: 3341.76, base loss: 31685.78
[INFO 2017-07-14 19:41:01,081 demo.py:78] epoch 343, train loss: 3054.87, average train loss: 3333.51, base loss: 31684.08
[INFO 2017-07-14 19:41:01,687 demo.py:78] epoch 344, train loss: 2981.14, average train loss: 3328.14, base loss: 31682.24
[INFO 2017-07-14 19:41:02,298 demo.py:78] epoch 345, train loss: 2289.64, average train loss: 3319.95, base loss: 31682.49
[INFO 2017-07-14 19:41:02,906 demo.py:78] epoch 346, train loss: 3098.04, average train loss: 3315.46, base loss: 31678.16
[INFO 2017-07-14 19:41:03,515 demo.py:78] epoch 347, train loss: 3008.32, average train loss: 3304.52, base loss: 31680.23
[INFO 2017-07-14 19:41:04,124 demo.py:78] epoch 348, train loss: 2582.72, average train loss: 3286.58, base loss: 31683.00
[INFO 2017-07-14 19:41:04,734 demo.py:78] epoch 349, train loss: 2920.18, average train loss: 3280.04, base loss: 31687.95
[INFO 2017-07-14 19:41:05,343 demo.py:78] epoch 350, train loss: 3458.51, average train loss: 3275.07, base loss: 31685.76
[INFO 2017-07-14 19:41:05,952 demo.py:78] epoch 351, train loss: 2909.02, average train loss: 3267.72, base loss: 31687.85
[INFO 2017-07-14 19:41:06,559 demo.py:78] epoch 352, train loss: 3022.61, average train loss: 3264.38, base loss: 31690.08
