[INFO 2017-07-15 17:37:09,544 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:37:11,795 demo.py:65] epoch 0, train loss: 37142.72, average train loss: 37142.72, base loss: 22480.19
[INFO 2017-07-15 17:38:38,101 demo.py:65] epoch 203, train loss: 7043.40, average train loss: 7569.38, base loss: 22335.34
[INFO 2017-07-15 17:38:38,499 demo.py:65] epoch 204, train loss: 6391.89, average train loss: 7545.84, base loss: 22319.92
[INFO 2017-07-15 17:38:38,904 demo.py:65] epoch 205, train loss: 6609.96, average train loss: 7514.33, base loss: 22299.29
[INFO 2017-07-15 17:38:39,301 demo.py:65] epoch 206, train loss: 7433.37, average train loss: 7496.19, base loss: 22297.68
[INFO 2017-07-15 17:38:39,715 demo.py:65] epoch 207, train loss: 6569.30, average train loss: 7473.11, base loss: 22279.87
[INFO 2017-07-15 17:38:40,116 demo.py:65] epoch 208, train loss: 7015.29, average train loss: 7456.16, base loss: 22284.84
[INFO 2017-07-15 17:38:40,516 demo.py:65] epoch 209, train loss: 7274.04, average train loss: 7443.04, base loss: 22299.49
[INFO 2017-07-15 17:38:40,913 demo.py:65] epoch 210, train loss: 6346.25, average train loss: 7425.42, base loss: 22294.57
[INFO 2017-07-15 17:38:41,311 demo.py:65] epoch 211, train loss: 6514.84, average train loss: 7410.25, base loss: 22290.77
[INFO 2017-07-15 17:38:41,713 demo.py:65] epoch 212, train loss: 6587.23, average train loss: 7388.85, base loss: 22292.71
[INFO 2017-07-15 17:38:42,123 demo.py:65] epoch 213, train loss: 6881.73, average train loss: 7372.46, base loss: 22300.41
[INFO 2017-07-15 17:38:42,532 demo.py:65] epoch 214, train loss: 6639.10, average train loss: 7361.40, base loss: 22334.27
[INFO 2017-07-15 17:38:42,934 demo.py:65] epoch 215, train loss: 6484.89, average train loss: 7345.86, base loss: 22325.88
[INFO 2017-07-15 17:38:43,328 demo.py:65] epoch 216, train loss: 6225.80, average train loss: 7329.34, base loss: 22325.46
[INFO 2017-07-15 17:38:43,733 demo.py:65] epoch 217, train loss: 6181.24, average train loss: 7311.76, base loss: 22329.87
[INFO 2017-07-15 17:38:44,141 demo.py:65] epoch 218, train loss: 7145.25, average train loss: 7294.14, base loss: 22319.21
[INFO 2017-07-15 17:38:44,543 demo.py:65] epoch 219, train loss: 6703.40, average train loss: 7283.89, base loss: 22313.66
[INFO 2017-07-15 17:38:44,955 demo.py:65] epoch 220, train loss: 5737.23, average train loss: 7263.88, base loss: 22323.51
[INFO 2017-07-15 17:38:45,363 demo.py:65] epoch 221, train loss: 6416.27, average train loss: 7245.75, base loss: 22327.46
[INFO 2017-07-15 17:38:45,775 demo.py:65] epoch 222, train loss: 6793.40, average train loss: 7230.09, base loss: 22322.59
[INFO 2017-07-15 17:38:46,184 demo.py:65] epoch 223, train loss: 5769.60, average train loss: 7215.50, base loss: 22322.71
[INFO 2017-07-15 17:38:46,590 demo.py:65] epoch 224, train loss: 6265.24, average train loss: 7196.51, base loss: 22304.62
[INFO 2017-07-15 17:38:47,025 demo.py:65] epoch 225, train loss: 5756.56, average train loss: 7168.81, base loss: 22297.13
[INFO 2017-07-15 17:38:47,424 demo.py:65] epoch 226, train loss: 6169.40, average train loss: 7151.86, base loss: 22307.97
[INFO 2017-07-15 17:38:47,826 demo.py:65] epoch 227, train loss: 6751.19, average train loss: 7134.66, base loss: 22310.00
[INFO 2017-07-15 17:38:48,226 demo.py:65] epoch 228, train loss: 6357.62, average train loss: 7122.38, base loss: 22317.87
[INFO 2017-07-15 17:38:48,630 demo.py:65] epoch 229, train loss: 6209.33, average train loss: 7103.19, base loss: 22315.10
[INFO 2017-07-15 17:38:49,029 demo.py:65] epoch 230, train loss: 6775.96, average train loss: 7088.09, base loss: 22302.09
[INFO 2017-07-15 17:38:49,431 demo.py:65] epoch 231, train loss: 5480.68, average train loss: 7060.40, base loss: 22299.72
[INFO 2017-07-15 17:38:49,824 demo.py:65] epoch 232, train loss: 6335.54, average train loss: 7040.28, base loss: 22287.12
[INFO 2017-07-15 17:38:50,239 demo.py:65] epoch 233, train loss: 6447.37, average train loss: 7022.66, base loss: 22299.35
[INFO 2017-07-15 17:38:50,642 demo.py:65] epoch 234, train loss: 6528.50, average train loss: 6999.34, base loss: 22296.25
[INFO 2017-07-15 17:38:51,045 demo.py:65] epoch 235, train loss: 6111.70, average train loss: 6987.39, base loss: 22302.73
[INFO 2017-07-15 17:38:51,455 demo.py:65] epoch 236, train loss: 5942.07, average train loss: 6961.07, base loss: 22297.90
[INFO 2017-07-15 17:38:51,863 demo.py:65] epoch 237, train loss: 6457.00, average train loss: 6951.01, base loss: 22301.18
[INFO 2017-07-15 17:38:52,274 demo.py:65] epoch 238, train loss: 5788.90, average train loss: 6926.85, base loss: 22297.96
[INFO 2017-07-15 17:38:52,682 demo.py:65] epoch 239, train loss: 6291.99, average train loss: 6910.82, base loss: 22291.13
[INFO 2017-07-15 17:38:53,091 demo.py:65] epoch 240, train loss: 6288.69, average train loss: 6899.40, base loss: 22286.37
[INFO 2017-07-15 17:38:53,502 demo.py:65] epoch 241, train loss: 5566.00, average train loss: 6882.69, base loss: 22287.09
[INFO 2017-07-15 17:38:53,911 demo.py:65] epoch 242, train loss: 6121.62, average train loss: 6870.33, base loss: 22290.99
[INFO 2017-07-15 17:38:54,321 demo.py:65] epoch 243, train loss: 6093.21, average train loss: 6852.30, base loss: 22282.62
[INFO 2017-07-15 17:38:54,732 demo.py:65] epoch 244, train loss: 5937.27, average train loss: 6833.47, base loss: 22273.76
[INFO 2017-07-15 17:38:55,140 demo.py:65] epoch 245, train loss: 5584.58, average train loss: 6815.87, base loss: 22285.82
[INFO 2017-07-15 17:38:55,548 demo.py:65] epoch 246, train loss: 5744.41, average train loss: 6796.59, base loss: 22276.79
[INFO 2017-07-15 17:38:55,948 demo.py:65] epoch 247, train loss: 6139.32, average train loss: 6784.46, base loss: 22277.08
[INFO 2017-07-15 17:38:56,357 demo.py:65] epoch 248, train loss: 6225.62, average train loss: 6763.57, base loss: 22259.34
[INFO 2017-07-15 17:38:56,768 demo.py:65] epoch 249, train loss: 5702.65, average train loss: 6745.12, base loss: 22260.62
[INFO 2017-07-15 17:38:57,175 demo.py:65] epoch 250, train loss: 5614.66, average train loss: 6726.07, base loss: 22247.16
[INFO 2017-07-15 17:38:57,576 demo.py:65] epoch 251, train loss: 6187.34, average train loss: 6714.47, base loss: 22250.23
[INFO 2017-07-15 17:38:57,978 demo.py:65] epoch 252, train loss: 5651.81, average train loss: 6696.78, base loss: 22243.53
[INFO 2017-07-15 17:38:58,373 demo.py:65] epoch 253, train loss: 5963.30, average train loss: 6679.66, base loss: 22241.43
[INFO 2017-07-15 17:38:58,780 demo.py:65] epoch 254, train loss: 6124.29, average train loss: 6668.30, base loss: 22249.30
[INFO 2017-07-15 17:38:59,182 demo.py:65] epoch 255, train loss: 5952.74, average train loss: 6651.60, base loss: 22260.78
[INFO 2017-07-15 17:38:59,583 demo.py:65] epoch 256, train loss: 5948.65, average train loss: 6638.45, base loss: 22264.78
[INFO 2017-07-15 17:38:59,976 demo.py:65] epoch 257, train loss: 5980.66, average train loss: 6626.43, base loss: 22273.42
[INFO 2017-07-15 17:39:00,381 demo.py:65] epoch 258, train loss: 5451.04, average train loss: 6598.24, base loss: 22256.16
[INFO 2017-07-15 17:39:00,784 demo.py:65] epoch 259, train loss: 5705.82, average train loss: 6578.46, base loss: 22255.80
[INFO 2017-07-15 17:39:01,200 demo.py:65] epoch 260, train loss: 5712.73, average train loss: 6563.22, base loss: 22261.95
[INFO 2017-07-15 17:39:01,593 demo.py:65] epoch 261, train loss: 6406.49, average train loss: 6554.99, base loss: 22261.04
[INFO 2017-07-15 17:39:01,997 demo.py:65] epoch 262, train loss: 6214.64, average train loss: 6551.18, base loss: 22268.77
[INFO 2017-07-15 17:39:02,391 demo.py:65] epoch 263, train loss: 5615.95, average train loss: 6536.00, base loss: 22272.61
[INFO 2017-07-15 17:39:02,790 demo.py:65] epoch 264, train loss: 4999.78, average train loss: 6513.47, base loss: 22258.09
[INFO 2017-07-15 17:39:03,196 demo.py:65] epoch 265, train loss: 6119.22, average train loss: 6503.72, base loss: 22267.23
[INFO 2017-07-15 17:39:03,605 demo.py:65] epoch 266, train loss: 6166.34, average train loss: 6499.61, base loss: 22277.32
[INFO 2017-07-15 17:39:04,015 demo.py:65] epoch 267, train loss: 5687.74, average train loss: 6487.75, base loss: 22290.00
[INFO 2017-07-15 17:39:04,424 demo.py:65] epoch 268, train loss: 6431.32, average train loss: 6483.58, base loss: 22310.14
[INFO 2017-07-15 17:39:04,825 demo.py:65] epoch 269, train loss: 5178.30, average train loss: 6463.80, base loss: 22294.42
[INFO 2017-07-15 17:39:05,233 demo.py:65] epoch 270, train loss: 6434.34, average train loss: 6452.02, base loss: 22307.61
[INFO 2017-07-15 17:39:05,645 demo.py:65] epoch 271, train loss: 6174.36, average train loss: 6439.83, base loss: 22325.28
[INFO 2017-07-15 17:39:06,054 demo.py:65] epoch 272, train loss: 5235.57, average train loss: 6416.70, base loss: 22331.40
[INFO 2017-07-15 17:39:06,464 demo.py:65] epoch 273, train loss: 5788.61, average train loss: 6402.89, base loss: 22336.90
[INFO 2017-07-15 17:39:06,865 demo.py:65] epoch 274, train loss: 5322.13, average train loss: 6374.15, base loss: 22322.82
[INFO 2017-07-15 17:39:07,276 demo.py:65] epoch 275, train loss: 6786.78, average train loss: 6372.55, base loss: 22317.59
[INFO 2017-07-15 17:39:07,676 demo.py:65] epoch 276, train loss: 5344.86, average train loss: 6352.20, base loss: 22319.22
[INFO 2017-07-15 17:39:08,072 demo.py:65] epoch 277, train loss: 5592.00, average train loss: 6334.13, base loss: 22317.08
[INFO 2017-07-15 17:39:08,470 demo.py:65] epoch 278, train loss: 5249.37, average train loss: 6319.99, base loss: 22316.55
[INFO 2017-07-15 17:39:08,871 demo.py:65] epoch 279, train loss: 5167.31, average train loss: 6305.36, base loss: 22330.26
[INFO 2017-07-15 17:39:09,273 demo.py:65] epoch 280, train loss: 5209.48, average train loss: 6295.23, base loss: 22330.36
[INFO 2017-07-15 17:39:09,671 demo.py:65] epoch 281, train loss: 5662.87, average train loss: 6284.21, base loss: 22335.74
[INFO 2017-07-15 17:39:10,075 demo.py:65] epoch 282, train loss: 5719.85, average train loss: 6270.85, base loss: 22322.32
[INFO 2017-07-15 17:39:10,484 demo.py:65] epoch 283, train loss: 5437.89, average train loss: 6250.73, base loss: 22319.32
[INFO 2017-07-15 17:39:10,895 demo.py:65] epoch 284, train loss: 5565.72, average train loss: 6241.14, base loss: 22336.19
[INFO 2017-07-15 17:39:11,303 demo.py:65] epoch 285, train loss: 5930.71, average train loss: 6227.05, base loss: 22329.44
[INFO 2017-07-15 17:39:11,729 demo.py:65] epoch 286, train loss: 5320.01, average train loss: 6213.11, base loss: 22332.62
[INFO 2017-07-15 17:39:12,137 demo.py:65] epoch 287, train loss: 4622.70, average train loss: 6190.37, base loss: 22336.40
[INFO 2017-07-15 17:39:12,548 demo.py:65] epoch 288, train loss: 5021.26, average train loss: 6174.23, base loss: 22326.21
[INFO 2017-07-15 17:39:12,941 demo.py:65] epoch 289, train loss: 5227.34, average train loss: 6152.47, base loss: 22309.50
[INFO 2017-07-15 17:39:13,344 demo.py:65] epoch 290, train loss: 5428.79, average train loss: 6137.98, base loss: 22316.98
[INFO 2017-07-15 17:39:13,749 demo.py:65] epoch 291, train loss: 5795.29, average train loss: 6124.63, base loss: 22331.05
[INFO 2017-07-15 17:39:14,153 demo.py:65] epoch 292, train loss: 5195.95, average train loss: 6107.40, base loss: 22332.11
[INFO 2017-07-15 17:39:14,564 demo.py:65] epoch 293, train loss: 5393.01, average train loss: 6092.49, base loss: 22339.81
[INFO 2017-07-15 17:39:14,973 demo.py:65] epoch 294, train loss: 5104.64, average train loss: 6073.61, base loss: 22321.21
[INFO 2017-07-15 17:39:15,383 demo.py:65] epoch 295, train loss: 5209.80, average train loss: 6055.67, base loss: 22315.54
[INFO 2017-07-15 17:39:15,793 demo.py:65] epoch 296, train loss: 4833.17, average train loss: 6036.20, base loss: 22307.50
[INFO 2017-07-15 17:39:16,203 demo.py:65] epoch 297, train loss: 5065.85, average train loss: 6014.79, base loss: 22295.84
[INFO 2017-07-15 17:39:16,606 demo.py:65] epoch 298, train loss: 5445.50, average train loss: 6005.40, base loss: 22319.67
[INFO 2017-07-15 17:39:17,015 demo.py:65] epoch 299, train loss: 5018.54, average train loss: 5985.96, base loss: 22328.37
[INFO 2017-07-15 17:39:17,015 demo.py:67] epoch 299, testing
[INFO 2017-07-15 17:39:19,391 demo.py:103] average test loss: 5380.13, base loss: 22828.73
[INFO 2017-07-15 17:39:19,391 demo.py:104] improve_loss: 17448.60, improve_percent: 0.76
[INFO 2017-07-15 17:39:19,391 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-15 17:39:19,393 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:39:19,401 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-15 17:39:19,841 demo.py:65] epoch 300, train loss: 5295.58, average train loss: 5975.05, base loss: 22330.49
[INFO 2017-07-15 17:39:20,240 demo.py:65] epoch 301, train loss: 4990.38, average train loss: 5953.86, base loss: 22335.85
[INFO 2017-07-15 17:39:20,647 demo.py:65] epoch 302, train loss: 5025.91, average train loss: 5935.64, base loss: 22331.93
[INFO 2017-07-15 17:39:21,052 demo.py:65] epoch 303, train loss: 4983.05, average train loss: 5915.04, base loss: 22321.73
[INFO 2017-07-15 17:39:21,461 demo.py:65] epoch 304, train loss: 4889.45, average train loss: 5900.01, base loss: 22324.34
[INFO 2017-07-15 17:39:21,862 demo.py:65] epoch 305, train loss: 5440.74, average train loss: 5888.32, base loss: 22313.47
[INFO 2017-07-15 17:39:22,259 demo.py:65] epoch 306, train loss: 5479.47, average train loss: 5868.78, base loss: 22321.45
[INFO 2017-07-15 17:39:22,660 demo.py:65] epoch 307, train loss: 5221.28, average train loss: 5855.30, base loss: 22329.40
[INFO 2017-07-15 17:39:23,066 demo.py:65] epoch 308, train loss: 5048.31, average train loss: 5835.63, base loss: 22336.24
[INFO 2017-07-15 17:39:23,476 demo.py:65] epoch 309, train loss: 4882.33, average train loss: 5811.72, base loss: 22333.63
[INFO 2017-07-15 17:39:23,885 demo.py:65] epoch 310, train loss: 4692.32, average train loss: 5795.18, base loss: 22320.37
[INFO 2017-07-15 17:39:24,296 demo.py:65] epoch 311, train loss: 5090.84, average train loss: 5780.94, base loss: 22318.76
[INFO 2017-07-15 17:39:24,705 demo.py:65] epoch 312, train loss: 5082.66, average train loss: 5765.89, base loss: 22314.49
[INFO 2017-07-15 17:39:25,114 demo.py:65] epoch 313, train loss: 5656.41, average train loss: 5753.64, base loss: 22315.15
[INFO 2017-07-15 17:39:25,517 demo.py:65] epoch 314, train loss: 5776.07, average train loss: 5745.01, base loss: 22298.60
[INFO 2017-07-15 17:39:25,925 demo.py:65] epoch 315, train loss: 4987.57, average train loss: 5730.03, base loss: 22297.36
[INFO 2017-07-15 17:39:26,333 demo.py:65] epoch 316, train loss: 5307.60, average train loss: 5720.85, base loss: 22298.11
[INFO 2017-07-15 17:39:26,743 demo.py:65] epoch 317, train loss: 5313.45, average train loss: 5712.17, base loss: 22302.30
[INFO 2017-07-15 17:39:27,152 demo.py:65] epoch 318, train loss: 5635.15, average train loss: 5697.07, base loss: 22299.88
[INFO 2017-07-15 17:39:27,562 demo.py:65] epoch 319, train loss: 5005.36, average train loss: 5680.09, base loss: 22305.38
[INFO 2017-07-15 17:39:27,972 demo.py:65] epoch 320, train loss: 4809.22, average train loss: 5670.81, base loss: 22304.56
[INFO 2017-07-15 17:39:28,384 demo.py:65] epoch 321, train loss: 5338.61, average train loss: 5660.04, base loss: 22299.82
[INFO 2017-07-15 17:39:28,792 demo.py:65] epoch 322, train loss: 4990.12, average train loss: 5642.00, base loss: 22312.23
[INFO 2017-07-15 17:39:29,203 demo.py:65] epoch 323, train loss: 4874.41, average train loss: 5633.05, base loss: 22314.93
[INFO 2017-07-15 17:39:29,605 demo.py:65] epoch 324, train loss: 5400.05, average train loss: 5624.40, base loss: 22317.14
[INFO 2017-07-15 17:39:30,008 demo.py:65] epoch 325, train loss: 5434.54, average train loss: 5621.18, base loss: 22320.06
[INFO 2017-07-15 17:39:30,411 demo.py:65] epoch 326, train loss: 4867.38, average train loss: 5608.16, base loss: 22308.49
[INFO 2017-07-15 17:39:30,811 demo.py:65] epoch 327, train loss: 4585.29, average train loss: 5586.50, base loss: 22289.80
[INFO 2017-07-15 17:39:31,206 demo.py:65] epoch 328, train loss: 5512.52, average train loss: 5578.05, base loss: 22290.73
[INFO 2017-07-15 17:39:31,619 demo.py:65] epoch 329, train loss: 4931.73, average train loss: 5565.27, base loss: 22282.84
[INFO 2017-07-15 17:39:32,025 demo.py:65] epoch 330, train loss: 4673.91, average train loss: 5544.25, base loss: 22281.87
[INFO 2017-07-15 17:39:32,424 demo.py:65] epoch 331, train loss: 5625.00, average train loss: 5545.70, base loss: 22285.46
[INFO 2017-07-15 17:39:32,824 demo.py:65] epoch 332, train loss: 4913.54, average train loss: 5531.48, base loss: 22288.81
[INFO 2017-07-15 17:39:33,219 demo.py:65] epoch 333, train loss: 4900.14, average train loss: 5516.00, base loss: 22274.63
[INFO 2017-07-15 17:39:33,621 demo.py:65] epoch 334, train loss: 4708.46, average train loss: 5497.80, base loss: 22255.18
[INFO 2017-07-15 17:39:34,022 demo.py:65] epoch 335, train loss: 5256.20, average train loss: 5489.25, base loss: 22265.92
[INFO 2017-07-15 17:39:34,422 demo.py:65] epoch 336, train loss: 5618.89, average train loss: 5486.02, base loss: 22259.67
[INFO 2017-07-15 17:39:34,823 demo.py:65] epoch 337, train loss: 4939.71, average train loss: 5470.84, base loss: 22250.78
[INFO 2017-07-15 17:39:35,217 demo.py:65] epoch 338, train loss: 5461.19, average train loss: 5467.57, base loss: 22271.83
[INFO 2017-07-15 17:39:35,619 demo.py:65] epoch 339, train loss: 4789.46, average train loss: 5452.54, base loss: 22277.08
[INFO 2017-07-15 17:39:36,019 demo.py:65] epoch 340, train loss: 4978.08, average train loss: 5439.44, base loss: 22275.38
[INFO 2017-07-15 17:39:36,418 demo.py:65] epoch 341, train loss: 5289.36, average train loss: 5436.67, base loss: 22279.59
[INFO 2017-07-15 17:39:36,818 demo.py:65] epoch 342, train loss: 4963.66, average train loss: 5425.09, base loss: 22289.79
[INFO 2017-07-15 17:39:37,219 demo.py:65] epoch 343, train loss: 5037.05, average train loss: 5414.53, base loss: 22301.83
[INFO 2017-07-15 17:39:37,614 demo.py:65] epoch 344, train loss: 5448.51, average train loss: 5409.64, base loss: 22316.19
[INFO 2017-07-15 17:39:38,013 demo.py:65] epoch 345, train loss: 4877.05, average train loss: 5402.57, base loss: 22291.09
[INFO 2017-07-15 17:39:38,413 demo.py:65] epoch 346, train loss: 5323.59, average train loss: 5398.36, base loss: 22290.49
[INFO 2017-07-15 17:39:38,812 demo.py:65] epoch 347, train loss: 4752.77, average train loss: 5384.49, base loss: 22296.36
[INFO 2017-07-15 17:39:39,211 demo.py:65] epoch 348, train loss: 5027.45, average train loss: 5372.51, base loss: 22311.57
[INFO 2017-07-15 17:39:39,613 demo.py:65] epoch 349, train loss: 5338.97, average train loss: 5368.87, base loss: 22314.71
[INFO 2017-07-15 17:39:40,010 demo.py:65] epoch 350, train loss: 4785.10, average train loss: 5360.58, base loss: 22323.17
[INFO 2017-07-15 17:39:40,409 demo.py:65] epoch 351, train loss: 5488.01, average train loss: 5353.58, base loss: 22335.82
[INFO 2017-07-15 17:39:40,808 demo.py:65] epoch 352, train loss: 5280.31, average train loss: 5349.87, base loss: 22337.78
[INFO 2017-07-15 17:39:41,207 demo.py:65] epoch 353, train loss: 4924.58, average train loss: 5339.48, base loss: 22324.42
