[INFO 2017-07-12 08:21:10,901 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:21:12,939 demo.py:65] epoch 0, train loss: 25851.74, average train loss: 25851.74, base loss: 6210.16
[INFO 2017-07-12 08:22:30,456 demo.py:65] epoch 203, train loss: 1438.46, average train loss: 1754.06, base loss: 6344.84
[INFO 2017-07-12 08:22:30,817 demo.py:65] epoch 204, train loss: 1298.69, average train loss: 1748.82, base loss: 6344.25
[INFO 2017-07-12 08:22:31,184 demo.py:65] epoch 205, train loss: 1492.92, average train loss: 1742.57, base loss: 6344.28
[INFO 2017-07-12 08:22:31,553 demo.py:65] epoch 206, train loss: 1298.50, average train loss: 1733.51, base loss: 6338.59
[INFO 2017-07-12 08:22:31,962 demo.py:65] epoch 207, train loss: 1298.20, average train loss: 1726.00, base loss: 6334.88
[INFO 2017-07-12 08:22:32,335 demo.py:65] epoch 208, train loss: 1391.45, average train loss: 1719.43, base loss: 6335.97
[INFO 2017-07-12 08:22:32,703 demo.py:65] epoch 209, train loss: 1341.41, average train loss: 1711.87, base loss: 6332.61
[INFO 2017-07-12 08:22:33,076 demo.py:65] epoch 210, train loss: 1240.29, average train loss: 1702.99, base loss: 6331.22
[INFO 2017-07-12 08:22:33,443 demo.py:65] epoch 211, train loss: 1584.03, average train loss: 1697.97, base loss: 6333.56
[INFO 2017-07-12 08:22:33,805 demo.py:65] epoch 212, train loss: 1388.31, average train loss: 1691.43, base loss: 6336.43
[INFO 2017-07-12 08:22:34,177 demo.py:65] epoch 213, train loss: 2000.06, average train loss: 1693.19, base loss: 6355.91
[INFO 2017-07-12 08:22:34,548 demo.py:65] epoch 214, train loss: 1424.00, average train loss: 1685.04, base loss: 6348.75
[INFO 2017-07-12 08:22:34,919 demo.py:65] epoch 215, train loss: 1336.66, average train loss: 1678.67, base loss: 6352.03
[INFO 2017-07-12 08:22:35,288 demo.py:65] epoch 216, train loss: 1583.31, average train loss: 1676.81, base loss: 6355.92
[INFO 2017-07-12 08:22:35,643 demo.py:65] epoch 217, train loss: 1680.62, average train loss: 1673.76, base loss: 6369.05
[INFO 2017-07-12 08:22:36,007 demo.py:65] epoch 218, train loss: 1316.68, average train loss: 1668.57, base loss: 6375.09
[INFO 2017-07-12 08:22:36,368 demo.py:65] epoch 219, train loss: 1068.36, average train loss: 1660.26, base loss: 6370.29
[INFO 2017-07-12 08:22:36,732 demo.py:65] epoch 220, train loss: 1472.07, average train loss: 1657.51, base loss: 6381.16
[INFO 2017-07-12 08:22:37,102 demo.py:65] epoch 221, train loss: 1263.33, average train loss: 1648.50, base loss: 6374.87
[INFO 2017-07-12 08:22:37,471 demo.py:65] epoch 222, train loss: 1326.80, average train loss: 1639.26, base loss: 6366.61
[INFO 2017-07-12 08:22:37,840 demo.py:65] epoch 223, train loss: 1175.06, average train loss: 1632.23, base loss: 6367.75
[INFO 2017-07-12 08:22:38,212 demo.py:65] epoch 224, train loss: 1283.08, average train loss: 1626.10, base loss: 6371.10
[INFO 2017-07-12 08:22:38,582 demo.py:65] epoch 225, train loss: 1259.12, average train loss: 1619.43, base loss: 6369.51
[INFO 2017-07-12 08:22:38,946 demo.py:65] epoch 226, train loss: 1436.97, average train loss: 1613.23, base loss: 6366.78
[INFO 2017-07-12 08:22:39,307 demo.py:65] epoch 227, train loss: 1528.83, average train loss: 1612.65, base loss: 6381.16
[INFO 2017-07-12 08:22:39,677 demo.py:65] epoch 228, train loss: 1290.74, average train loss: 1605.77, base loss: 6368.66
[INFO 2017-07-12 08:22:40,040 demo.py:65] epoch 229, train loss: 1201.76, average train loss: 1599.26, base loss: 6366.56
[INFO 2017-07-12 08:22:40,406 demo.py:65] epoch 230, train loss: 1447.98, average train loss: 1595.97, base loss: 6380.59
[INFO 2017-07-12 08:22:40,779 demo.py:65] epoch 231, train loss: 1218.84, average train loss: 1589.75, base loss: 6377.55
[INFO 2017-07-12 08:22:41,150 demo.py:65] epoch 232, train loss: 1382.81, average train loss: 1584.45, base loss: 6374.60
[INFO 2017-07-12 08:22:41,531 demo.py:65] epoch 233, train loss: 1244.22, average train loss: 1579.21, base loss: 6369.53
[INFO 2017-07-12 08:22:41,899 demo.py:65] epoch 234, train loss: 1340.26, average train loss: 1576.36, base loss: 6378.56
[INFO 2017-07-12 08:22:42,268 demo.py:65] epoch 235, train loss: 1365.81, average train loss: 1573.69, base loss: 6380.63
[INFO 2017-07-12 08:22:42,638 demo.py:65] epoch 236, train loss: 1271.40, average train loss: 1569.59, base loss: 6388.68
[INFO 2017-07-12 08:22:43,005 demo.py:65] epoch 237, train loss: 1539.68, average train loss: 1565.68, base loss: 6387.57
[INFO 2017-07-12 08:22:43,366 demo.py:65] epoch 238, train loss: 1326.12, average train loss: 1562.49, base loss: 6388.06
[INFO 2017-07-12 08:22:43,734 demo.py:65] epoch 239, train loss: 1469.40, average train loss: 1559.61, base loss: 6387.96
[INFO 2017-07-12 08:22:44,097 demo.py:65] epoch 240, train loss: 1417.77, average train loss: 1556.68, base loss: 6391.48
[INFO 2017-07-12 08:22:44,458 demo.py:65] epoch 241, train loss: 1387.79, average train loss: 1555.49, base loss: 6399.10
[INFO 2017-07-12 08:22:44,816 demo.py:65] epoch 242, train loss: 1171.64, average train loss: 1551.07, base loss: 6411.92
[INFO 2017-07-12 08:22:45,175 demo.py:65] epoch 243, train loss: 1201.10, average train loss: 1545.79, base loss: 6417.48
[INFO 2017-07-12 08:22:45,542 demo.py:65] epoch 244, train loss: 1454.79, average train loss: 1540.74, base loss: 6422.39
[INFO 2017-07-12 08:22:45,912 demo.py:65] epoch 245, train loss: 1321.57, average train loss: 1538.94, base loss: 6435.21
[INFO 2017-07-12 08:22:46,283 demo.py:65] epoch 246, train loss: 1430.50, average train loss: 1535.82, base loss: 6432.60
[INFO 2017-07-12 08:22:46,644 demo.py:65] epoch 247, train loss: 1208.56, average train loss: 1528.87, base loss: 6428.79
[INFO 2017-07-12 08:22:47,014 demo.py:65] epoch 248, train loss: 1379.96, average train loss: 1522.45, base loss: 6420.57
[INFO 2017-07-12 08:22:47,368 demo.py:65] epoch 249, train loss: 1257.84, average train loss: 1515.81, base loss: 6416.45
[INFO 2017-07-12 08:22:47,729 demo.py:65] epoch 250, train loss: 1377.92, average train loss: 1512.39, base loss: 6425.76
[INFO 2017-07-12 08:22:48,088 demo.py:65] epoch 251, train loss: 1113.64, average train loss: 1505.34, base loss: 6423.23
[INFO 2017-07-12 08:22:48,451 demo.py:65] epoch 252, train loss: 1232.67, average train loss: 1501.80, base loss: 6431.71
[INFO 2017-07-12 08:22:48,815 demo.py:65] epoch 253, train loss: 1220.55, average train loss: 1495.78, base loss: 6429.65
[INFO 2017-07-12 08:22:49,178 demo.py:65] epoch 254, train loss: 1342.40, average train loss: 1488.48, base loss: 6418.26
[INFO 2017-07-12 08:22:49,535 demo.py:65] epoch 255, train loss: 1343.92, average train loss: 1485.22, base loss: 6411.99
[INFO 2017-07-12 08:22:49,896 demo.py:65] epoch 256, train loss: 1388.56, average train loss: 1482.74, base loss: 6421.84
[INFO 2017-07-12 08:22:50,250 demo.py:65] epoch 257, train loss: 1282.43, average train loss: 1475.81, base loss: 6411.45
[INFO 2017-07-12 08:22:50,618 demo.py:65] epoch 258, train loss: 1024.39, average train loss: 1467.96, base loss: 6403.40
[INFO 2017-07-12 08:22:50,990 demo.py:65] epoch 259, train loss: 1128.62, average train loss: 1460.77, base loss: 6397.88
[INFO 2017-07-12 08:22:51,375 demo.py:65] epoch 260, train loss: 1284.74, average train loss: 1455.91, base loss: 6398.23
[INFO 2017-07-12 08:22:51,747 demo.py:65] epoch 261, train loss: 1101.12, average train loss: 1447.71, base loss: 6392.19
[INFO 2017-07-12 08:22:52,107 demo.py:65] epoch 262, train loss: 1132.13, average train loss: 1444.20, base loss: 6394.06
[INFO 2017-07-12 08:22:52,466 demo.py:65] epoch 263, train loss: 1128.76, average train loss: 1438.47, base loss: 6399.29
[INFO 2017-07-12 08:22:52,830 demo.py:65] epoch 264, train loss: 1129.95, average train loss: 1431.21, base loss: 6398.71
[INFO 2017-07-12 08:22:53,199 demo.py:65] epoch 265, train loss: 1327.99, average train loss: 1424.36, base loss: 6402.28
[INFO 2017-07-12 08:22:53,570 demo.py:65] epoch 266, train loss: 1541.50, average train loss: 1419.89, base loss: 6406.34
[INFO 2017-07-12 08:22:53,939 demo.py:65] epoch 267, train loss: 1258.20, average train loss: 1416.32, base loss: 6402.77
[INFO 2017-07-12 08:22:54,308 demo.py:65] epoch 268, train loss: 1216.20, average train loss: 1412.52, base loss: 6406.46
[INFO 2017-07-12 08:22:54,679 demo.py:65] epoch 269, train loss: 1011.76, average train loss: 1407.73, base loss: 6402.99
[INFO 2017-07-12 08:22:55,049 demo.py:65] epoch 270, train loss: 1123.99, average train loss: 1401.84, base loss: 6403.95
[INFO 2017-07-12 08:22:55,418 demo.py:65] epoch 271, train loss: 997.02, average train loss: 1396.38, base loss: 6395.65
[INFO 2017-07-12 08:22:55,776 demo.py:65] epoch 272, train loss: 1314.80, average train loss: 1393.21, base loss: 6406.32
[INFO 2017-07-12 08:22:56,133 demo.py:65] epoch 273, train loss: 1357.31, average train loss: 1390.75, base loss: 6415.80
[INFO 2017-07-12 08:22:56,497 demo.py:65] epoch 274, train loss: 1301.40, average train loss: 1387.92, base loss: 6425.74
[INFO 2017-07-12 08:22:56,859 demo.py:65] epoch 275, train loss: 1188.62, average train loss: 1384.74, base loss: 6422.30
[INFO 2017-07-12 08:22:57,226 demo.py:65] epoch 276, train loss: 1222.02, average train loss: 1381.34, base loss: 6413.61
[INFO 2017-07-12 08:22:57,596 demo.py:65] epoch 277, train loss: 987.48, average train loss: 1377.64, base loss: 6413.28
[INFO 2017-07-12 08:22:57,966 demo.py:65] epoch 278, train loss: 1128.76, average train loss: 1368.46, base loss: 6400.84
[INFO 2017-07-12 08:22:58,334 demo.py:65] epoch 279, train loss: 1268.57, average train loss: 1364.93, base loss: 6402.34
[INFO 2017-07-12 08:22:58,703 demo.py:65] epoch 280, train loss: 1146.24, average train loss: 1362.14, base loss: 6406.00
[INFO 2017-07-12 08:22:59,071 demo.py:65] epoch 281, train loss: 985.29, average train loss: 1354.13, base loss: 6389.87
[INFO 2017-07-12 08:22:59,439 demo.py:65] epoch 282, train loss: 1007.23, average train loss: 1346.84, base loss: 6385.78
[INFO 2017-07-12 08:22:59,802 demo.py:65] epoch 283, train loss: 1409.39, average train loss: 1342.56, base loss: 6377.15
[INFO 2017-07-12 08:23:00,164 demo.py:65] epoch 284, train loss: 1262.21, average train loss: 1336.55, base loss: 6382.91
[INFO 2017-07-12 08:23:00,522 demo.py:65] epoch 285, train loss: 1212.82, average train loss: 1333.78, base loss: 6384.88
[INFO 2017-07-12 08:23:00,903 demo.py:65] epoch 286, train loss: 1143.94, average train loss: 1327.60, base loss: 6383.33
[INFO 2017-07-12 08:23:01,274 demo.py:65] epoch 287, train loss: 1145.10, average train loss: 1321.19, base loss: 6379.00
[INFO 2017-07-12 08:23:01,643 demo.py:65] epoch 288, train loss: 1253.24, average train loss: 1318.25, base loss: 6379.52
[INFO 2017-07-12 08:23:02,001 demo.py:65] epoch 289, train loss: 1100.17, average train loss: 1313.12, base loss: 6375.14
[INFO 2017-07-12 08:23:02,360 demo.py:65] epoch 290, train loss: 1089.08, average train loss: 1310.53, base loss: 6368.53
[INFO 2017-07-12 08:23:02,720 demo.py:65] epoch 291, train loss: 1276.19, average train loss: 1307.87, base loss: 6378.00
[INFO 2017-07-12 08:23:03,089 demo.py:65] epoch 292, train loss: 1042.85, average train loss: 1301.61, base loss: 6371.62
[INFO 2017-07-12 08:23:03,458 demo.py:65] epoch 293, train loss: 1111.00, average train loss: 1299.00, base loss: 6379.54
[INFO 2017-07-12 08:23:03,827 demo.py:65] epoch 294, train loss: 1273.24, average train loss: 1297.60, base loss: 6385.12
[INFO 2017-07-12 08:23:04,198 demo.py:65] epoch 295, train loss: 1230.44, average train loss: 1296.64, base loss: 6391.58
[INFO 2017-07-12 08:23:04,564 demo.py:65] epoch 296, train loss: 994.45, average train loss: 1291.49, base loss: 6384.04
[INFO 2017-07-12 08:23:04,933 demo.py:65] epoch 297, train loss: 1070.01, average train loss: 1287.32, base loss: 6388.75
[INFO 2017-07-12 08:23:05,302 demo.py:65] epoch 298, train loss: 1120.37, average train loss: 1282.21, base loss: 6386.50
[INFO 2017-07-12 08:23:05,663 demo.py:65] epoch 299, train loss: 1203.04, average train loss: 1280.50, base loss: 6394.47
[INFO 2017-07-12 08:23:05,664 demo.py:67] epoch 299, testing
[INFO 2017-07-12 08:23:07,459 demo.py:103] average test loss: 1059.68, base loss: 6119.32
[INFO 2017-07-12 08:23:07,460 demo.py:104] improve_loss: 5059.64, improve_percent: 0.83
[INFO 2017-07-12 08:23:07,460 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-12 08:23:07,463 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:23:07,474 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-12 08:23:07,869 demo.py:65] epoch 300, train loss: 1038.49, average train loss: 1276.61, base loss: 6392.43
[INFO 2017-07-12 08:23:08,232 demo.py:65] epoch 301, train loss: 907.37, average train loss: 1270.89, base loss: 6383.46
[INFO 2017-07-12 08:23:08,604 demo.py:65] epoch 302, train loss: 930.82, average train loss: 1266.88, base loss: 6386.96
[INFO 2017-07-12 08:23:08,960 demo.py:65] epoch 303, train loss: 1190.76, average train loss: 1264.40, base loss: 6386.05
[INFO 2017-07-12 08:23:09,322 demo.py:65] epoch 304, train loss: 1255.68, average train loss: 1263.97, base loss: 6395.68
[INFO 2017-07-12 08:23:09,681 demo.py:65] epoch 305, train loss: 1104.02, average train loss: 1260.08, base loss: 6399.00
[INFO 2017-07-12 08:23:10,039 demo.py:65] epoch 306, train loss: 1137.45, average train loss: 1258.47, base loss: 6406.29
[INFO 2017-07-12 08:23:10,397 demo.py:65] epoch 307, train loss: 1038.95, average train loss: 1255.88, base loss: 6409.93
[INFO 2017-07-12 08:23:10,756 demo.py:65] epoch 308, train loss: 988.61, average train loss: 1251.85, base loss: 6409.69
[INFO 2017-07-12 08:23:11,112 demo.py:65] epoch 309, train loss: 1258.84, average train loss: 1251.03, base loss: 6414.02
[INFO 2017-07-12 08:23:11,467 demo.py:65] epoch 310, train loss: 1079.72, average train loss: 1249.42, base loss: 6412.30
[INFO 2017-07-12 08:23:11,830 demo.py:65] epoch 311, train loss: 1180.52, average train loss: 1245.39, base loss: 6412.41
[INFO 2017-07-12 08:23:12,184 demo.py:65] epoch 312, train loss: 1154.36, average train loss: 1243.05, base loss: 6420.28
[INFO 2017-07-12 08:23:12,543 demo.py:65] epoch 313, train loss: 1120.75, average train loss: 1234.25, base loss: 6416.11
[INFO 2017-07-12 08:23:12,914 demo.py:65] epoch 314, train loss: 987.56, average train loss: 1229.89, base loss: 6413.49
[INFO 2017-07-12 08:23:13,286 demo.py:65] epoch 315, train loss: 986.49, average train loss: 1226.39, base loss: 6413.36
[INFO 2017-07-12 08:23:13,648 demo.py:65] epoch 316, train loss: 1172.03, average train loss: 1222.28, base loss: 6414.99
[INFO 2017-07-12 08:23:14,014 demo.py:65] epoch 317, train loss: 866.87, average train loss: 1214.14, base loss: 6400.01
[INFO 2017-07-12 08:23:14,385 demo.py:65] epoch 318, train loss: 1243.73, average train loss: 1213.41, base loss: 6407.32
[INFO 2017-07-12 08:23:14,747 demo.py:65] epoch 319, train loss: 865.33, average train loss: 1211.38, base loss: 6414.69
[INFO 2017-07-12 08:23:15,108 demo.py:65] epoch 320, train loss: 952.51, average train loss: 1206.18, base loss: 6405.45
[INFO 2017-07-12 08:23:15,466 demo.py:65] epoch 321, train loss: 1144.10, average train loss: 1204.99, base loss: 6413.64
[INFO 2017-07-12 08:23:15,834 demo.py:65] epoch 322, train loss: 1237.97, average train loss: 1204.10, base loss: 6420.18
[INFO 2017-07-12 08:23:16,195 demo.py:65] epoch 323, train loss: 1103.19, average train loss: 1203.38, base loss: 6428.92
[INFO 2017-07-12 08:23:16,565 demo.py:65] epoch 324, train loss: 965.34, average train loss: 1200.21, base loss: 6425.36
[INFO 2017-07-12 08:23:16,935 demo.py:65] epoch 325, train loss: 1282.80, average train loss: 1200.44, base loss: 6427.20
[INFO 2017-07-12 08:23:17,299 demo.py:65] epoch 326, train loss: 921.70, average train loss: 1195.29, base loss: 6419.83
[INFO 2017-07-12 08:23:17,654 demo.py:65] epoch 327, train loss: 924.87, average train loss: 1189.25, base loss: 6405.25
[INFO 2017-07-12 08:23:18,012 demo.py:65] epoch 328, train loss: 774.54, average train loss: 1184.09, base loss: 6404.57
[INFO 2017-07-12 08:23:18,387 demo.py:65] epoch 329, train loss: 903.18, average train loss: 1181.10, base loss: 6405.29
[INFO 2017-07-12 08:23:18,750 demo.py:65] epoch 330, train loss: 882.79, average train loss: 1175.45, base loss: 6391.12
[INFO 2017-07-12 08:23:19,120 demo.py:65] epoch 331, train loss: 1153.92, average train loss: 1174.80, base loss: 6396.67
[INFO 2017-07-12 08:23:19,490 demo.py:65] epoch 332, train loss: 926.39, average train loss: 1170.24, base loss: 6390.15
[INFO 2017-07-12 08:23:19,859 demo.py:65] epoch 333, train loss: 963.54, average train loss: 1167.43, base loss: 6390.59
[INFO 2017-07-12 08:23:20,231 demo.py:65] epoch 334, train loss: 1131.32, average train loss: 1165.34, base loss: 6383.69
[INFO 2017-07-12 08:23:20,600 demo.py:65] epoch 335, train loss: 971.27, average train loss: 1161.40, base loss: 6373.99
[INFO 2017-07-12 08:23:20,971 demo.py:65] epoch 336, train loss: 875.02, average train loss: 1157.43, base loss: 6368.68
[INFO 2017-07-12 08:23:21,339 demo.py:65] epoch 337, train loss: 771.85, average train loss: 1149.75, base loss: 6365.63
[INFO 2017-07-12 08:23:21,710 demo.py:65] epoch 338, train loss: 864.84, average train loss: 1145.14, base loss: 6368.90
[INFO 2017-07-12 08:23:22,072 demo.py:65] epoch 339, train loss: 1100.91, average train loss: 1141.46, base loss: 6372.28
[INFO 2017-07-12 08:23:22,439 demo.py:65] epoch 340, train loss: 934.23, average train loss: 1136.62, base loss: 6372.71
[INFO 2017-07-12 08:23:22,806 demo.py:65] epoch 341, train loss: 1040.25, average train loss: 1133.15, base loss: 6373.34
[INFO 2017-07-12 08:23:23,162 demo.py:65] epoch 342, train loss: 1056.93, average train loss: 1132.00, base loss: 6370.16
[INFO 2017-07-12 08:23:23,525 demo.py:65] epoch 343, train loss: 993.36, average train loss: 1129.92, base loss: 6370.40
[INFO 2017-07-12 08:23:23,897 demo.py:65] epoch 344, train loss: 1048.91, average train loss: 1125.86, base loss: 6365.40
[INFO 2017-07-12 08:23:24,256 demo.py:65] epoch 345, train loss: 1144.22, average train loss: 1124.09, base loss: 6371.95
[INFO 2017-07-12 08:23:24,626 demo.py:65] epoch 346, train loss: 976.81, average train loss: 1119.55, base loss: 6368.26
[INFO 2017-07-12 08:23:24,994 demo.py:65] epoch 347, train loss: 989.44, average train loss: 1117.36, base loss: 6370.38
[INFO 2017-07-12 08:23:25,353 demo.py:65] epoch 348, train loss: 1073.41, average train loss: 1114.29, base loss: 6365.45
[INFO 2017-07-12 08:23:25,720 demo.py:65] epoch 349, train loss: 1267.92, average train loss: 1114.40, base loss: 6371.77
[INFO 2017-07-12 08:23:26,092 demo.py:65] epoch 350, train loss: 1010.09, average train loss: 1110.72, base loss: 6363.78
[INFO 2017-07-12 08:23:26,454 demo.py:65] epoch 351, train loss: 947.14, average train loss: 1109.05, base loss: 6367.65
[INFO 2017-07-12 08:23:26,816 demo.py:65] epoch 352, train loss: 948.33, average train loss: 1106.21, base loss: 6357.08
[INFO 2017-07-12 08:23:27,177 demo.py:65] epoch 353, train loss: 1074.53, average train loss: 1104.75, base loss: 6359.82
[INFO 2017-07-12 08:23:27,546 demo.py:65] epoch 354, train loss: 1007.48, average train loss: 1101.40, base loss: 6362.80
[INFO 2017-07-12 08:23:27,906 demo.py:65] epoch 355, train loss: 838.94, average train loss: 1096.35, base loss: 6368.47
[INFO 2017-07-12 08:23:28,288 demo.py:65] epoch 356, train loss: 1099.18, average train loss: 1093.46, base loss: 6365.89
[INFO 2017-07-12 08:23:28,651 demo.py:65] epoch 357, train loss: 1024.41, average train loss: 1090.88, base loss: 6367.45
