[INFO 2017-07-14 17:24:09,692 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 17:24:11,826 demo.py:65] epoch 0, train loss: 26729.48, average train loss: 26729.48, base loss: 9964.75
[INFO 2017-07-14 17:28:42,266 demo.py:65] epoch 650, train loss: 2320.58, average train loss: 2333.05, base loss: 10157.12
[INFO 2017-07-14 17:28:42,658 demo.py:65] epoch 651, train loss: 2592.85, average train loss: 2334.00, base loss: 10159.70
[INFO 2017-07-14 17:28:43,050 demo.py:65] epoch 652, train loss: 2232.92, average train loss: 2333.42, base loss: 10158.71
[INFO 2017-07-14 17:28:43,442 demo.py:65] epoch 653, train loss: 2337.02, average train loss: 2333.21, base loss: 10172.54
[INFO 2017-07-14 17:28:43,833 demo.py:65] epoch 654, train loss: 2041.38, average train loss: 2325.69, base loss: 10161.51
[INFO 2017-07-14 17:28:44,226 demo.py:65] epoch 655, train loss: 2031.68, average train loss: 2322.31, base loss: 10162.99
[INFO 2017-07-14 17:28:44,619 demo.py:65] epoch 656, train loss: 2350.81, average train loss: 2320.67, base loss: 10163.15
[INFO 2017-07-14 17:28:45,011 demo.py:65] epoch 657, train loss: 2416.59, average train loss: 2321.88, base loss: 10165.33
[INFO 2017-07-14 17:28:45,404 demo.py:65] epoch 658, train loss: 2373.66, average train loss: 2323.87, base loss: 10175.95
[INFO 2017-07-14 17:28:45,797 demo.py:65] epoch 659, train loss: 1996.61, average train loss: 2318.33, base loss: 10171.26
[INFO 2017-07-14 17:28:46,189 demo.py:65] epoch 660, train loss: 2149.20, average train loss: 2317.22, base loss: 10180.66
[INFO 2017-07-14 17:28:46,580 demo.py:65] epoch 661, train loss: 2119.48, average train loss: 2315.10, base loss: 10179.54
[INFO 2017-07-14 17:28:46,972 demo.py:65] epoch 662, train loss: 2297.59, average train loss: 2311.61, base loss: 10181.95
[INFO 2017-07-14 17:28:47,364 demo.py:65] epoch 663, train loss: 2248.00, average train loss: 2307.69, base loss: 10169.06
[INFO 2017-07-14 17:28:47,755 demo.py:65] epoch 664, train loss: 2383.25, average train loss: 2304.66, base loss: 10163.86
[INFO 2017-07-14 17:28:48,146 demo.py:65] epoch 665, train loss: 2134.12, average train loss: 2299.66, base loss: 10161.54
[INFO 2017-07-14 17:28:48,539 demo.py:65] epoch 666, train loss: 2432.40, average train loss: 2300.70, base loss: 10171.16
[INFO 2017-07-14 17:28:48,935 demo.py:65] epoch 667, train loss: 2115.54, average train loss: 2299.20, base loss: 10160.89
[INFO 2017-07-14 17:28:49,327 demo.py:65] epoch 668, train loss: 2371.84, average train loss: 2297.72, base loss: 10163.12
[INFO 2017-07-14 17:28:49,721 demo.py:65] epoch 669, train loss: 2350.28, average train loss: 2301.21, base loss: 10166.30
[INFO 2017-07-14 17:28:50,113 demo.py:65] epoch 670, train loss: 2290.76, average train loss: 2303.34, base loss: 10175.45
[INFO 2017-07-14 17:28:50,505 demo.py:65] epoch 671, train loss: 2156.80, average train loss: 2300.59, base loss: 10169.42
[INFO 2017-07-14 17:28:50,898 demo.py:65] epoch 672, train loss: 2474.36, average train loss: 2304.27, base loss: 10174.27
[INFO 2017-07-14 17:28:51,290 demo.py:65] epoch 673, train loss: 2030.48, average train loss: 2301.62, base loss: 10173.06
[INFO 2017-07-14 17:28:51,684 demo.py:65] epoch 674, train loss: 2387.67, average train loss: 2302.33, base loss: 10172.82
[INFO 2017-07-14 17:28:52,075 demo.py:65] epoch 675, train loss: 2307.44, average train loss: 2303.40, base loss: 10179.02
[INFO 2017-07-14 17:28:52,467 demo.py:65] epoch 676, train loss: 2255.70, average train loss: 2302.88, base loss: 10186.75
[INFO 2017-07-14 17:28:52,858 demo.py:65] epoch 677, train loss: 2359.71, average train loss: 2306.15, base loss: 10193.62
[INFO 2017-07-14 17:28:53,249 demo.py:65] epoch 678, train loss: 2227.09, average train loss: 2305.71, base loss: 10201.06
[INFO 2017-07-14 17:28:53,642 demo.py:65] epoch 679, train loss: 2478.78, average train loss: 2307.49, base loss: 10202.72
[INFO 2017-07-14 17:28:54,033 demo.py:65] epoch 680, train loss: 2430.92, average train loss: 2308.01, base loss: 10208.65
[INFO 2017-07-14 17:28:54,425 demo.py:65] epoch 681, train loss: 1962.60, average train loss: 2303.84, base loss: 10199.22
[INFO 2017-07-14 17:28:54,818 demo.py:65] epoch 682, train loss: 2277.87, average train loss: 2303.64, base loss: 10202.64
[INFO 2017-07-14 17:28:55,210 demo.py:65] epoch 683, train loss: 1935.62, average train loss: 2299.88, base loss: 10198.16
[INFO 2017-07-14 17:28:55,605 demo.py:65] epoch 684, train loss: 2054.87, average train loss: 2297.33, base loss: 10199.58
[INFO 2017-07-14 17:28:55,997 demo.py:65] epoch 685, train loss: 2334.85, average train loss: 2295.99, base loss: 10202.67
[INFO 2017-07-14 17:28:56,389 demo.py:65] epoch 686, train loss: 2060.52, average train loss: 2292.75, base loss: 10185.15
[INFO 2017-07-14 17:28:56,781 demo.py:65] epoch 687, train loss: 2022.19, average train loss: 2290.50, base loss: 10184.46
[INFO 2017-07-14 17:28:57,173 demo.py:65] epoch 688, train loss: 2061.34, average train loss: 2286.26, base loss: 10181.57
[INFO 2017-07-14 17:28:57,569 demo.py:65] epoch 689, train loss: 2246.55, average train loss: 2288.51, base loss: 10186.85
[INFO 2017-07-14 17:28:57,964 demo.py:65] epoch 690, train loss: 2395.33, average train loss: 2287.06, base loss: 10181.85
[INFO 2017-07-14 17:28:58,361 demo.py:65] epoch 691, train loss: 1864.71, average train loss: 2280.78, base loss: 10166.91
[INFO 2017-07-14 17:28:58,756 demo.py:65] epoch 692, train loss: 1908.90, average train loss: 2277.14, base loss: 10165.00
[INFO 2017-07-14 17:28:59,147 demo.py:65] epoch 693, train loss: 1993.39, average train loss: 2277.13, base loss: 10173.42
[INFO 2017-07-14 17:28:59,538 demo.py:65] epoch 694, train loss: 2298.14, average train loss: 2277.24, base loss: 10169.55
[INFO 2017-07-14 17:28:59,930 demo.py:65] epoch 695, train loss: 2280.59, average train loss: 2279.12, base loss: 10177.85
[INFO 2017-07-14 17:29:00,322 demo.py:65] epoch 696, train loss: 1945.24, average train loss: 2275.52, base loss: 10177.93
[INFO 2017-07-14 17:29:00,717 demo.py:65] epoch 697, train loss: 2162.61, average train loss: 2274.56, base loss: 10168.11
[INFO 2017-07-14 17:29:01,109 demo.py:65] epoch 698, train loss: 2380.63, average train loss: 2276.02, base loss: 10169.90
[INFO 2017-07-14 17:29:01,502 demo.py:65] epoch 699, train loss: 2136.88, average train loss: 2271.37, base loss: 10164.07
[INFO 2017-07-14 17:29:01,502 demo.py:67] epoch 699, testing
[INFO 2017-07-14 17:29:03,906 demo.py:107] average test loss: 2256.77, base loss: 10075.27
[INFO 2017-07-14 17:29:03,906 demo.py:108] improve_loss: 7818.50, improve_percent: 0.78
[INFO 2017-07-14 17:29:03,906 demo.py:110] average test endpoint error: 0.34
[INFO 2017-07-14 17:29:03,908 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:29:03,919 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-14 17:29:04,351 demo.py:65] epoch 700, train loss: 2273.06, average train loss: 2270.63, base loss: 10171.81
[INFO 2017-07-14 17:29:04,744 demo.py:65] epoch 701, train loss: 2222.00, average train loss: 2269.95, base loss: 10173.50
[INFO 2017-07-14 17:29:05,137 demo.py:65] epoch 702, train loss: 2493.25, average train loss: 2271.19, base loss: 10168.11
[INFO 2017-07-14 17:29:05,529 demo.py:65] epoch 703, train loss: 2281.51, average train loss: 2269.26, base loss: 10183.42
[INFO 2017-07-14 17:29:05,922 demo.py:65] epoch 704, train loss: 2094.06, average train loss: 2268.76, base loss: 10182.56
[INFO 2017-07-14 17:29:06,314 demo.py:65] epoch 705, train loss: 1812.31, average train loss: 2264.02, base loss: 10177.49
[INFO 2017-07-14 17:29:06,707 demo.py:65] epoch 706, train loss: 2238.68, average train loss: 2264.01, base loss: 10184.19
[INFO 2017-07-14 17:29:07,103 demo.py:65] epoch 707, train loss: 2396.83, average train loss: 2262.34, base loss: 10191.38
[INFO 2017-07-14 17:29:07,499 demo.py:65] epoch 708, train loss: 2048.45, average train loss: 2261.77, base loss: 10191.38
[INFO 2017-07-14 17:29:07,895 demo.py:65] epoch 709, train loss: 2439.95, average train loss: 2264.73, base loss: 10198.53
[INFO 2017-07-14 17:29:08,291 demo.py:65] epoch 710, train loss: 1948.99, average train loss: 2259.29, base loss: 10193.27
[INFO 2017-07-14 17:29:08,686 demo.py:65] epoch 711, train loss: 2368.98, average train loss: 2257.43, base loss: 10184.46
[INFO 2017-07-14 17:29:09,080 demo.py:65] epoch 712, train loss: 2154.65, average train loss: 2252.61, base loss: 10186.46
[INFO 2017-07-14 17:29:09,471 demo.py:65] epoch 713, train loss: 2196.19, average train loss: 2249.86, base loss: 10188.17
[INFO 2017-07-14 17:29:09,863 demo.py:65] epoch 714, train loss: 2314.22, average train loss: 2250.43, base loss: 10183.34
[INFO 2017-07-14 17:29:10,258 demo.py:65] epoch 715, train loss: 2226.16, average train loss: 2249.19, base loss: 10181.66
[INFO 2017-07-14 17:29:10,652 demo.py:65] epoch 716, train loss: 2109.44, average train loss: 2249.80, base loss: 10183.87
[INFO 2017-07-14 17:29:11,044 demo.py:65] epoch 717, train loss: 2248.87, average train loss: 2249.58, base loss: 10186.03
[INFO 2017-07-14 17:29:11,436 demo.py:65] epoch 718, train loss: 2113.65, average train loss: 2245.99, base loss: 10176.07
[INFO 2017-07-14 17:29:11,828 demo.py:65] epoch 719, train loss: 2283.25, average train loss: 2245.69, base loss: 10177.50
[INFO 2017-07-14 17:29:12,222 demo.py:65] epoch 720, train loss: 2294.64, average train loss: 2244.42, base loss: 10182.78
[INFO 2017-07-14 17:29:12,615 demo.py:65] epoch 721, train loss: 1990.28, average train loss: 2240.72, base loss: 10179.98
[INFO 2017-07-14 17:29:13,007 demo.py:65] epoch 722, train loss: 2136.56, average train loss: 2240.17, base loss: 10179.72
[INFO 2017-07-14 17:29:13,400 demo.py:65] epoch 723, train loss: 2074.18, average train loss: 2240.23, base loss: 10178.80
[INFO 2017-07-14 17:29:13,796 demo.py:65] epoch 724, train loss: 2156.50, average train loss: 2241.39, base loss: 10168.38
[INFO 2017-07-14 17:29:14,193 demo.py:65] epoch 725, train loss: 2493.97, average train loss: 2243.11, base loss: 10159.88
[INFO 2017-07-14 17:29:14,589 demo.py:65] epoch 726, train loss: 2256.16, average train loss: 2244.28, base loss: 10162.21
[INFO 2017-07-14 17:29:14,986 demo.py:65] epoch 727, train loss: 2331.82, average train loss: 2242.05, base loss: 10154.43
[INFO 2017-07-14 17:29:15,384 demo.py:65] epoch 728, train loss: 2275.48, average train loss: 2238.87, base loss: 10141.87
[INFO 2017-07-14 17:29:15,780 demo.py:65] epoch 729, train loss: 2422.15, average train loss: 2242.73, base loss: 10160.82
[INFO 2017-07-14 17:29:16,176 demo.py:65] epoch 730, train loss: 2154.73, average train loss: 2240.94, base loss: 10159.88
[INFO 2017-07-14 17:29:16,568 demo.py:65] epoch 731, train loss: 2040.15, average train loss: 2237.70, base loss: 10149.93
[INFO 2017-07-14 17:29:16,961 demo.py:65] epoch 732, train loss: 2303.26, average train loss: 2234.91, base loss: 10146.93
[INFO 2017-07-14 17:29:17,354 demo.py:65] epoch 733, train loss: 2061.19, average train loss: 2230.34, base loss: 10144.92
[INFO 2017-07-14 17:29:17,746 demo.py:65] epoch 734, train loss: 2173.37, average train loss: 2230.82, base loss: 10150.13
[INFO 2017-07-14 17:29:18,140 demo.py:65] epoch 735, train loss: 2154.14, average train loss: 2227.73, base loss: 10145.53
[INFO 2017-07-14 17:29:18,533 demo.py:65] epoch 736, train loss: 2151.86, average train loss: 2226.41, base loss: 10151.68
[INFO 2017-07-14 17:29:18,926 demo.py:65] epoch 737, train loss: 2026.47, average train loss: 2223.53, base loss: 10150.93
[INFO 2017-07-14 17:29:19,318 demo.py:65] epoch 738, train loss: 2087.57, average train loss: 2223.85, base loss: 10148.66
[INFO 2017-07-14 17:29:19,711 demo.py:65] epoch 739, train loss: 2125.63, average train loss: 2221.00, base loss: 10152.38
[INFO 2017-07-14 17:29:20,104 demo.py:65] epoch 740, train loss: 2159.05, average train loss: 2219.43, base loss: 10142.83
[INFO 2017-07-14 17:29:20,499 demo.py:65] epoch 741, train loss: 2167.35, average train loss: 2216.42, base loss: 10140.33
[INFO 2017-07-14 17:29:20,891 demo.py:65] epoch 742, train loss: 2151.79, average train loss: 2213.73, base loss: 10143.66
[INFO 2017-07-14 17:29:21,285 demo.py:65] epoch 743, train loss: 2085.44, average train loss: 2212.88, base loss: 10146.83
[INFO 2017-07-14 17:29:21,681 demo.py:65] epoch 744, train loss: 2416.60, average train loss: 2214.50, base loss: 10144.51
[INFO 2017-07-14 17:29:22,078 demo.py:65] epoch 745, train loss: 1893.00, average train loss: 2209.74, base loss: 10142.47
[INFO 2017-07-14 17:29:22,475 demo.py:65] epoch 746, train loss: 2098.01, average train loss: 2209.22, base loss: 10146.08
[INFO 2017-07-14 17:29:22,870 demo.py:65] epoch 747, train loss: 2060.62, average train loss: 2206.64, base loss: 10132.00
[INFO 2017-07-14 17:29:23,266 demo.py:65] epoch 748, train loss: 2104.90, average train loss: 2203.01, base loss: 10130.03
[INFO 2017-07-14 17:29:23,661 demo.py:65] epoch 749, train loss: 1866.36, average train loss: 2199.96, base loss: 10118.45
[INFO 2017-07-14 17:29:24,058 demo.py:65] epoch 750, train loss: 2032.76, average train loss: 2197.08, base loss: 10121.76
[INFO 2017-07-14 17:29:24,453 demo.py:65] epoch 751, train loss: 2138.29, average train loss: 2192.54, base loss: 10117.00
[INFO 2017-07-14 17:29:24,850 demo.py:65] epoch 752, train loss: 2126.94, average train loss: 2191.48, base loss: 10119.45
[INFO 2017-07-14 17:29:25,247 demo.py:65] epoch 753, train loss: 2106.64, average train loss: 2189.17, base loss: 10116.14
[INFO 2017-07-14 17:29:25,643 demo.py:65] epoch 754, train loss: 2331.80, average train loss: 2192.08, base loss: 10119.88
[INFO 2017-07-14 17:29:26,035 demo.py:65] epoch 755, train loss: 2435.09, average train loss: 2196.11, base loss: 10126.93
[INFO 2017-07-14 17:29:26,428 demo.py:65] epoch 756, train loss: 2183.51, average train loss: 2194.44, base loss: 10127.94
[INFO 2017-07-14 17:29:26,821 demo.py:65] epoch 757, train loss: 2246.56, average train loss: 2192.74, base loss: 10129.56
[INFO 2017-07-14 17:29:27,213 demo.py:65] epoch 758, train loss: 2306.81, average train loss: 2192.07, base loss: 10127.96
[INFO 2017-07-14 17:29:27,606 demo.py:65] epoch 759, train loss: 2317.60, average train loss: 2195.28, base loss: 10131.61
[INFO 2017-07-14 17:29:27,999 demo.py:65] epoch 760, train loss: 2185.33, average train loss: 2195.64, base loss: 10117.89
[INFO 2017-07-14 17:29:28,390 demo.py:65] epoch 761, train loss: 1965.36, average train loss: 2194.10, base loss: 10119.58
[INFO 2017-07-14 17:29:28,783 demo.py:65] epoch 762, train loss: 2568.93, average train loss: 2196.81, base loss: 10121.49
[INFO 2017-07-14 17:29:29,176 demo.py:65] epoch 763, train loss: 1921.09, average train loss: 2193.55, base loss: 10117.10
[INFO 2017-07-14 17:29:29,568 demo.py:65] epoch 764, train loss: 1933.79, average train loss: 2189.05, base loss: 10112.11
[INFO 2017-07-14 17:29:29,960 demo.py:65] epoch 765, train loss: 2036.38, average train loss: 2188.07, base loss: 10109.07
[INFO 2017-07-14 17:29:30,354 demo.py:65] epoch 766, train loss: 1839.83, average train loss: 2182.15, base loss: 10094.14
[INFO 2017-07-14 17:29:30,746 demo.py:65] epoch 767, train loss: 2242.14, average train loss: 2183.41, base loss: 10095.98
[INFO 2017-07-14 17:29:31,138 demo.py:65] epoch 768, train loss: 2187.83, average train loss: 2181.57, base loss: 10098.17
[INFO 2017-07-14 17:29:31,529 demo.py:65] epoch 769, train loss: 2168.59, average train loss: 2179.76, base loss: 10097.73
[INFO 2017-07-14 17:29:31,921 demo.py:65] epoch 770, train loss: 2199.36, average train loss: 2178.84, base loss: 10097.89
[INFO 2017-07-14 17:29:32,314 demo.py:65] epoch 771, train loss: 2036.67, average train loss: 2177.64, base loss: 10101.20
[INFO 2017-07-14 17:29:32,706 demo.py:65] epoch 772, train loss: 2163.58, average train loss: 2174.53, base loss: 10100.83
[INFO 2017-07-14 17:29:33,098 demo.py:65] epoch 773, train loss: 2138.63, average train loss: 2175.61, base loss: 10111.31
[INFO 2017-07-14 17:29:33,491 demo.py:65] epoch 774, train loss: 2044.98, average train loss: 2172.19, base loss: 10103.91
[INFO 2017-07-14 17:29:33,884 demo.py:65] epoch 775, train loss: 2323.45, average train loss: 2172.35, base loss: 10097.60
[INFO 2017-07-14 17:29:34,275 demo.py:65] epoch 776, train loss: 1902.60, average train loss: 2168.82, base loss: 10097.01
[INFO 2017-07-14 17:29:34,667 demo.py:65] epoch 777, train loss: 2119.93, average train loss: 2166.42, base loss: 10094.80
[INFO 2017-07-14 17:29:35,061 demo.py:65] epoch 778, train loss: 2349.95, average train loss: 2167.65, base loss: 10105.66
[INFO 2017-07-14 17:29:35,452 demo.py:65] epoch 779, train loss: 2083.31, average train loss: 2163.69, base loss: 10102.16
[INFO 2017-07-14 17:29:35,844 demo.py:65] epoch 780, train loss: 2285.07, average train loss: 2162.23, base loss: 10094.32
[INFO 2017-07-14 17:29:36,237 demo.py:65] epoch 781, train loss: 2426.75, average train loss: 2166.88, base loss: 10104.38
[INFO 2017-07-14 17:29:36,630 demo.py:65] epoch 782, train loss: 2356.79, average train loss: 2167.67, base loss: 10110.64
[INFO 2017-07-14 17:29:37,022 demo.py:65] epoch 783, train loss: 2004.23, average train loss: 2168.35, base loss: 10104.18
[INFO 2017-07-14 17:29:37,414 demo.py:65] epoch 784, train loss: 1841.79, average train loss: 2166.22, base loss: 10089.80
[INFO 2017-07-14 17:29:37,807 demo.py:65] epoch 785, train loss: 2087.71, average train loss: 2163.75, base loss: 10090.82
[INFO 2017-07-14 17:29:38,198 demo.py:65] epoch 786, train loss: 2265.44, average train loss: 2165.80, base loss: 10109.45
[INFO 2017-07-14 17:29:38,590 demo.py:65] epoch 787, train loss: 2109.58, average train loss: 2166.67, base loss: 10115.86
[INFO 2017-07-14 17:29:38,982 demo.py:65] epoch 788, train loss: 2504.24, average train loss: 2171.10, base loss: 10119.49
[INFO 2017-07-14 17:29:39,374 demo.py:65] epoch 789, train loss: 2080.34, average train loss: 2169.44, base loss: 10115.31
[INFO 2017-07-14 17:29:39,766 demo.py:65] epoch 790, train loss: 2030.64, average train loss: 2165.79, base loss: 10108.82
[INFO 2017-07-14 17:29:40,158 demo.py:65] epoch 791, train loss: 2225.68, average train loss: 2169.40, base loss: 10121.32
[INFO 2017-07-14 17:29:40,550 demo.py:65] epoch 792, train loss: 2340.66, average train loss: 2173.72, base loss: 10128.37
[INFO 2017-07-14 17:29:40,942 demo.py:65] epoch 793, train loss: 1937.12, average train loss: 2173.16, base loss: 10127.10
[INFO 2017-07-14 17:29:41,334 demo.py:65] epoch 794, train loss: 1974.60, average train loss: 2169.92, base loss: 10121.20
[INFO 2017-07-14 17:29:41,725 demo.py:65] epoch 795, train loss: 2601.08, average train loss: 2173.13, base loss: 10135.26
[INFO 2017-07-14 17:29:42,118 demo.py:65] epoch 796, train loss: 1957.24, average train loss: 2173.25, base loss: 10129.41
[INFO 2017-07-14 17:29:42,510 demo.py:65] epoch 797, train loss: 1847.86, average train loss: 2170.10, base loss: 10141.49
[INFO 2017-07-14 17:29:42,903 demo.py:65] epoch 798, train loss: 2472.26, average train loss: 2171.01, base loss: 10137.40
