[INFO 2017-07-16 20:23:58,677 demo.py:160] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-16 20:24:00,923 demo.py:67] epoch 0, train loss: 37736.33, average train loss: 37736.33, base loss: 22123.41
[INFO 2017-07-16 20:28:26,110 demo.py:67] epoch 621, train loss: 3872.40, average train loss: 4610.20, base loss: 22338.00
[INFO 2017-07-16 20:28:26,511 demo.py:67] epoch 622, train loss: 4590.33, average train loss: 4605.27, base loss: 22351.64
[INFO 2017-07-16 20:28:26,911 demo.py:67] epoch 623, train loss: 4825.64, average train loss: 4601.14, base loss: 22346.93
[INFO 2017-07-16 20:28:27,316 demo.py:67] epoch 624, train loss: 4135.77, average train loss: 4595.85, base loss: 22347.93
[INFO 2017-07-16 20:28:27,711 demo.py:67] epoch 625, train loss: 3907.41, average train loss: 4582.20, base loss: 22336.58
[INFO 2017-07-16 20:28:28,117 demo.py:67] epoch 626, train loss: 3986.86, average train loss: 4574.80, base loss: 22316.70
[INFO 2017-07-16 20:28:28,517 demo.py:67] epoch 627, train loss: 4786.71, average train loss: 4574.04, base loss: 22313.86
[INFO 2017-07-16 20:28:28,921 demo.py:67] epoch 628, train loss: 4264.43, average train loss: 4568.98, base loss: 22324.64
[INFO 2017-07-16 20:28:29,327 demo.py:67] epoch 629, train loss: 4073.99, average train loss: 4564.29, base loss: 22333.71
[INFO 2017-07-16 20:28:29,726 demo.py:67] epoch 630, train loss: 4834.53, average train loss: 4567.68, base loss: 22355.92
[INFO 2017-07-16 20:28:30,129 demo.py:67] epoch 631, train loss: 4906.20, average train loss: 4567.54, base loss: 22343.96
[INFO 2017-07-16 20:28:30,525 demo.py:67] epoch 632, train loss: 4253.67, average train loss: 4560.50, base loss: 22361.96
[INFO 2017-07-16 20:28:30,931 demo.py:67] epoch 633, train loss: 4116.56, average train loss: 4552.74, base loss: 22354.56
[INFO 2017-07-16 20:28:31,337 demo.py:67] epoch 634, train loss: 4493.86, average train loss: 4556.08, base loss: 22362.23
[INFO 2017-07-16 20:28:31,749 demo.py:67] epoch 635, train loss: 5291.18, average train loss: 4566.14, base loss: 22369.67
[INFO 2017-07-16 20:28:32,160 demo.py:67] epoch 636, train loss: 4872.92, average train loss: 4568.17, base loss: 22398.96
[INFO 2017-07-16 20:28:32,567 demo.py:67] epoch 637, train loss: 4049.96, average train loss: 4560.43, base loss: 22389.28
[INFO 2017-07-16 20:28:32,978 demo.py:67] epoch 638, train loss: 4674.84, average train loss: 4556.78, base loss: 22362.77
[INFO 2017-07-16 20:28:33,387 demo.py:67] epoch 639, train loss: 4634.70, average train loss: 4555.52, base loss: 22376.36
[INFO 2017-07-16 20:28:33,797 demo.py:67] epoch 640, train loss: 4347.24, average train loss: 4555.95, base loss: 22377.83
[INFO 2017-07-16 20:28:34,211 demo.py:67] epoch 641, train loss: 4607.74, average train loss: 4555.21, base loss: 22358.78
[INFO 2017-07-16 20:28:34,632 demo.py:67] epoch 642, train loss: 4484.66, average train loss: 4554.32, base loss: 22356.45
[INFO 2017-07-16 20:28:35,042 demo.py:67] epoch 643, train loss: 4036.09, average train loss: 4550.13, base loss: 22350.91
[INFO 2017-07-16 20:28:35,452 demo.py:67] epoch 644, train loss: 4192.61, average train loss: 4547.12, base loss: 22358.26
[INFO 2017-07-16 20:28:35,856 demo.py:67] epoch 645, train loss: 4229.53, average train loss: 4537.53, base loss: 22342.55
[INFO 2017-07-16 20:28:36,248 demo.py:67] epoch 646, train loss: 4096.24, average train loss: 4531.34, base loss: 22346.46
[INFO 2017-07-16 20:28:36,649 demo.py:67] epoch 647, train loss: 4323.01, average train loss: 4525.10, base loss: 22345.57
[INFO 2017-07-16 20:28:37,046 demo.py:67] epoch 648, train loss: 4227.62, average train loss: 4520.33, base loss: 22354.10
[INFO 2017-07-16 20:28:37,440 demo.py:67] epoch 649, train loss: 4875.23, average train loss: 4526.20, base loss: 22341.69
[INFO 2017-07-16 20:28:37,839 demo.py:67] epoch 650, train loss: 4574.40, average train loss: 4524.10, base loss: 22347.51
[INFO 2017-07-16 20:28:38,232 demo.py:67] epoch 651, train loss: 4516.29, average train loss: 4521.90, base loss: 22343.97
[INFO 2017-07-16 20:28:38,629 demo.py:67] epoch 652, train loss: 4067.14, average train loss: 4517.00, base loss: 22316.26
[INFO 2017-07-16 20:28:39,035 demo.py:67] epoch 653, train loss: 4215.99, average train loss: 4512.82, base loss: 22310.44
[INFO 2017-07-16 20:28:39,434 demo.py:67] epoch 654, train loss: 4067.55, average train loss: 4509.17, base loss: 22321.30
[INFO 2017-07-16 20:28:39,835 demo.py:67] epoch 655, train loss: 4405.68, average train loss: 4510.79, base loss: 22322.10
[INFO 2017-07-16 20:28:40,246 demo.py:67] epoch 656, train loss: 4224.39, average train loss: 4503.01, base loss: 22322.71
[INFO 2017-07-16 20:28:40,658 demo.py:67] epoch 657, train loss: 4228.95, average train loss: 4501.19, base loss: 22333.68
[INFO 2017-07-16 20:28:41,069 demo.py:67] epoch 658, train loss: 4502.93, average train loss: 4501.08, base loss: 22329.59
[INFO 2017-07-16 20:28:41,479 demo.py:67] epoch 659, train loss: 4364.82, average train loss: 4499.70, base loss: 22330.65
[INFO 2017-07-16 20:28:41,889 demo.py:67] epoch 660, train loss: 4508.72, average train loss: 4499.82, base loss: 22332.33
[INFO 2017-07-16 20:28:42,282 demo.py:67] epoch 661, train loss: 4231.05, average train loss: 4496.39, base loss: 22328.37
[INFO 2017-07-16 20:28:42,687 demo.py:67] epoch 662, train loss: 3992.68, average train loss: 4487.72, base loss: 22308.50
[INFO 2017-07-16 20:28:43,099 demo.py:67] epoch 663, train loss: 4008.05, average train loss: 4483.35, base loss: 22307.27
[INFO 2017-07-16 20:28:43,509 demo.py:67] epoch 664, train loss: 4038.91, average train loss: 4475.55, base loss: 22314.27
[INFO 2017-07-16 20:28:43,920 demo.py:67] epoch 665, train loss: 4271.28, average train loss: 4475.37, base loss: 22319.63
[INFO 2017-07-16 20:28:44,322 demo.py:67] epoch 666, train loss: 4189.27, average train loss: 4466.09, base loss: 22321.93
[INFO 2017-07-16 20:28:44,726 demo.py:67] epoch 667, train loss: 4599.09, average train loss: 4466.19, base loss: 22334.16
[INFO 2017-07-16 20:28:45,134 demo.py:67] epoch 668, train loss: 4037.34, average train loss: 4459.87, base loss: 22324.75
[INFO 2017-07-16 20:28:45,546 demo.py:67] epoch 669, train loss: 4628.99, average train loss: 4457.60, base loss: 22317.91
[INFO 2017-07-16 20:28:45,943 demo.py:67] epoch 670, train loss: 4383.12, average train loss: 4453.86, base loss: 22318.15
[INFO 2017-07-16 20:28:46,343 demo.py:67] epoch 671, train loss: 4003.32, average train loss: 4446.94, base loss: 22297.48
[INFO 2017-07-16 20:28:46,747 demo.py:67] epoch 672, train loss: 3796.24, average train loss: 4436.63, base loss: 22266.82
[INFO 2017-07-16 20:28:47,153 demo.py:67] epoch 673, train loss: 4469.15, average train loss: 4431.16, base loss: 22249.54
[INFO 2017-07-16 20:28:47,563 demo.py:67] epoch 674, train loss: 4011.42, average train loss: 4426.46, base loss: 22248.01
[INFO 2017-07-16 20:28:47,962 demo.py:67] epoch 675, train loss: 4606.60, average train loss: 4431.21, base loss: 22238.49
[INFO 2017-07-16 20:28:48,355 demo.py:67] epoch 676, train loss: 3773.77, average train loss: 4428.67, base loss: 22230.39
[INFO 2017-07-16 20:28:48,758 demo.py:67] epoch 677, train loss: 4203.55, average train loss: 4429.46, base loss: 22226.27
[INFO 2017-07-16 20:28:49,169 demo.py:67] epoch 678, train loss: 4784.08, average train loss: 4423.92, base loss: 22213.30
[INFO 2017-07-16 20:28:49,576 demo.py:67] epoch 679, train loss: 4171.70, average train loss: 4415.85, base loss: 22209.47
[INFO 2017-07-16 20:28:49,984 demo.py:67] epoch 680, train loss: 4432.79, average train loss: 4416.62, base loss: 22218.24
[INFO 2017-07-16 20:28:50,397 demo.py:67] epoch 681, train loss: 3945.85, average train loss: 4409.14, base loss: 22211.94
[INFO 2017-07-16 20:28:50,807 demo.py:67] epoch 682, train loss: 4156.97, average train loss: 4408.83, base loss: 22228.19
[INFO 2017-07-16 20:28:51,217 demo.py:67] epoch 683, train loss: 3850.05, average train loss: 4398.59, base loss: 22218.62
[INFO 2017-07-16 20:28:51,617 demo.py:67] epoch 684, train loss: 3868.66, average train loss: 4399.99, base loss: 22241.02
[INFO 2017-07-16 20:28:52,022 demo.py:67] epoch 685, train loss: 4818.31, average train loss: 4401.81, base loss: 22247.06
[INFO 2017-07-16 20:28:52,425 demo.py:67] epoch 686, train loss: 4624.46, average train loss: 4405.77, base loss: 22263.40
[INFO 2017-07-16 20:28:52,835 demo.py:67] epoch 687, train loss: 4883.19, average train loss: 4409.32, base loss: 22279.51
[INFO 2017-07-16 20:28:53,235 demo.py:67] epoch 688, train loss: 4023.87, average train loss: 4409.03, base loss: 22288.19
[INFO 2017-07-16 20:28:53,639 demo.py:67] epoch 689, train loss: 4239.02, average train loss: 4405.10, base loss: 22300.41
[INFO 2017-07-16 20:28:54,052 demo.py:67] epoch 690, train loss: 4410.33, average train loss: 4404.32, base loss: 22298.71
[INFO 2017-07-16 20:28:54,456 demo.py:67] epoch 691, train loss: 4482.01, average train loss: 4398.35, base loss: 22296.31
[INFO 2017-07-16 20:28:54,863 demo.py:67] epoch 692, train loss: 4659.73, average train loss: 4396.32, base loss: 22305.50
[INFO 2017-07-16 20:28:55,266 demo.py:67] epoch 693, train loss: 4178.06, average train loss: 4391.96, base loss: 22323.00
[INFO 2017-07-16 20:28:55,677 demo.py:67] epoch 694, train loss: 4488.56, average train loss: 4389.93, base loss: 22311.12
[INFO 2017-07-16 20:28:56,104 demo.py:67] epoch 695, train loss: 3925.59, average train loss: 4381.20, base loss: 22304.09
[INFO 2017-07-16 20:28:56,498 demo.py:67] epoch 696, train loss: 4199.69, average train loss: 4377.43, base loss: 22279.86
[INFO 2017-07-16 20:28:56,905 demo.py:67] epoch 697, train loss: 4244.81, average train loss: 4371.84, base loss: 22291.39
[INFO 2017-07-16 20:28:57,312 demo.py:67] epoch 698, train loss: 4293.56, average train loss: 4366.12, base loss: 22288.02
[INFO 2017-07-16 20:28:57,722 demo.py:67] epoch 699, train loss: 4356.72, average train loss: 4366.22, base loss: 22307.24
[INFO 2017-07-16 20:28:57,722 demo.py:69] epoch 699, testing
[INFO 2017-07-16 20:29:00,090 demo.py:107] average test loss: 4275.54, base loss: 22328.25
[INFO 2017-07-16 20:29:00,090 demo.py:108] improve_loss: 18052.71, improve_percent: 0.81
[INFO 2017-07-16 20:29:00,090 demo.py:110] average test endpoint error: 0.14
[INFO 2017-07-16 20:29:00,092 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-16 20:29:00,101 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-16 20:29:00,540 demo.py:67] epoch 700, train loss: 4759.77, average train loss: 4366.38, base loss: 22321.83
[INFO 2017-07-16 20:29:00,933 demo.py:67] epoch 701, train loss: 4239.49, average train loss: 4365.18, base loss: 22334.69
[INFO 2017-07-16 20:29:01,343 demo.py:67] epoch 702, train loss: 4078.73, average train loss: 4364.82, base loss: 22329.77
[INFO 2017-07-16 20:29:01,745 demo.py:67] epoch 703, train loss: 4442.67, average train loss: 4363.61, base loss: 22337.48
[INFO 2017-07-16 20:29:02,148 demo.py:67] epoch 704, train loss: 4498.33, average train loss: 4359.65, base loss: 22337.75
[INFO 2017-07-16 20:29:02,546 demo.py:67] epoch 705, train loss: 4279.58, average train loss: 4353.82, base loss: 22338.03
[INFO 2017-07-16 20:29:02,941 demo.py:67] epoch 706, train loss: 4294.51, average train loss: 4347.18, base loss: 22341.37
[INFO 2017-07-16 20:29:03,343 demo.py:67] epoch 707, train loss: 3967.53, average train loss: 4348.05, base loss: 22339.66
[INFO 2017-07-16 20:29:03,743 demo.py:67] epoch 708, train loss: 4257.81, average train loss: 4343.70, base loss: 22315.02
[INFO 2017-07-16 20:29:04,150 demo.py:67] epoch 709, train loss: 4279.54, average train loss: 4339.03, base loss: 22314.53
[INFO 2017-07-16 20:29:04,563 demo.py:67] epoch 710, train loss: 4326.91, average train loss: 4337.70, base loss: 22315.60
[INFO 2017-07-16 20:29:04,989 demo.py:67] epoch 711, train loss: 4051.07, average train loss: 4335.12, base loss: 22317.99
[INFO 2017-07-16 20:29:05,399 demo.py:67] epoch 712, train loss: 4429.65, average train loss: 4333.70, base loss: 22297.92
[INFO 2017-07-16 20:29:05,813 demo.py:67] epoch 713, train loss: 4291.93, average train loss: 4332.03, base loss: 22294.99
[INFO 2017-07-16 20:29:06,205 demo.py:67] epoch 714, train loss: 4525.03, average train loss: 4333.39, base loss: 22287.74
[INFO 2017-07-16 20:29:06,608 demo.py:67] epoch 715, train loss: 4104.95, average train loss: 4329.77, base loss: 22298.47
[INFO 2017-07-16 20:29:07,015 demo.py:67] epoch 716, train loss: 4318.66, average train loss: 4327.04, base loss: 22303.76
[INFO 2017-07-16 20:29:07,417 demo.py:67] epoch 717, train loss: 3971.96, average train loss: 4322.32, base loss: 22292.77
[INFO 2017-07-16 20:29:07,820 demo.py:67] epoch 718, train loss: 4484.54, average train loss: 4322.58, base loss: 22309.57
[INFO 2017-07-16 20:29:08,222 demo.py:67] epoch 719, train loss: 4435.02, average train loss: 4321.59, base loss: 22315.38
[INFO 2017-07-16 20:29:08,617 demo.py:67] epoch 720, train loss: 4585.89, average train loss: 4325.74, base loss: 22301.36
[INFO 2017-07-16 20:29:09,024 demo.py:67] epoch 721, train loss: 3882.00, average train loss: 4325.84, base loss: 22308.36
[INFO 2017-07-16 20:29:09,423 demo.py:67] epoch 722, train loss: 4658.80, average train loss: 4326.52, base loss: 22319.84
[INFO 2017-07-16 20:29:09,822 demo.py:67] epoch 723, train loss: 4241.65, average train loss: 4320.68, base loss: 22335.11
[INFO 2017-07-16 20:29:10,221 demo.py:67] epoch 724, train loss: 4239.68, average train loss: 4321.72, base loss: 22331.12
[INFO 2017-07-16 20:29:10,614 demo.py:67] epoch 725, train loss: 4174.30, average train loss: 4324.39, base loss: 22339.61
[INFO 2017-07-16 20:29:11,017 demo.py:67] epoch 726, train loss: 4208.65, average train loss: 4326.61, base loss: 22345.42
[INFO 2017-07-16 20:29:11,427 demo.py:67] epoch 727, train loss: 4168.91, average train loss: 4320.43, base loss: 22349.29
[INFO 2017-07-16 20:29:11,836 demo.py:67] epoch 728, train loss: 3685.01, average train loss: 4314.64, base loss: 22342.24
[INFO 2017-07-16 20:29:12,239 demo.py:67] epoch 729, train loss: 4177.12, average train loss: 4315.67, base loss: 22334.29
[INFO 2017-07-16 20:29:12,647 demo.py:67] epoch 730, train loss: 3801.13, average train loss: 4305.33, base loss: 22312.37
[INFO 2017-07-16 20:29:13,059 demo.py:67] epoch 731, train loss: 4286.21, average train loss: 4299.13, base loss: 22327.27
[INFO 2017-07-16 20:29:13,471 demo.py:67] epoch 732, train loss: 4253.76, average train loss: 4299.13, base loss: 22320.45
[INFO 2017-07-16 20:29:13,880 demo.py:67] epoch 733, train loss: 4064.34, average train loss: 4298.61, base loss: 22323.69
[INFO 2017-07-16 20:29:14,280 demo.py:67] epoch 734, train loss: 3951.34, average train loss: 4293.19, base loss: 22317.89
[INFO 2017-07-16 20:29:14,683 demo.py:67] epoch 735, train loss: 4370.08, average train loss: 4283.98, base loss: 22336.28
[INFO 2017-07-16 20:29:15,092 demo.py:67] epoch 736, train loss: 4467.98, average train loss: 4279.93, base loss: 22325.12
[INFO 2017-07-16 20:29:15,506 demo.py:67] epoch 737, train loss: 4432.89, average train loss: 4283.76, base loss: 22343.29
[INFO 2017-07-16 20:29:15,924 demo.py:67] epoch 738, train loss: 4046.33, average train loss: 4277.47, base loss: 22361.78
[INFO 2017-07-16 20:29:16,324 demo.py:67] epoch 739, train loss: 4204.81, average train loss: 4273.17, base loss: 22353.09
[INFO 2017-07-16 20:29:16,727 demo.py:67] epoch 740, train loss: 4308.08, average train loss: 4272.78, base loss: 22343.85
[INFO 2017-07-16 20:29:17,141 demo.py:67] epoch 741, train loss: 4004.60, average train loss: 4266.75, base loss: 22352.94
[INFO 2017-07-16 20:29:17,548 demo.py:67] epoch 742, train loss: 3912.75, average train loss: 4261.03, base loss: 22364.47
[INFO 2017-07-16 20:29:17,942 demo.py:67] epoch 743, train loss: 4413.86, average train loss: 4264.81, base loss: 22355.75
[INFO 2017-07-16 20:29:18,350 demo.py:67] epoch 744, train loss: 4264.66, average train loss: 4265.53, base loss: 22346.25
[INFO 2017-07-16 20:29:18,761 demo.py:67] epoch 745, train loss: 4172.83, average train loss: 4264.96, base loss: 22341.08
[INFO 2017-07-16 20:29:19,171 demo.py:67] epoch 746, train loss: 4260.19, average train loss: 4266.60, base loss: 22320.65
[INFO 2017-07-16 20:29:19,574 demo.py:67] epoch 747, train loss: 3879.26, average train loss: 4262.16, base loss: 22311.05
[INFO 2017-07-16 20:29:19,983 demo.py:67] epoch 748, train loss: 4057.04, average train loss: 4260.46, base loss: 22295.24
[INFO 2017-07-16 20:29:20,377 demo.py:67] epoch 749, train loss: 4530.27, average train loss: 4257.01, base loss: 22314.51
[INFO 2017-07-16 20:29:20,785 demo.py:67] epoch 750, train loss: 4083.70, average train loss: 4252.10, base loss: 22308.57
[INFO 2017-07-16 20:29:21,195 demo.py:67] epoch 751, train loss: 4115.19, average train loss: 4248.09, base loss: 22299.88
[INFO 2017-07-16 20:29:21,605 demo.py:67] epoch 752, train loss: 4548.03, average train loss: 4252.90, base loss: 22332.23
[INFO 2017-07-16 20:29:22,015 demo.py:67] epoch 753, train loss: 4209.84, average train loss: 4252.84, base loss: 22341.14
[INFO 2017-07-16 20:29:22,428 demo.py:67] epoch 754, train loss: 4400.24, average train loss: 4256.16, base loss: 22351.43
[INFO 2017-07-16 20:29:22,826 demo.py:67] epoch 755, train loss: 4052.08, average train loss: 4252.63, base loss: 22348.96
[INFO 2017-07-16 20:29:23,225 demo.py:67] epoch 756, train loss: 4834.19, average train loss: 4258.73, base loss: 22338.13
[INFO 2017-07-16 20:29:23,620 demo.py:67] epoch 757, train loss: 4019.77, average train loss: 4256.63, base loss: 22325.43
[INFO 2017-07-16 20:29:24,023 demo.py:67] epoch 758, train loss: 4460.82, average train loss: 4256.21, base loss: 22325.60
[INFO 2017-07-16 20:29:24,432 demo.py:67] epoch 759, train loss: 4557.89, average train loss: 4258.14, base loss: 22328.48
[INFO 2017-07-16 20:29:24,827 demo.py:67] epoch 760, train loss: 3906.33, average train loss: 4252.12, base loss: 22321.21
[INFO 2017-07-16 20:29:25,231 demo.py:67] epoch 761, train loss: 4329.84, average train loss: 4253.11, base loss: 22334.25
[INFO 2017-07-16 20:29:25,640 demo.py:67] epoch 762, train loss: 3944.67, average train loss: 4252.63, base loss: 22350.51
[INFO 2017-07-16 20:29:26,034 demo.py:67] epoch 763, train loss: 4456.78, average train loss: 4257.12, base loss: 22370.27
[INFO 2017-07-16 20:29:26,458 demo.py:67] epoch 764, train loss: 4183.44, average train loss: 4258.56, base loss: 22372.77
[INFO 2017-07-16 20:29:26,863 demo.py:67] epoch 765, train loss: 3903.64, average train loss: 4254.88, base loss: 22378.49
[INFO 2017-07-16 20:29:27,271 demo.py:67] epoch 766, train loss: 4217.33, average train loss: 4255.16, base loss: 22369.63
[INFO 2017-07-16 20:29:27,685 demo.py:67] epoch 767, train loss: 3854.93, average train loss: 4247.72, base loss: 22371.06
[INFO 2017-07-16 20:29:28,093 demo.py:67] epoch 768, train loss: 4332.68, average train loss: 4250.68, base loss: 22374.78
[INFO 2017-07-16 20:29:28,503 demo.py:67] epoch 769, train loss: 4115.42, average train loss: 4245.54, base loss: 22362.37
