[INFO 2017-07-14 18:31:27,234 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 18:31:29,585 demo.py:78] epoch 0, train loss: 22300.67, average train loss: 22300.67, base loss: 6901.36
[INFO 2017-07-14 18:40:51,130 demo.py:78] epoch 836, train loss: 782.17, average train loss: 773.20, base loss: 6799.89
[INFO 2017-07-14 18:40:51,747 demo.py:78] epoch 837, train loss: 818.87, average train loss: 774.12, base loss: 6800.50
[INFO 2017-07-14 18:40:52,364 demo.py:78] epoch 838, train loss: 842.25, average train loss: 775.68, base loss: 6801.55
[INFO 2017-07-14 18:40:52,982 demo.py:78] epoch 839, train loss: 907.04, average train loss: 776.44, base loss: 6802.77
[INFO 2017-07-14 18:40:53,608 demo.py:78] epoch 840, train loss: 741.95, average train loss: 776.27, base loss: 6804.06
[INFO 2017-07-14 18:40:54,229 demo.py:78] epoch 841, train loss: 826.19, average train loss: 776.95, base loss: 6802.96
[INFO 2017-07-14 18:40:54,855 demo.py:78] epoch 842, train loss: 771.91, average train loss: 775.76, base loss: 6800.88
[INFO 2017-07-14 18:40:55,468 demo.py:78] epoch 843, train loss: 660.57, average train loss: 773.64, base loss: 6800.31
[INFO 2017-07-14 18:40:56,095 demo.py:78] epoch 844, train loss: 826.44, average train loss: 773.58, base loss: 6799.56
[INFO 2017-07-14 18:40:56,713 demo.py:78] epoch 845, train loss: 689.31, average train loss: 772.58, base loss: 6798.85
[INFO 2017-07-14 18:40:57,334 demo.py:78] epoch 846, train loss: 708.02, average train loss: 772.66, base loss: 6798.43
[INFO 2017-07-14 18:40:57,950 demo.py:78] epoch 847, train loss: 831.29, average train loss: 772.32, base loss: 6798.66
[INFO 2017-07-14 18:40:58,569 demo.py:78] epoch 848, train loss: 719.42, average train loss: 770.49, base loss: 6798.55
[INFO 2017-07-14 18:40:59,187 demo.py:78] epoch 849, train loss: 747.47, average train loss: 770.89, base loss: 6798.48
[INFO 2017-07-14 18:40:59,807 demo.py:78] epoch 850, train loss: 805.82, average train loss: 771.32, base loss: 6798.20
[INFO 2017-07-14 18:41:00,425 demo.py:78] epoch 851, train loss: 789.35, average train loss: 771.24, base loss: 6798.91
[INFO 2017-07-14 18:41:01,045 demo.py:78] epoch 852, train loss: 688.76, average train loss: 771.96, base loss: 6799.31
[INFO 2017-07-14 18:41:01,653 demo.py:78] epoch 853, train loss: 677.70, average train loss: 771.38, base loss: 6799.19
[INFO 2017-07-14 18:41:02,273 demo.py:78] epoch 854, train loss: 652.32, average train loss: 769.79, base loss: 6799.20
[INFO 2017-07-14 18:41:02,893 demo.py:78] epoch 855, train loss: 765.42, average train loss: 771.48, base loss: 6801.50
[INFO 2017-07-14 18:41:03,519 demo.py:78] epoch 856, train loss: 871.45, average train loss: 771.40, base loss: 6803.76
[INFO 2017-07-14 18:41:04,137 demo.py:78] epoch 857, train loss: 781.91, average train loss: 773.29, base loss: 6804.42
[INFO 2017-07-14 18:41:04,761 demo.py:78] epoch 858, train loss: 679.65, average train loss: 771.11, base loss: 6803.95
[INFO 2017-07-14 18:41:05,380 demo.py:78] epoch 859, train loss: 669.91, average train loss: 769.98, base loss: 6804.82
[INFO 2017-07-14 18:41:06,001 demo.py:78] epoch 860, train loss: 675.07, average train loss: 768.62, base loss: 6803.88
[INFO 2017-07-14 18:41:06,619 demo.py:78] epoch 861, train loss: 713.43, average train loss: 769.60, base loss: 6804.43
[INFO 2017-07-14 18:41:07,240 demo.py:78] epoch 862, train loss: 768.83, average train loss: 770.65, base loss: 6805.71
[INFO 2017-07-14 18:41:07,859 demo.py:78] epoch 863, train loss: 665.97, average train loss: 769.81, base loss: 6807.29
[INFO 2017-07-14 18:41:08,480 demo.py:78] epoch 864, train loss: 645.10, average train loss: 769.17, base loss: 6808.46
[INFO 2017-07-14 18:41:09,097 demo.py:78] epoch 865, train loss: 845.77, average train loss: 769.95, base loss: 6809.69
[INFO 2017-07-14 18:41:09,714 demo.py:78] epoch 866, train loss: 912.72, average train loss: 771.16, base loss: 6809.87
[INFO 2017-07-14 18:41:10,334 demo.py:78] epoch 867, train loss: 820.39, average train loss: 772.30, base loss: 6809.29
[INFO 2017-07-14 18:41:10,952 demo.py:78] epoch 868, train loss: 789.91, average train loss: 772.32, base loss: 6811.26
[INFO 2017-07-14 18:41:11,562 demo.py:78] epoch 869, train loss: 804.10, average train loss: 772.96, base loss: 6811.66
[INFO 2017-07-14 18:41:12,172 demo.py:78] epoch 870, train loss: 801.20, average train loss: 772.84, base loss: 6811.31
[INFO 2017-07-14 18:41:12,778 demo.py:78] epoch 871, train loss: 677.59, average train loss: 772.10, base loss: 6811.79
[INFO 2017-07-14 18:41:13,397 demo.py:78] epoch 872, train loss: 711.74, average train loss: 771.34, base loss: 6812.89
[INFO 2017-07-14 18:41:14,016 demo.py:78] epoch 873, train loss: 521.80, average train loss: 769.35, base loss: 6813.10
[INFO 2017-07-14 18:41:14,634 demo.py:78] epoch 874, train loss: 678.54, average train loss: 767.42, base loss: 6812.86
[INFO 2017-07-14 18:41:15,251 demo.py:78] epoch 875, train loss: 819.63, average train loss: 768.28, base loss: 6812.44
[INFO 2017-07-14 18:41:15,871 demo.py:78] epoch 876, train loss: 779.80, average train loss: 769.02, base loss: 6812.43
[INFO 2017-07-14 18:41:16,490 demo.py:78] epoch 877, train loss: 746.23, average train loss: 769.88, base loss: 6811.00
[INFO 2017-07-14 18:41:17,107 demo.py:78] epoch 878, train loss: 858.06, average train loss: 770.74, base loss: 6810.11
[INFO 2017-07-14 18:41:17,724 demo.py:78] epoch 879, train loss: 834.62, average train loss: 771.67, base loss: 6810.48
[INFO 2017-07-14 18:41:18,346 demo.py:78] epoch 880, train loss: 750.15, average train loss: 771.47, base loss: 6810.26
[INFO 2017-07-14 18:41:18,963 demo.py:78] epoch 881, train loss: 871.93, average train loss: 772.83, base loss: 6810.22
[INFO 2017-07-14 18:41:19,575 demo.py:78] epoch 882, train loss: 767.61, average train loss: 772.84, base loss: 6810.90
[INFO 2017-07-14 18:41:20,192 demo.py:78] epoch 883, train loss: 636.33, average train loss: 771.81, base loss: 6811.14
[INFO 2017-07-14 18:41:20,811 demo.py:78] epoch 884, train loss: 624.53, average train loss: 770.09, base loss: 6812.13
[INFO 2017-07-14 18:41:21,422 demo.py:78] epoch 885, train loss: 797.67, average train loss: 770.87, base loss: 6812.82
[INFO 2017-07-14 18:41:22,041 demo.py:78] epoch 886, train loss: 710.19, average train loss: 771.14, base loss: 6812.19
[INFO 2017-07-14 18:41:22,657 demo.py:78] epoch 887, train loss: 787.15, average train loss: 771.32, base loss: 6813.09
[INFO 2017-07-14 18:41:23,273 demo.py:78] epoch 888, train loss: 887.39, average train loss: 773.38, base loss: 6813.42
[INFO 2017-07-14 18:41:23,886 demo.py:78] epoch 889, train loss: 775.07, average train loss: 773.08, base loss: 6813.05
[INFO 2017-07-14 18:41:24,504 demo.py:78] epoch 890, train loss: 768.68, average train loss: 773.49, base loss: 6812.90
[INFO 2017-07-14 18:41:25,115 demo.py:78] epoch 891, train loss: 583.61, average train loss: 772.49, base loss: 6812.77
[INFO 2017-07-14 18:41:25,732 demo.py:78] epoch 892, train loss: 679.25, average train loss: 769.24, base loss: 6813.15
[INFO 2017-07-14 18:41:26,345 demo.py:78] epoch 893, train loss: 741.77, average train loss: 770.93, base loss: 6813.11
[INFO 2017-07-14 18:41:26,956 demo.py:78] epoch 894, train loss: 690.83, average train loss: 771.50, base loss: 6812.07
[INFO 2017-07-14 18:41:27,564 demo.py:78] epoch 895, train loss: 729.85, average train loss: 769.83, base loss: 6812.94
[INFO 2017-07-14 18:41:28,178 demo.py:78] epoch 896, train loss: 890.47, average train loss: 769.67, base loss: 6811.97
[INFO 2017-07-14 18:41:28,791 demo.py:78] epoch 897, train loss: 538.90, average train loss: 767.17, base loss: 6811.48
[INFO 2017-07-14 18:41:29,402 demo.py:78] epoch 898, train loss: 850.95, average train loss: 768.09, base loss: 6813.09
[INFO 2017-07-14 18:41:30,024 demo.py:78] epoch 899, train loss: 704.53, average train loss: 768.28, base loss: 6815.10
[INFO 2017-07-14 18:41:30,024 demo.py:80] epoch 899, testing
[INFO 2017-07-14 18:41:34,190 demo.py:137] average test loss: 750.55, base loss: 6965.69
[INFO 2017-07-14 18:41:34,190 demo.py:138] improve_loss: 6215.14, improve_percent: 0.89
[INFO 2017-07-14 18:41:34,191 demo.py:140] average test endpoint error: 0.08
[INFO 2017-07-14 18:41:34,191 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:41:34,200 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-14 18:41:34,870 demo.py:78] epoch 900, train loss: 604.97, average train loss: 765.50, base loss: 6816.39
[INFO 2017-07-14 18:41:35,479 demo.py:78] epoch 901, train loss: 828.63, average train loss: 764.74, base loss: 6816.71
[INFO 2017-07-14 18:41:36,090 demo.py:78] epoch 902, train loss: 673.25, average train loss: 763.41, base loss: 6816.58
[INFO 2017-07-14 18:41:36,704 demo.py:78] epoch 903, train loss: 796.91, average train loss: 764.00, base loss: 6818.41
[INFO 2017-07-14 18:41:37,317 demo.py:78] epoch 904, train loss: 722.01, average train loss: 764.46, base loss: 6816.80
[INFO 2017-07-14 18:41:37,925 demo.py:78] epoch 905, train loss: 738.99, average train loss: 763.52, base loss: 6816.24
[INFO 2017-07-14 18:41:38,536 demo.py:78] epoch 906, train loss: 870.95, average train loss: 763.90, base loss: 6817.12
[INFO 2017-07-14 18:41:39,152 demo.py:78] epoch 907, train loss: 769.25, average train loss: 761.98, base loss: 6818.84
[INFO 2017-07-14 18:41:39,773 demo.py:78] epoch 908, train loss: 771.00, average train loss: 761.29, base loss: 6819.36
[INFO 2017-07-14 18:41:40,390 demo.py:78] epoch 909, train loss: 629.15, average train loss: 759.44, base loss: 6821.34
[INFO 2017-07-14 18:41:41,011 demo.py:78] epoch 910, train loss: 715.73, average train loss: 760.27, base loss: 6820.92
[INFO 2017-07-14 18:41:41,630 demo.py:78] epoch 911, train loss: 741.97, average train loss: 759.84, base loss: 6820.43
[INFO 2017-07-14 18:41:42,250 demo.py:78] epoch 912, train loss: 597.70, average train loss: 757.86, base loss: 6819.98
[INFO 2017-07-14 18:41:42,867 demo.py:78] epoch 913, train loss: 762.00, average train loss: 757.92, base loss: 6820.19
[INFO 2017-07-14 18:41:43,486 demo.py:78] epoch 914, train loss: 703.96, average train loss: 760.08, base loss: 6821.08
[INFO 2017-07-14 18:41:44,102 demo.py:78] epoch 915, train loss: 849.78, average train loss: 759.83, base loss: 6821.17
[INFO 2017-07-14 18:41:44,721 demo.py:78] epoch 916, train loss: 876.02, average train loss: 761.18, base loss: 6822.81
[INFO 2017-07-14 18:41:45,337 demo.py:78] epoch 917, train loss: 686.29, average train loss: 761.17, base loss: 6823.20
[INFO 2017-07-14 18:41:45,956 demo.py:78] epoch 918, train loss: 632.82, average train loss: 760.34, base loss: 6822.04
[INFO 2017-07-14 18:41:46,572 demo.py:78] epoch 919, train loss: 675.28, average train loss: 757.82, base loss: 6822.54
[INFO 2017-07-14 18:41:47,185 demo.py:78] epoch 920, train loss: 615.56, average train loss: 756.79, base loss: 6822.48
[INFO 2017-07-14 18:41:47,792 demo.py:78] epoch 921, train loss: 713.03, average train loss: 753.96, base loss: 6823.51
[INFO 2017-07-14 18:41:48,411 demo.py:78] epoch 922, train loss: 817.98, average train loss: 756.86, base loss: 6824.97
[INFO 2017-07-14 18:41:49,027 demo.py:78] epoch 923, train loss: 688.90, average train loss: 755.96, base loss: 6824.32
[INFO 2017-07-14 18:41:49,647 demo.py:78] epoch 924, train loss: 859.56, average train loss: 757.00, base loss: 6824.13
[INFO 2017-07-14 18:41:50,268 demo.py:78] epoch 925, train loss: 803.56, average train loss: 758.31, base loss: 6823.06
[INFO 2017-07-14 18:41:50,891 demo.py:78] epoch 926, train loss: 647.55, average train loss: 757.11, base loss: 6823.78
[INFO 2017-07-14 18:41:51,509 demo.py:78] epoch 927, train loss: 976.41, average train loss: 757.83, base loss: 6825.34
[INFO 2017-07-14 18:41:52,137 demo.py:78] epoch 928, train loss: 870.19, average train loss: 758.51, base loss: 6825.23
[INFO 2017-07-14 18:41:52,753 demo.py:78] epoch 929, train loss: 714.40, average train loss: 758.16, base loss: 6825.03
[INFO 2017-07-14 18:41:53,370 demo.py:78] epoch 930, train loss: 769.30, average train loss: 755.61, base loss: 6824.78
[INFO 2017-07-14 18:41:53,987 demo.py:78] epoch 931, train loss: 744.56, average train loss: 753.64, base loss: 6824.40
[INFO 2017-07-14 18:41:54,607 demo.py:78] epoch 932, train loss: 729.20, average train loss: 751.10, base loss: 6825.34
[INFO 2017-07-14 18:41:55,224 demo.py:78] epoch 933, train loss: 803.98, average train loss: 751.09, base loss: 6826.62
[INFO 2017-07-14 18:41:55,842 demo.py:78] epoch 934, train loss: 638.02, average train loss: 750.12, base loss: 6827.36
[INFO 2017-07-14 18:41:56,458 demo.py:78] epoch 935, train loss: 693.85, average train loss: 748.45, base loss: 6826.21
[INFO 2017-07-14 18:41:57,077 demo.py:78] epoch 936, train loss: 733.41, average train loss: 747.97, base loss: 6826.21
[INFO 2017-07-14 18:41:57,696 demo.py:78] epoch 937, train loss: 562.70, average train loss: 745.40, base loss: 6824.79
[INFO 2017-07-14 18:41:58,313 demo.py:78] epoch 938, train loss: 680.30, average train loss: 743.78, base loss: 6824.12
[INFO 2017-07-14 18:41:58,930 demo.py:78] epoch 939, train loss: 686.30, average train loss: 741.58, base loss: 6823.77
[INFO 2017-07-14 18:41:59,549 demo.py:78] epoch 940, train loss: 764.85, average train loss: 741.81, base loss: 6823.61
[INFO 2017-07-14 18:42:00,166 demo.py:78] epoch 941, train loss: 891.31, average train loss: 742.46, base loss: 6823.75
[INFO 2017-07-14 18:42:00,786 demo.py:78] epoch 942, train loss: 665.85, average train loss: 741.40, base loss: 6823.69
[INFO 2017-07-14 18:42:01,405 demo.py:78] epoch 943, train loss: 520.44, average train loss: 740.00, base loss: 6822.96
[INFO 2017-07-14 18:42:02,023 demo.py:78] epoch 944, train loss: 697.01, average train loss: 738.70, base loss: 6823.50
[INFO 2017-07-14 18:42:02,640 demo.py:78] epoch 945, train loss: 584.85, average train loss: 737.66, base loss: 6823.59
[INFO 2017-07-14 18:42:03,261 demo.py:78] epoch 946, train loss: 527.72, average train loss: 735.85, base loss: 6823.77
[INFO 2017-07-14 18:42:03,878 demo.py:78] epoch 947, train loss: 709.20, average train loss: 734.63, base loss: 6824.00
[INFO 2017-07-14 18:42:04,495 demo.py:78] epoch 948, train loss: 620.31, average train loss: 733.64, base loss: 6824.79
[INFO 2017-07-14 18:42:05,114 demo.py:78] epoch 949, train loss: 603.40, average train loss: 732.20, base loss: 6824.36
[INFO 2017-07-14 18:42:05,732 demo.py:78] epoch 950, train loss: 533.37, average train loss: 729.48, base loss: 6824.62
[INFO 2017-07-14 18:42:06,352 demo.py:78] epoch 951, train loss: 777.67, average train loss: 729.36, base loss: 6825.05
[INFO 2017-07-14 18:42:06,968 demo.py:78] epoch 952, train loss: 746.97, average train loss: 729.94, base loss: 6825.03
[INFO 2017-07-14 18:42:07,586 demo.py:78] epoch 953, train loss: 673.73, average train loss: 729.90, base loss: 6825.99
[INFO 2017-07-14 18:42:08,203 demo.py:78] epoch 954, train loss: 836.03, average train loss: 731.74, base loss: 6827.47
[INFO 2017-07-14 18:42:08,822 demo.py:78] epoch 955, train loss: 710.46, average train loss: 731.19, base loss: 6828.47
[INFO 2017-07-14 18:42:09,438 demo.py:78] epoch 956, train loss: 635.63, average train loss: 728.83, base loss: 6828.99
[INFO 2017-07-14 18:42:10,054 demo.py:78] epoch 957, train loss: 635.23, average train loss: 727.36, base loss: 6828.40
[INFO 2017-07-14 18:42:10,671 demo.py:78] epoch 958, train loss: 546.63, average train loss: 726.03, base loss: 6828.84
[INFO 2017-07-14 18:42:11,288 demo.py:78] epoch 959, train loss: 699.61, average train loss: 726.33, base loss: 6828.92
[INFO 2017-07-14 18:42:11,898 demo.py:78] epoch 960, train loss: 710.84, average train loss: 726.69, base loss: 6830.31
[INFO 2017-07-14 18:42:12,506 demo.py:78] epoch 961, train loss: 598.03, average train loss: 725.53, base loss: 6830.63
[INFO 2017-07-14 18:42:13,118 demo.py:78] epoch 962, train loss: 718.14, average train loss: 725.03, base loss: 6829.80
[INFO 2017-07-14 18:42:13,737 demo.py:78] epoch 963, train loss: 665.63, average train loss: 725.02, base loss: 6829.74
[INFO 2017-07-14 18:42:14,355 demo.py:78] epoch 964, train loss: 754.17, average train loss: 726.11, base loss: 6829.98
[INFO 2017-07-14 18:42:14,974 demo.py:78] epoch 965, train loss: 769.08, average train loss: 725.35, base loss: 6831.01
[INFO 2017-07-14 18:42:15,593 demo.py:78] epoch 966, train loss: 659.18, average train loss: 722.81, base loss: 6829.60
[INFO 2017-07-14 18:42:16,213 demo.py:78] epoch 967, train loss: 656.50, average train loss: 721.17, base loss: 6828.94
[INFO 2017-07-14 18:42:16,825 demo.py:78] epoch 968, train loss: 702.88, average train loss: 720.30, base loss: 6828.39
[INFO 2017-07-14 18:42:17,436 demo.py:78] epoch 969, train loss: 735.45, average train loss: 719.62, base loss: 6827.54
[INFO 2017-07-14 18:42:18,053 demo.py:78] epoch 970, train loss: 550.59, average train loss: 717.11, base loss: 6826.89
[INFO 2017-07-14 18:42:18,665 demo.py:78] epoch 971, train loss: 990.53, average train loss: 720.24, base loss: 6827.77
[INFO 2017-07-14 18:42:19,275 demo.py:78] epoch 972, train loss: 719.06, average train loss: 720.31, base loss: 6827.91
[INFO 2017-07-14 18:42:19,893 demo.py:78] epoch 973, train loss: 675.13, average train loss: 721.85, base loss: 6827.65
[INFO 2017-07-14 18:42:20,512 demo.py:78] epoch 974, train loss: 630.65, average train loss: 721.37, base loss: 6827.15
[INFO 2017-07-14 18:42:21,130 demo.py:78] epoch 975, train loss: 754.18, average train loss: 720.71, base loss: 6826.93
[INFO 2017-07-14 18:42:21,749 demo.py:78] epoch 976, train loss: 654.90, average train loss: 719.46, base loss: 6825.92
[INFO 2017-07-14 18:42:22,366 demo.py:78] epoch 977, train loss: 712.13, average train loss: 719.12, base loss: 6825.54
[INFO 2017-07-14 18:42:22,982 demo.py:78] epoch 978, train loss: 685.27, average train loss: 717.40, base loss: 6823.92
[INFO 2017-07-14 18:42:23,600 demo.py:78] epoch 979, train loss: 769.36, average train loss: 716.74, base loss: 6823.46
[INFO 2017-07-14 18:42:24,215 demo.py:78] epoch 980, train loss: 844.73, average train loss: 717.69, base loss: 6823.67
[INFO 2017-07-14 18:42:24,830 demo.py:78] epoch 981, train loss: 831.88, average train loss: 717.29, base loss: 6824.16
[INFO 2017-07-14 18:42:25,450 demo.py:78] epoch 982, train loss: 698.03, average train loss: 716.59, base loss: 6823.23
[INFO 2017-07-14 18:42:26,068 demo.py:78] epoch 983, train loss: 791.01, average train loss: 718.14, base loss: 6823.17
[INFO 2017-07-14 18:42:26,686 demo.py:78] epoch 984, train loss: 626.36, average train loss: 718.16, base loss: 6823.78
[INFO 2017-07-14 18:42:27,303 demo.py:78] epoch 985, train loss: 642.68, average train loss: 716.61, base loss: 6822.18
[INFO 2017-07-14 18:42:27,918 demo.py:78] epoch 986, train loss: 800.26, average train loss: 717.51, base loss: 6823.01
[INFO 2017-07-14 18:42:28,535 demo.py:78] epoch 987, train loss: 798.96, average train loss: 717.63, base loss: 6822.87
[INFO 2017-07-14 18:42:29,155 demo.py:78] epoch 988, train loss: 625.21, average train loss: 715.00, base loss: 6823.00
[INFO 2017-07-14 18:42:29,775 demo.py:78] epoch 989, train loss: 686.28, average train loss: 714.12, base loss: 6823.29
[INFO 2017-07-14 18:42:30,400 demo.py:78] epoch 990, train loss: 870.57, average train loss: 715.13, base loss: 6822.90
[INFO 2017-07-14 18:42:31,019 demo.py:78] epoch 991, train loss: 793.99, average train loss: 717.24, base loss: 6823.41
[INFO 2017-07-14 18:42:31,641 demo.py:78] epoch 992, train loss: 660.78, average train loss: 717.05, base loss: 6823.31
[INFO 2017-07-14 18:42:32,250 demo.py:78] epoch 993, train loss: 731.26, average train loss: 716.95, base loss: 6823.82
[INFO 2017-07-14 18:42:32,874 demo.py:78] epoch 994, train loss: 766.56, average train loss: 717.71, base loss: 6823.35
[INFO 2017-07-14 18:42:33,492 demo.py:78] epoch 995, train loss: 790.53, average train loss: 718.31, base loss: 6823.88
[INFO 2017-07-14 18:42:34,110 demo.py:78] epoch 996, train loss: 711.08, average train loss: 716.52, base loss: 6823.13
[INFO 2017-07-14 18:42:34,728 demo.py:78] epoch 997, train loss: 620.88, average train loss: 717.34, base loss: 6823.71
[INFO 2017-07-14 18:42:35,347 demo.py:78] epoch 998, train loss: 668.84, average train loss: 715.52, base loss: 6823.90
[INFO 2017-07-14 18:42:35,961 demo.py:78] epoch 999, train loss: 683.52, average train loss: 715.31, base loss: 6823.80
[INFO 2017-07-14 18:42:35,962 demo.py:80] epoch 999, testing
[INFO 2017-07-14 18:42:40,077 demo.py:137] average test loss: 687.70, base loss: 6890.13
[INFO 2017-07-14 18:42:40,077 demo.py:138] improve_loss: 6202.43, improve_percent: 0.90
[INFO 2017-07-14 18:42:40,077 demo.py:140] average test endpoint error: 0.08
[INFO 2017-07-14 18:42:40,080 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:42:40,088 base_demo.py:91] current best improved percent: 0.90
