[INFO 2017-07-31 20:30:11,490 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 20:30:13,871 demo.py:71] epoch 0, train loss: 38645.92, average train loss: 38645.92, base loss: 9601.89
[INFO 2017-07-31 20:32:31,284 demo.py:71] epoch 203, train loss: 5673.54, average train loss: 5437.89, base loss: 10062.34
[INFO 2017-07-31 20:32:31,940 demo.py:71] epoch 204, train loss: 5186.28, average train loss: 5430.09, base loss: 10065.73
[INFO 2017-07-31 20:32:32,599 demo.py:71] epoch 205, train loss: 5108.81, average train loss: 5424.51, base loss: 10069.57
[INFO 2017-07-31 20:32:33,261 demo.py:71] epoch 206, train loss: 5280.79, average train loss: 5420.11, base loss: 10074.19
[INFO 2017-07-31 20:32:33,920 demo.py:71] epoch 207, train loss: 5186.26, average train loss: 5408.66, base loss: 10066.39
[INFO 2017-07-31 20:32:34,580 demo.py:71] epoch 208, train loss: 4710.82, average train loss: 5404.32, base loss: 10065.65
[INFO 2017-07-31 20:32:35,242 demo.py:71] epoch 209, train loss: 5315.07, average train loss: 5395.77, base loss: 10063.91
[INFO 2017-07-31 20:32:35,902 demo.py:71] epoch 210, train loss: 4976.14, average train loss: 5388.06, base loss: 10060.02
[INFO 2017-07-31 20:32:36,566 demo.py:71] epoch 211, train loss: 4725.12, average train loss: 5376.92, base loss: 10053.82
[INFO 2017-07-31 20:32:37,227 demo.py:71] epoch 212, train loss: 5055.39, average train loss: 5372.50, base loss: 10059.09
[INFO 2017-07-31 20:32:37,886 demo.py:71] epoch 213, train loss: 5124.74, average train loss: 5362.17, base loss: 10054.89
[INFO 2017-07-31 20:32:38,542 demo.py:71] epoch 214, train loss: 5135.05, average train loss: 5356.46, base loss: 10054.98
[INFO 2017-07-31 20:32:39,202 demo.py:71] epoch 215, train loss: 4355.32, average train loss: 5346.21, base loss: 10051.93
[INFO 2017-07-31 20:32:39,862 demo.py:71] epoch 216, train loss: 4959.10, average train loss: 5336.13, base loss: 10048.72
[INFO 2017-07-31 20:32:40,520 demo.py:71] epoch 217, train loss: 5072.25, average train loss: 5332.32, base loss: 10051.99
[INFO 2017-07-31 20:32:41,178 demo.py:71] epoch 218, train loss: 5222.91, average train loss: 5323.50, base loss: 10053.51
[INFO 2017-07-31 20:32:41,838 demo.py:71] epoch 219, train loss: 4818.99, average train loss: 5312.77, base loss: 10041.13
[INFO 2017-07-31 20:32:42,496 demo.py:71] epoch 220, train loss: 4962.31, average train loss: 5305.83, base loss: 10046.84
[INFO 2017-07-31 20:32:43,154 demo.py:71] epoch 221, train loss: 5485.22, average train loss: 5303.81, base loss: 10047.04
[INFO 2017-07-31 20:32:43,812 demo.py:71] epoch 222, train loss: 4943.85, average train loss: 5296.23, base loss: 10049.17
[INFO 2017-07-31 20:32:44,470 demo.py:71] epoch 223, train loss: 5108.58, average train loss: 5287.33, base loss: 10046.48
[INFO 2017-07-31 20:32:45,129 demo.py:71] epoch 224, train loss: 4791.54, average train loss: 5279.47, base loss: 10045.02
[INFO 2017-07-31 20:32:45,788 demo.py:71] epoch 225, train loss: 4894.98, average train loss: 5271.38, base loss: 10045.72
[INFO 2017-07-31 20:32:46,446 demo.py:71] epoch 226, train loss: 5078.83, average train loss: 5266.52, base loss: 10044.94
[INFO 2017-07-31 20:32:47,104 demo.py:71] epoch 227, train loss: 5958.31, average train loss: 5271.30, base loss: 10054.77
[INFO 2017-07-31 20:32:47,763 demo.py:71] epoch 228, train loss: 4888.94, average train loss: 5261.15, base loss: 10055.61
[INFO 2017-07-31 20:32:48,419 demo.py:71] epoch 229, train loss: 4912.75, average train loss: 5254.25, base loss: 10059.73
[INFO 2017-07-31 20:32:49,076 demo.py:71] epoch 230, train loss: 5239.48, average train loss: 5253.82, base loss: 10068.78
[INFO 2017-07-31 20:32:49,734 demo.py:71] epoch 231, train loss: 4888.48, average train loss: 5242.29, base loss: 10064.06
[INFO 2017-07-31 20:32:50,390 demo.py:71] epoch 232, train loss: 4943.03, average train loss: 5235.58, base loss: 10058.64
[INFO 2017-07-31 20:32:51,049 demo.py:71] epoch 233, train loss: 4895.47, average train loss: 5223.47, base loss: 10052.44
[INFO 2017-07-31 20:32:51,707 demo.py:71] epoch 234, train loss: 5230.49, average train loss: 5220.92, base loss: 10055.14
[INFO 2017-07-31 20:32:52,366 demo.py:71] epoch 235, train loss: 5418.37, average train loss: 5219.39, base loss: 10064.94
[INFO 2017-07-31 20:32:53,024 demo.py:71] epoch 236, train loss: 5200.40, average train loss: 5219.77, base loss: 10073.99
[INFO 2017-07-31 20:32:53,683 demo.py:71] epoch 237, train loss: 4950.64, average train loss: 5216.79, base loss: 10074.08
[INFO 2017-07-31 20:32:54,342 demo.py:71] epoch 238, train loss: 4418.69, average train loss: 5205.94, base loss: 10073.74
[INFO 2017-07-31 20:32:55,001 demo.py:71] epoch 239, train loss: 4596.77, average train loss: 5198.42, base loss: 10062.11
[INFO 2017-07-31 20:32:55,657 demo.py:71] epoch 240, train loss: 5046.80, average train loss: 5194.39, base loss: 10054.70
[INFO 2017-07-31 20:32:56,316 demo.py:71] epoch 241, train loss: 4941.24, average train loss: 5191.63, base loss: 10064.00
[INFO 2017-07-31 20:32:56,972 demo.py:71] epoch 242, train loss: 5107.74, average train loss: 5188.42, base loss: 10068.48
[INFO 2017-07-31 20:32:57,628 demo.py:71] epoch 243, train loss: 4559.30, average train loss: 5180.47, base loss: 10065.20
[INFO 2017-07-31 20:32:58,284 demo.py:71] epoch 244, train loss: 5040.64, average train loss: 5176.55, base loss: 10064.74
[INFO 2017-07-31 20:32:58,940 demo.py:71] epoch 245, train loss: 4991.94, average train loss: 5171.59, base loss: 10069.12
[INFO 2017-07-31 20:32:59,598 demo.py:71] epoch 246, train loss: 5267.54, average train loss: 5168.86, base loss: 10075.21
[INFO 2017-07-31 20:33:00,253 demo.py:71] epoch 247, train loss: 5068.43, average train loss: 5164.29, base loss: 10074.64
[INFO 2017-07-31 20:33:00,908 demo.py:71] epoch 248, train loss: 5162.90, average train loss: 5159.49, base loss: 10077.61
[INFO 2017-07-31 20:33:01,564 demo.py:71] epoch 249, train loss: 4723.21, average train loss: 5152.17, base loss: 10074.01
[INFO 2017-07-31 20:33:02,223 demo.py:71] epoch 250, train loss: 4874.36, average train loss: 5146.13, base loss: 10066.00
[INFO 2017-07-31 20:33:02,877 demo.py:71] epoch 251, train loss: 4638.53, average train loss: 5141.21, base loss: 10061.97
[INFO 2017-07-31 20:33:03,537 demo.py:71] epoch 252, train loss: 4579.54, average train loss: 5134.90, base loss: 10056.42
[INFO 2017-07-31 20:33:04,195 demo.py:71] epoch 253, train loss: 4865.83, average train loss: 5130.88, base loss: 10060.52
[INFO 2017-07-31 20:33:04,853 demo.py:71] epoch 254, train loss: 4882.63, average train loss: 5123.62, base loss: 10057.75
[INFO 2017-07-31 20:33:05,513 demo.py:71] epoch 255, train loss: 4890.45, average train loss: 5120.10, base loss: 10062.17
[INFO 2017-07-31 20:33:06,171 demo.py:71] epoch 256, train loss: 4689.68, average train loss: 5108.55, base loss: 10044.33
[INFO 2017-07-31 20:33:06,830 demo.py:71] epoch 257, train loss: 4610.95, average train loss: 5098.01, base loss: 10032.08
[INFO 2017-07-31 20:33:07,487 demo.py:71] epoch 258, train loss: 4879.86, average train loss: 5095.53, base loss: 10039.43
[INFO 2017-07-31 20:33:08,146 demo.py:71] epoch 259, train loss: 5374.70, average train loss: 5097.73, base loss: 10048.87
[INFO 2017-07-31 20:33:08,803 demo.py:71] epoch 260, train loss: 4732.25, average train loss: 5084.33, base loss: 10032.95
[INFO 2017-07-31 20:33:09,462 demo.py:71] epoch 261, train loss: 5308.38, average train loss: 5083.70, base loss: 10038.35
[INFO 2017-07-31 20:33:10,119 demo.py:71] epoch 262, train loss: 4929.14, average train loss: 5083.85, base loss: 10039.04
[INFO 2017-07-31 20:33:10,778 demo.py:71] epoch 263, train loss: 4695.83, average train loss: 5080.16, base loss: 10045.76
[INFO 2017-07-31 20:33:11,436 demo.py:71] epoch 264, train loss: 4520.88, average train loss: 5069.60, base loss: 10036.26
[INFO 2017-07-31 20:33:12,095 demo.py:71] epoch 265, train loss: 5101.97, average train loss: 5066.95, base loss: 10042.62
[INFO 2017-07-31 20:33:12,755 demo.py:71] epoch 266, train loss: 5268.33, average train loss: 5070.14, base loss: 10061.85
[INFO 2017-07-31 20:33:13,413 demo.py:71] epoch 267, train loss: 5288.64, average train loss: 5073.02, base loss: 10064.03
[INFO 2017-07-31 20:33:14,072 demo.py:71] epoch 268, train loss: 4643.80, average train loss: 5069.48, base loss: 10069.15
[INFO 2017-07-31 20:33:14,731 demo.py:71] epoch 269, train loss: 5124.35, average train loss: 5068.91, base loss: 10068.99
[INFO 2017-07-31 20:33:15,390 demo.py:71] epoch 270, train loss: 5246.93, average train loss: 5070.96, base loss: 10072.31
[INFO 2017-07-31 20:33:16,046 demo.py:71] epoch 271, train loss: 4913.80, average train loss: 5069.29, base loss: 10078.27
[INFO 2017-07-31 20:33:16,706 demo.py:71] epoch 272, train loss: 4706.97, average train loss: 5060.87, base loss: 10071.64
[INFO 2017-07-31 20:33:17,357 demo.py:71] epoch 273, train loss: 5164.62, average train loss: 5060.76, base loss: 10072.30
[INFO 2017-07-31 20:33:18,014 demo.py:71] epoch 274, train loss: 4491.91, average train loss: 5055.08, base loss: 10072.66
[INFO 2017-07-31 20:33:18,673 demo.py:71] epoch 275, train loss: 4732.45, average train loss: 5050.04, base loss: 10074.68
[INFO 2017-07-31 20:33:19,331 demo.py:71] epoch 276, train loss: 5167.97, average train loss: 5051.46, base loss: 10089.78
[INFO 2017-07-31 20:33:19,990 demo.py:71] epoch 277, train loss: 4967.87, average train loss: 5047.62, base loss: 10101.58
[INFO 2017-07-31 20:33:20,649 demo.py:71] epoch 278, train loss: 4918.19, average train loss: 5043.56, base loss: 10094.68
[INFO 2017-07-31 20:33:21,306 demo.py:71] epoch 279, train loss: 4410.58, average train loss: 5031.59, base loss: 10085.87
[INFO 2017-07-31 20:33:21,960 demo.py:71] epoch 280, train loss: 4885.73, average train loss: 5026.77, base loss: 10088.86
[INFO 2017-07-31 20:33:22,615 demo.py:71] epoch 281, train loss: 4760.60, average train loss: 5022.36, base loss: 10093.50
[INFO 2017-07-31 20:33:23,271 demo.py:71] epoch 282, train loss: 4622.15, average train loss: 5016.63, base loss: 10081.49
[INFO 2017-07-31 20:33:23,927 demo.py:71] epoch 283, train loss: 5001.29, average train loss: 5015.47, base loss: 10090.87
[INFO 2017-07-31 20:33:24,583 demo.py:71] epoch 284, train loss: 5008.83, average train loss: 5010.24, base loss: 10089.56
[INFO 2017-07-31 20:33:25,238 demo.py:71] epoch 285, train loss: 4829.83, average train loss: 5007.54, base loss: 10092.86
[INFO 2017-07-31 20:33:25,897 demo.py:71] epoch 286, train loss: 5168.04, average train loss: 5007.28, base loss: 10098.57
[INFO 2017-07-31 20:33:26,556 demo.py:71] epoch 287, train loss: 5041.76, average train loss: 5006.51, base loss: 10099.69
[INFO 2017-07-31 20:33:27,215 demo.py:71] epoch 288, train loss: 4951.66, average train loss: 5004.27, base loss: 10103.04
[INFO 2017-07-31 20:33:27,870 demo.py:71] epoch 289, train loss: 4844.66, average train loss: 5002.12, base loss: 10107.98
[INFO 2017-07-31 20:33:28,530 demo.py:71] epoch 290, train loss: 4821.84, average train loss: 4998.18, base loss: 10113.10
[INFO 2017-07-31 20:33:29,185 demo.py:71] epoch 291, train loss: 4712.96, average train loss: 4990.31, base loss: 10110.53
[INFO 2017-07-31 20:33:29,841 demo.py:71] epoch 292, train loss: 4506.23, average train loss: 4984.17, base loss: 10103.95
[INFO 2017-07-31 20:33:30,497 demo.py:71] epoch 293, train loss: 4764.94, average train loss: 4982.20, base loss: 10104.74
[INFO 2017-07-31 20:33:31,154 demo.py:71] epoch 294, train loss: 4783.94, average train loss: 4978.03, base loss: 10101.78
[INFO 2017-07-31 20:33:31,810 demo.py:71] epoch 295, train loss: 4428.78, average train loss: 4974.59, base loss: 10094.96
[INFO 2017-07-31 20:33:32,469 demo.py:71] epoch 296, train loss: 4874.14, average train loss: 4967.29, base loss: 10080.64
[INFO 2017-07-31 20:33:33,129 demo.py:71] epoch 297, train loss: 4557.83, average train loss: 4961.53, base loss: 10082.69
[INFO 2017-07-31 20:33:33,787 demo.py:71] epoch 298, train loss: 4905.67, average train loss: 4959.00, base loss: 10083.80
[INFO 2017-07-31 20:33:34,446 demo.py:71] epoch 299, train loss: 4889.90, average train loss: 4952.12, base loss: 10084.35
[INFO 2017-07-31 20:33:34,446 demo.py:73] epoch 299, testing
[INFO 2017-07-31 20:33:37,570 demo.py:119] average test loss: 4802.71, base loss: 10112.00
[INFO 2017-07-31 20:33:37,570 demo.py:120] improve_loss: 5309.29, improve_percent: 0.53
[INFO 2017-07-31 20:33:37,570 demo.py:122] average test endpoint error: 0.30
[INFO 2017-07-31 20:33:37,573 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 20:33:37,590 base_demo.py:94] current best improved percent: 0.53
[INFO 2017-07-31 20:33:38,283 demo.py:71] epoch 300, train loss: 4994.82, average train loss: 4954.50, base loss: 10086.59
[INFO 2017-07-31 20:33:38,936 demo.py:71] epoch 301, train loss: 4557.95, average train loss: 4949.63, base loss: 10085.20
[INFO 2017-07-31 20:33:39,589 demo.py:71] epoch 302, train loss: 4667.01, average train loss: 4938.25, base loss: 10066.94
[INFO 2017-07-31 20:33:40,242 demo.py:71] epoch 303, train loss: 4512.54, average train loss: 4926.64, base loss: 10054.41
[INFO 2017-07-31 20:33:40,898 demo.py:71] epoch 304, train loss: 5126.62, average train loss: 4926.05, base loss: 10059.49
[INFO 2017-07-31 20:33:41,554 demo.py:71] epoch 305, train loss: 4691.94, average train loss: 4921.88, base loss: 10057.22
[INFO 2017-07-31 20:33:42,211 demo.py:71] epoch 306, train loss: 5352.15, average train loss: 4922.59, base loss: 10060.65
[INFO 2017-07-31 20:33:42,870 demo.py:71] epoch 307, train loss: 4453.45, average train loss: 4915.26, base loss: 10056.68
[INFO 2017-07-31 20:33:43,529 demo.py:71] epoch 308, train loss: 4676.99, average train loss: 4914.93, base loss: 10062.54
[INFO 2017-07-31 20:33:44,187 demo.py:71] epoch 309, train loss: 4883.55, average train loss: 4910.61, base loss: 10067.55
[INFO 2017-07-31 20:33:44,846 demo.py:71] epoch 310, train loss: 4729.89, average train loss: 4908.15, base loss: 10073.87
[INFO 2017-07-31 20:33:45,505 demo.py:71] epoch 311, train loss: 4575.29, average train loss: 4906.65, base loss: 10069.86
[INFO 2017-07-31 20:33:46,165 demo.py:71] epoch 312, train loss: 4389.38, average train loss: 4899.99, base loss: 10067.19
[INFO 2017-07-31 20:33:46,824 demo.py:71] epoch 313, train loss: 4996.76, average train loss: 4898.71, base loss: 10074.03
[INFO 2017-07-31 20:33:47,484 demo.py:71] epoch 314, train loss: 4499.82, average train loss: 4892.36, base loss: 10077.60
[INFO 2017-07-31 20:33:48,143 demo.py:71] epoch 315, train loss: 4626.91, average train loss: 4895.07, base loss: 10076.06
[INFO 2017-07-31 20:33:48,800 demo.py:71] epoch 316, train loss: 4913.11, average train loss: 4894.61, base loss: 10073.50
[INFO 2017-07-31 20:33:49,456 demo.py:71] epoch 317, train loss: 4911.01, average train loss: 4893.00, base loss: 10077.54
[INFO 2017-07-31 20:33:50,111 demo.py:71] epoch 318, train loss: 5045.54, average train loss: 4891.23, base loss: 10079.20
[INFO 2017-07-31 20:33:50,767 demo.py:71] epoch 319, train loss: 4446.55, average train loss: 4887.50, base loss: 10082.95
[INFO 2017-07-31 20:33:51,426 demo.py:71] epoch 320, train loss: 5002.03, average train loss: 4887.90, base loss: 10090.30
[INFO 2017-07-31 20:33:52,087 demo.py:71] epoch 321, train loss: 4789.50, average train loss: 4880.94, base loss: 10084.20
[INFO 2017-07-31 20:33:52,743 demo.py:71] epoch 322, train loss: 4724.94, average train loss: 4878.75, base loss: 10081.59
[INFO 2017-07-31 20:33:53,403 demo.py:71] epoch 323, train loss: 4336.54, average train loss: 4871.03, base loss: 10074.09
[INFO 2017-07-31 20:33:54,059 demo.py:71] epoch 324, train loss: 4902.34, average train loss: 4872.14, base loss: 10074.89
[INFO 2017-07-31 20:33:54,719 demo.py:71] epoch 325, train loss: 4908.88, average train loss: 4872.28, base loss: 10081.78
[INFO 2017-07-31 20:33:55,378 demo.py:71] epoch 326, train loss: 4734.92, average train loss: 4868.84, base loss: 10081.47
[INFO 2017-07-31 20:33:56,033 demo.py:71] epoch 327, train loss: 4807.96, average train loss: 4857.34, base loss: 10069.66
[INFO 2017-07-31 20:33:56,689 demo.py:71] epoch 328, train loss: 4735.49, average train loss: 4855.80, base loss: 10075.91
[INFO 2017-07-31 20:33:57,347 demo.py:71] epoch 329, train loss: 4780.85, average train loss: 4854.48, base loss: 10075.53
[INFO 2017-07-31 20:33:58,005 demo.py:71] epoch 330, train loss: 4857.68, average train loss: 4850.67, base loss: 10071.93
[INFO 2017-07-31 20:33:58,664 demo.py:71] epoch 331, train loss: 4730.96, average train loss: 4849.09, base loss: 10074.56
[INFO 2017-07-31 20:33:59,323 demo.py:71] epoch 332, train loss: 4867.05, average train loss: 4848.33, base loss: 10077.47
[INFO 2017-07-31 20:33:59,982 demo.py:71] epoch 333, train loss: 4765.68, average train loss: 4847.03, base loss: 10085.97
[INFO 2017-07-31 20:34:00,641 demo.py:71] epoch 334, train loss: 4291.06, average train loss: 4837.64, base loss: 10077.70
[INFO 2017-07-31 20:34:01,299 demo.py:71] epoch 335, train loss: 5129.50, average train loss: 4834.75, base loss: 10076.85
[INFO 2017-07-31 20:34:01,958 demo.py:71] epoch 336, train loss: 5021.09, average train loss: 4832.96, base loss: 10081.00
[INFO 2017-07-31 20:34:02,615 demo.py:71] epoch 337, train loss: 4822.85, average train loss: 4831.68, base loss: 10083.75
[INFO 2017-07-31 20:34:03,274 demo.py:71] epoch 338, train loss: 4525.76, average train loss: 4832.75, base loss: 10090.11
[INFO 2017-07-31 20:34:03,931 demo.py:71] epoch 339, train loss: 4653.99, average train loss: 4833.32, base loss: 10102.93
[INFO 2017-07-31 20:34:04,589 demo.py:71] epoch 340, train loss: 4488.51, average train loss: 4827.74, base loss: 10100.18
[INFO 2017-07-31 20:34:05,247 demo.py:71] epoch 341, train loss: 4725.84, average train loss: 4825.59, base loss: 10097.57
[INFO 2017-07-31 20:34:05,902 demo.py:71] epoch 342, train loss: 4867.88, average train loss: 4823.19, base loss: 10092.08
[INFO 2017-07-31 20:34:06,557 demo.py:71] epoch 343, train loss: 4714.28, average train loss: 4824.74, base loss: 10097.52
[INFO 2017-07-31 20:34:07,209 demo.py:71] epoch 344, train loss: 4710.51, average train loss: 4821.44, base loss: 10099.60
[INFO 2017-07-31 20:34:07,862 demo.py:71] epoch 345, train loss: 4469.10, average train loss: 4816.21, base loss: 10089.36
[INFO 2017-07-31 20:34:08,516 demo.py:71] epoch 346, train loss: 4532.47, average train loss: 4808.86, base loss: 10087.60
[INFO 2017-07-31 20:34:09,171 demo.py:71] epoch 347, train loss: 5118.39, average train loss: 4809.36, base loss: 10091.82
[INFO 2017-07-31 20:34:09,829 demo.py:71] epoch 348, train loss: 4539.95, average train loss: 4803.13, base loss: 10088.92
[INFO 2017-07-31 20:34:10,490 demo.py:71] epoch 349, train loss: 4844.64, average train loss: 4804.34, base loss: 10089.74
[INFO 2017-07-31 20:34:11,148 demo.py:71] epoch 350, train loss: 4861.01, average train loss: 4804.21, base loss: 10090.00
[INFO 2017-07-31 20:34:11,807 demo.py:71] epoch 351, train loss: 4944.19, average train loss: 4807.26, base loss: 10104.16
[INFO 2017-07-31 20:34:12,463 demo.py:71] epoch 352, train loss: 4883.80, average train loss: 4810.31, base loss: 10113.11
[INFO 2017-07-31 20:34:13,118 demo.py:71] epoch 353, train loss: 5001.25, average train loss: 4811.66, base loss: 10120.18
